FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	26	sich	28
deu-x-bible-textbibel.txt	30	sich	28
nld-x-bible-statenvertaling.txt	32	zich	28
nor-x-bible-1930.txt	27	sig	28
nor-x-bible-student.txt	30	seg	28
swe-x-bible-folk1998.txt	29	sig	28
deu-x-bible-elberfelder1871.txt	11	ist	29
deu-x-bible-elberfelder1905.txt	11	ist	29
deu-x-bible-freebible.txt	11	ist	29
deu-x-bible-gruenewalder.txt	12	ist	29
deu-x-bible-luther1545letztehand.txt	8	ist	29
deu-x-bible-luther1912.txt	8	ist	29
deu-x-bible-pattloch.txt	8	ist	29
deu-x-bible-schlachter.txt	8	ist	29
deu-x-bible-tafelbibel.txt	7	ist	29
deu-x-bible-textbibel.txt	9	ist	29
deu-x-bible-zuercher.txt	11	ist	29
eng-x-bible-darby.txt	13	is	29
eng-x-bible-kingjames.txt	11	is	29
eng-x-bible-literal.txt	9	has	29
nld-x-bible-statenvertaling.txt	8	is	29
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-luther1545letztehand.txt	22	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-menge.txt	21	die	30
deu-x-bible-neue.txt	15	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-pattloch.txt	18	die	30
deu-x-bible-schlachter.txt	14	die	30
deu-x-bible-schlachter.txt	18	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	16	die	30
deu-x-bible-textbibel.txt	21	die	30
deu-x-bible-elberfelder1871.txt	15	Und	31
deu-x-bible-elberfelder1905.txt	15	Und	31
deu-x-bible-freebible.txt	15	Und	31
deu-x-bible-gruenewalder.txt	16	Da	31
deu-x-bible-luther1545letztehand.txt	12	Vnd	31
deu-x-bible-luther1912.txt	11	Und	31
deu-x-bible-neue.txt	13	Da	31
deu-x-bible-schlachter.txt	11	Da	31
deu-x-bible-tafelbibel.txt	11	Und	31
deu-x-bible-zuercher.txt	14	Da	31
eng-x-bible-darby.txt	17	And	31
eng-x-bible-kingjames.txt	15	And	31
eng-x-bible-literal.txt	13	And	31
dan-x-bible-1931.txt	22	Lur	32
dan-x-bible-1931.txt	43	vente	32
deu-x-bible-luther1545.txt	12	begruben	32
deu-x-bible-luther1545.txt	24	auf	32
deu-x-bible-luther1545letztehand.txt	21	lauren	32
deu-x-bible-luther1912.txt	19	lauern	32
deu-x-bible-luther1912.txt	36	Harre	32
deu-x-bible-menge.txt	45	warten	32
deu-x-bible-neue.txt	29	Lauer	32
deu-x-bible-tafelbibel.txt	18	Hinterhalt	32
eng-x-bible-darby.txt	26	wait	32
eng-x-bible-kingjames.txt	23	wait	32
eng-x-bible-newsimplified.txt	38	wait	32
nld-x-bible-statenvertaling.txt	24	lagen	32
nor-x-bible-student.txt	40	bia	32
swe-x-bible-folk1998.txt	19	bakhåll	32
dan-x-bible-1931.txt	4	blandt	33
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-gruenewalder.txt	2	den	33
deu-x-bible-luther1545letztehand.txt	3	den	33
deu-x-bible-luther1912.txt	3	den	33
deu-x-bible-menge.txt	3	den	33
deu-x-bible-schlachter.txt	3	den	33
deu-x-bible-tafelbibel.txt	1	Den	33
deu-x-bible-textbibel.txt	3	den	33
deu-x-bible-zuercher.txt	1	Den	33
eng-x-bible-literal.txt	1	The	33
nor-x-bible-student.txt	4	bland	33
afr-x-bible-1953.txt	13	omsingel	34
deu-x-bible-luther1545letztehand.txt	14	vmbgaben	34
deu-x-bible-luther1912.txt	13	umgaben	34
deu-x-bible-tafelbibel.txt	13	umgaben	34
deu-x-bible-textbibel.txt	14	umzingelten	34
eng-x-bible-darby.txt	19	surrounded	34
eng-x-bible-kingjames.txt	17	compassed	34
eng-x-bible-literal.txt	15	encircled	34
eng-x-bible-newsimplified.txt	12	surrounded	34
nor-x-bible-1930.txt	13	omringet	34
nor-x-bible-student.txt	14	ringa	34
swe-x-bible-folk1998.txt	13	omringade	34
deu-x-bible-elberfelder1871.txt	34	die	35
deu-x-bible-elberfelder1905.txt	34	die	35
deu-x-bible-freebible.txt	34	die	35
deu-x-bible-gruenewalder.txt	34	die	35
deu-x-bible-luther1545.txt	20	die	35
deu-x-bible-luther1545letztehand.txt	31	die	35
deu-x-bible-luther1912.txt	29	die	35
deu-x-bible-menge.txt	31	die	35
deu-x-bible-neue.txt	28	die	35
deu-x-bible-pattloch.txt	27	die	35
deu-x-bible-schlachter.txt	27	die	35
deu-x-bible-tafelbibel.txt	32	die	35
deu-x-bible-textbibel.txt	32	die	35
deu-x-bible-elberfelder1871.txt	40	Bis	36
deu-x-bible-elberfelder1905.txt	40	Bis	36
deu-x-bible-freebible.txt	40	Bis	36
deu-x-bible-menge.txt	48	bis	36
deu-x-bible-pattloch.txt	40	bis	36
deu-x-bible-tafelbibel.txt	39	Bis	36
deu-x-bible-textbibel.txt	41	Bis	36
deu-x-bible-zuercher.txt	44	bis	36
eng-x-bible-literal.txt	40	Until	36
eng-x-bible-newsimplified.txt	39	until	36
nld-x-bible-statenvertaling.txt	40	Tot	36
dan-x-bible-1931.txt	48	lyst	37
deu-x-bible-elberfelder1871.txt	43	hell	37
deu-x-bible-elberfelder1905.txt	43	hell	37
deu-x-bible-freebible.txt	43	hell	37
deu-x-bible-luther1545letztehand.txt	43	liecht	37
deu-x-bible-luther1912.txt	41	licht	37
deu-x-bible-menge.txt	52	hell	37
deu-x-bible-schlachter.txt	38	licht	37
deu-x-bible-tafelbibel.txt	42	Licht	37
eng-x-bible-darby.txt	50	light	37
eng-x-bible-literal.txt	42	light	37
eng-x-bible-newsimplified.txt	40	daybreak	37
dan-x-bible-1931.txt	50	så	38
deu-x-bible-elberfelder1871.txt	46	dann	38
deu-x-bible-elberfelder1905.txt	46	dann	38
deu-x-bible-freebible.txt	46	dann	38
deu-x-bible-menge.txt	55	dann	38
deu-x-bible-pattloch.txt	44	dann	38
deu-x-bible-tafelbibel.txt	46	dann	38
deu-x-bible-zuercher.txt	49	dann	38
eng-x-bible-literal.txt	47	then	38
nld-x-bible-statenvertaling.txt	45	dan	38
nor-x-bible-student.txt	45	då	38
deu-x-bible-elberfelder1871.txt	26	im	39
deu-x-bible-elberfelder1905.txt	26	im	39
deu-x-bible-freebible.txt	26	im	39
deu-x-bible-luther1545letztehand.txt	25	in	39
deu-x-bible-luther1912.txt	23	in	39
deu-x-bible-pattloch.txt	21	im	39
deu-x-bible-tafelbibel.txt	17	im	39
eng-x-bible-kingjames.txt	19	in	39
eng-x-bible-kingjames.txt	28	in	39
nld-x-bible-statenvertaling.txt	25	in	39
swe-x-bible-folk1998.txt	18	i	39
afr-x-bible-1953.txt	10	hier	40
deu-x-bible-elberfelder1871.txt	12	hierher	40
deu-x-bible-elberfelder1905.txt	12	hierher	40
deu-x-bible-freebible.txt	12	hierher	40
deu-x-bible-pattloch.txt	9	hierhergekommen	40
deu-x-bible-tafelbibel.txt	8	hier	40
deu-x-bible-textbibel.txt	10	hierher	40
eng-x-bible-darby.txt	15	hither	40
eng-x-bible-kingjames.txt	13	hither	40
eng-x-bible-literal.txt	11	here	40
nld-x-bible-statenvertaling.txt	9	hier	40
deu-x-bible-elberfelder1871.txt	20	lauerten	41
deu-x-bible-elberfelder1905.txt	20	lauerten	41
deu-x-bible-freebible.txt	20	lauerten	41
deu-x-bible-gruenewalder.txt	23	lauerten	41
deu-x-bible-menge.txt	19	lauerten	41
deu-x-bible-pattloch.txt	15	lauerten	41
deu-x-bible-schlachter.txt	17	lauerten	41
deu-x-bible-textbibel.txt	19	lauerten	41
nor-x-bible-1930.txt	17	lurte	41
nor-x-bible-student.txt	20	lurde	41
dan-x-bible-1931.txt	7	Gaza	42
deu-x-bible-gruenewalder.txt	5	Gaza	42
deu-x-bible-menge.txt	6	Gaza	42
deu-x-bible-neue.txt	10	Gaza	42
deu-x-bible-pattloch.txt	4	Gaza	42
deu-x-bible-zuercher.txt	4	Gaza	42
eng-x-bible-newsimplified.txt	4	Gaza	42
nor-x-bible-1930.txt	4	Gasa	42
nor-x-bible-student.txt	7	Gaza	42
swe-x-bible-folk1998.txt	4	Gaza	42
dan-x-bible-1931.txt	46	det	43
deu-x-bible-menge.txt	49	es	43
deu-x-bible-neue.txt	36	es	43
deu-x-bible-schlachter.txt	37	es	43
deu-x-bible-tafelbibel.txt	41	das	43
eng-x-bible-kingjames.txt	49	it	43
nld-x-bible-statenvertaling.txt	42	het	43
nor-x-bible-1930.txt	36	det	43
nor-x-bible-student.txt	42	det	43
deu-x-bible-gruenewalder.txt	32	blieben	44
deu-x-bible-luther1545.txt	18	Pinehas	44
deu-x-bible-luther1545letztehand.txt	30	waren	44
deu-x-bible-luther1912.txt	28	waren	44
deu-x-bible-zuercher.txt	33	waren	44
eng-x-bible-darby.txt	39	were	44
eng-x-bible-kingjames.txt	36	were	44
eng-x-bible-newsimplified.txt	28	were	44
nor-x-bible-student.txt	35	var	44
afr-x-bible-1953.txt	27	maar	45
dan-x-bible-1931.txt	28	men	45
deu-x-bible-gruenewalder.txt	33	aber	45
deu-x-bible-menge.txt	30	aber	45
deu-x-bible-textbibel.txt	31	aber	45
deu-x-bible-zuercher.txt	32	aber	45
nld-x-bible-statenvertaling.txt	29	doch	45
nor-x-bible-1930.txt	25	men	45
nor-x-bible-student.txt	28	men	45
deu-x-bible-elberfelder1871.txt	47	wollen	46
deu-x-bible-elberfelder1905.txt	47	wollen	46
deu-x-bible-freebible.txt	47	wollen	46
deu-x-bible-luther1545letztehand.txt	46	wöllen	46
deu-x-bible-luther1912.txt	44	wollen	46
deu-x-bible-menge.txt	56	wollen	46
deu-x-bible-pattloch.txt	45	wollen	46
deu-x-bible-schlachter.txt	41	wollen	46
deu-x-bible-zuercher.txt	50	wollen	46
dan-x-bible-1931.txt	2	det	47
deu-x-bible-elberfelder1871.txt	2	es	47
deu-x-bible-elberfelder1905.txt	2	es	47
deu-x-bible-freebible.txt	2	es	47
deu-x-bible-gruenewalder.txt	7	es	47
eng-x-bible-darby.txt	3	it	47
eng-x-bible-kingjames.txt	2	it	47
nor-x-bible-student.txt	2	det	47
dan-x-bible-1931.txt	5	Folkene	48
deu-x-bible-gruenewalder.txt	3	Leuten	48
deu-x-bible-pattloch.txt	2	Leute	48
deu-x-bible-zuercher.txt	2	Leuten	48
eng-x-bible-newsimplified.txt	2	people	48
nor-x-bible-1930.txt	2	folkene	48
nor-x-bible-student.txt	5	folket	48
swe-x-bible-folk1998.txt	2	folket	48
deu-x-bible-gruenewalder.txt	30	.	49
deu-x-bible-neue.txt	30	.	49
deu-x-bible-pattloch.txt	23	.	49
deu-x-bible-schlachter.txt	23	.	49
eng-x-bible-newsimplified.txt	26	.	49
nor-x-bible-student.txt	36	.	49
swe-x-bible-folk1998.txt	26	.	49
dan-x-bible-1931.txt	6	i	50
deu-x-bible-menge.txt	4	Einwohnern	50
deu-x-bible-neue.txt	9	in	50
nld-x-bible-statenvertaling.txt	10	in	50
nor-x-bible-1930.txt	3	i	50
nor-x-bible-student.txt	6	i	50
swe-x-bible-folk1998.txt	3	i	50
afr-x-bible-1953.txt	17	lê	51
dan-x-bible-1931.txt	19	lagde	51
deu-x-bible-gruenewalder.txt	17	stellten	51
deu-x-bible-neue.txt	20	legten	51
eng-x-bible-darby.txt	25	laid	51
eng-x-bible-kingjames.txt	22	laid	51
eng-x-bible-literal.txt	17	set	51
nld-x-bible-statenvertaling.txt	19	legden	51
swe-x-bible-folk1998.txt	17	låg	51
dan-x-bible-1931.txt	13	derhen	52
deu-x-bible-menge.txt	12	dorthin	52
deu-x-bible-textbibel.txt	13	da	52
eng-x-bible-newsimplified.txt	9	there	52
nor-x-bible-1930.txt	11	dit	52
nor-x-bible-student.txt	12	der	52
swe-x-bible-folk1998.txt	11	dit	52
dan-x-bible-1931.txt	30	holdt	53
eng-x-bible-literal.txt	33	kept	53
nld-x-bible-statenvertaling.txt	31	hielden	53
nor-x-bible-1930.txt	26	holdt	53
nor-x-bible-student.txt	29	heldt	53
swe-x-bible-folk1998.txt	28	höll	53
deu-x-bible-elberfelder1871.txt	41	der	54
deu-x-bible-elberfelder1905.txt	41	der	54
deu-x-bible-freebible.txt	41	der	54
deu-x-bible-gruenewalder.txt	46	der	54
deu-x-bible-textbibel.txt	42	der	54
deu-x-bible-zuercher.txt	45	der	54
deu-x-bible-elberfelder1871.txt	29	und	55
deu-x-bible-elberfelder1905.txt	29	und	55
deu-x-bible-freebible.txt	29	und	55
deu-x-bible-luther1545letztehand.txt	29	vnd	55
deu-x-bible-luther1912.txt	27	und	55
deu-x-bible-tafelbibel.txt	29	und	55
dan-x-bible-1931.txt	27	;	56
deu-x-bible-elberfelder1871.txt	28	;	56
deu-x-bible-elberfelder1905.txt	28	;	56
deu-x-bible-freebible.txt	28	;	56
deu-x-bible-zuercher.txt	27	;	56
nld-x-bible-statenvertaling.txt	28	;	56
dan-x-bible-1931.txt	9	at	57
deu-x-bible-neue.txt	7	dass	57
eng-x-bible-newsimplified.txt	6	that	57
nor-x-bible-1930.txt	7	at	57
nor-x-bible-student.txt	8	at	57
swe-x-bible-folk1998.txt	7	att	57
deu-x-bible-luther1912.txt	33	und	58
deu-x-bible-schlachter.txt	31	und	58
eng-x-bible-darby.txt	38	and	58
nor-x-bible-1930.txt	32	og	58
swe-x-bible-folk1998.txt	33	och	58
deu-x-bible-luther1912.txt	25	Stadt	59
deu-x-bible-tafelbibel.txt	27	Stadt	59
eng-x-bible-darby.txt	36	city	59
eng-x-bible-kingjames.txt	33	city	59
eng-x-bible-literal.txt	30	city	59
eng-x-bible-newsimplified.txt	24	city	59
deu-x-bible-luther1545letztehand.txt	26	der	60
deu-x-bible-luther1912.txt	24	der	60
deu-x-bible-tafelbibel.txt	26	der	60
deu-x-bible-zuercher.txt	29	der	60
nld-x-bible-statenvertaling.txt	26	de	60
deu-x-bible-gruenewalder.txt	45	wenn	61
deu-x-bible-luther1545letztehand.txt	42	wens	61
deu-x-bible-luther1912.txt	40	wenn's	61
deu-x-bible-schlachter.txt	36	wenn	61
eng-x-bible-kingjames.txt	48	when	61
nor-x-bible-1930.txt	35	Når	61
deu-x-bible-elberfelder1871.txt	37	und	62
deu-x-bible-elberfelder1905.txt	37	und	62
deu-x-bible-freebible.txt	37	und	62
deu-x-bible-luther1545letztehand.txt	36	vnd	62
deu-x-bible-tafelbibel.txt	36	und	62
eng-x-bible-darby.txt	27	for	63
eng-x-bible-kingjames.txt	24	for	63
eng-x-bible-literal.txt	20	for	63
eng-x-bible-newsimplified.txt	17	for	63
swe-x-bible-folk1998.txt	20	för	63
dan-x-bible-1931.txt	36	idet	64
deu-x-bible-gruenewalder.txt	39	weil	64
deu-x-bible-menge.txt	37	weil	64
deu-x-bible-pattloch.txt	33	indem	64
deu-x-bible-textbibel.txt	37	weil	64
deu-x-bible-zuercher.txt	37	indem	64
deu-x-bible-menge.txt	50	am	65
deu-x-bible-tafelbibel.txt	40	an	65
eng-x-bible-kingjames.txt	51	day	65
nld-x-bible-statenvertaling.txt	41	aan	65
nor-x-bible-1930.txt	39	dag	65
swe-x-bible-folk1998.txt	40	vid	65
deu-x-bible-pattloch.txt	38	Nur	66
eng-x-bible-darby.txt	47	In	66
eng-x-bible-kingjames.txt	44	In	66
eng-x-bible-newsimplified.txt	35	»	66
swe-x-bible-folk1998.txt	37	I	66
deu-x-bible-gruenewalder.txt	4	von	67
deu-x-bible-menge.txt	5	von	67
deu-x-bible-pattloch.txt	3	von	67
deu-x-bible-zuercher.txt	3	von	67
dan-x-bible-1931.txt	49	;	68
deu-x-bible-luther1912.txt	37	;	68
deu-x-bible-zuercher.txt	48	;	68
nor-x-bible-student.txt	44	;	68
deu-x-bible-luther1912.txt	15	und	69
deu-x-bible-menge.txt	18	und	69
deu-x-bible-pattloch.txt	14	und	69
deu-x-bible-tafelbibel.txt	15	und	69
eng-x-bible-literal.txt	16	and	69
dan-x-bible-1931.txt	15	gik	70
deu-x-bible-gruenewalder.txt	20	ringsum	70
deu-x-bible-pattloch.txt	13	umher	70
deu-x-bible-zuercher.txt	17	umher	70
nld-x-bible-statenvertaling.txt	14	gingen	70
nld-x-bible-statenvertaling.txt	16	rondom	70
dan-x-bible-1931.txt	40	"	71
deu-x-bible-gruenewalder.txt	43	»	71
deu-x-bible-neue.txt	34	"	71
deu-x-bible-pattloch.txt	37	"	71
swe-x-bible-folk1998.txt	36	"	71
dan-x-bible-1931.txt	23	efter	72
deu-x-bible-neue.txt	17	nach	72
deu-x-bible-tafelbibel.txt	16	lagerten	72
dan-x-bible-1931.txt	34	over	73
deu-x-bible-neue.txt	24	über	73
deu-x-bible-pattloch.txt	30	über	73
dan-x-bible-1931.txt	45	til	74
deu-x-bible-pattloch.txt	41	zum	74
nor-x-bible-student.txt	41	til	74
afr-x-bible-1953.txt	38	Teen	75
nor-x-bible-1930.txt	38	mot	75
afr-x-bible-1953.txt	39	dagbreek	76
swe-x-bible-folk1998.txt	41	gryningen	76
deu-x-bible-neue.txt	3	die	77
nld-x-bible-statenvertaling.txt	3	de	77
deu-x-bible-textbibel.txt	2	aber	78
deu-x-bible-zuercher.txt	5	aber	78
deu-x-bible-luther1545.txt	9	;	79
nld-x-bible-statenvertaling.txt	12	;	79
deu-x-bible-neue.txt	5	Stadt	80
deu-x-bible-textbibel.txt	17	Stadt	80
deu-x-bible-neue.txt	38	ist	81
eng-x-bible-kingjames.txt	50	is	81
nor-x-bible-1930.txt	28	ellers	82
nor-x-bible-student.txt	31	elles	82
deu-x-bible-zuercher.txt	23	den	83
nld-x-bible-statenvertaling.txt	21	den	83
eng-x-bible-kingjames.txt	31	of	84
eng-x-bible-literal.txt	28	of	84
eng-x-bible-kingjames.txt	35	and	85
eng-x-bible-literal.txt	32	and	85
eng-x-bible-newsimplified.txt	14	place	86
swe-x-bible-folk1998.txt	15	platsen	86
nor-x-bible-1930.txt	6	høre	87
swe-x-bible-folk1998.txt	6	höra	87
dan-x-bible-1931.txt	51	slår	88
nor-x-bible-1930.txt	43	slå	88
nor-x-bible-student.txt	48	slå	88
deu-x-bible-menge.txt	34	hindurch	89
deu-x-bible-textbibel.txt	24	hindurch	89
deu-x-bible-zuercher.txt	28	während	89
deu-x-bible-neue.txt	35	Solange	90
eng-x-bible-newsimplified.txt	21	long	90
deu-x-bible-menge.txt	11	sei	91
deu-x-bible-neue.txt	11	sei	91
dan-x-bible-1931.txt	3	spurgtes	92
nor-x-bible-student.txt	3	spurdest	92
