FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	nu	28
afr-x-bible-1953.txt	21	saak	29
deu-x-bible-elberfelder1871.txt	23	Sache	29
deu-x-bible-elberfelder1905.txt	23	Sache	29
deu-x-bible-freebible.txt	23	Sache	29
deu-x-bible-gruenewalder.txt	23	Sache	29
deu-x-bible-pattloch.txt	22	Angelegenheit	29
deu-x-bible-tafelbibel.txt	22	Sache	29
eng-x-bible-darby.txt	22	matter	29
eng-x-bible-kingjames.txt	21	matter	29
eng-x-bible-literal.txt	29	matter	29
nld-x-bible-statenvertaling.txt	24	zaak	29
afr-x-bible-1953.txt	4	vir	30
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	4	zu	30
deu-x-bible-tafelbibel.txt	4	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
deu-x-bible-elberfelder1871.txt	25	dem	31
deu-x-bible-elberfelder1905.txt	25	dem	31
deu-x-bible-freebible.txt	25	dem	31
deu-x-bible-gruenewalder.txt	25	dem	31
deu-x-bible-luther1545.txt	18	dem	31
deu-x-bible-luther1545letztehand.txt	17	dem	31
deu-x-bible-luther1912.txt	18	dem	31
deu-x-bible-schlachter.txt	22	dem	31
deu-x-bible-tafelbibel.txt	26	dem	31
afr-x-bible-1953.txt	9	het	32
deu-x-bible-gruenewalder.txt	10	hat	32
deu-x-bible-menge.txt	11	hat	32
deu-x-bible-neue.txt	6	hat	32
deu-x-bible-tafelbibel.txt	9	hat	32
deu-x-bible-textbibel.txt	7	hat	32
deu-x-bible-zuercher.txt	7	hat	32
nld-x-bible-statenvertaling.txt	9	heeft	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-menge.txt	29	des	33
deu-x-bible-pattloch.txt	23	des	33
deu-x-bible-textbibel.txt	22	des	33
eng-x-bible-darby.txt	23	of	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	22	of	33
nld-x-bible-statenvertaling.txt	25	des	33
deu-x-bible-elberfelder1871.txt	22	die	34
deu-x-bible-elberfelder1905.txt	22	die	34
deu-x-bible-freebible.txt	22	die	34
deu-x-bible-gruenewalder.txt	22	die	34
deu-x-bible-pattloch.txt	27	die	34
nld-x-bible-statenvertaling.txt	23	de	34
nor-x-bible-1930.txt	16	som	34
deu-x-bible-elberfelder1871.txt	11	für	35
deu-x-bible-elberfelder1905.txt	11	für	35
deu-x-bible-freebible.txt	11	für	35
deu-x-bible-schlachter.txt	9	für	35
deu-x-bible-zuercher.txt	9	kundgetan	35
eng-x-bible-darby.txt	11	for	35
nld-x-bible-statenvertaling.txt	12	te	35
swe-x-bible-folk1998.txt	10	för	35
dan-x-bible-1931.txt	14	"	36
deu-x-bible-gruenewalder.txt	20	«	36
deu-x-bible-menge.txt	22	«	36
deu-x-bible-neue.txt	16	"	36
deu-x-bible-pattloch.txt	18	"	36
eng-x-bible-newsimplified.txt	11	«	36
nor-x-bible-student.txt	14	»	36
swe-x-bible-folk1998.txt	19	"	36
afr-x-bible-1953.txt	11	verseker	37
deu-x-bible-elberfelder1871.txt	12	gewiß	37
deu-x-bible-elberfelder1905.txt	12	gewiß	37
deu-x-bible-freebible.txt	12	gewiss	37
deu-x-bible-schlachter.txt	10	gewiß	37
nld-x-bible-statenvertaling.txt	11	voorzeker	37
deu-x-bible-elberfelder1871.txt	37	mit	38
deu-x-bible-elberfelder1905.txt	37	mit	38
deu-x-bible-freebible.txt	37	mit	38
nor-x-bible-student.txt	26	med	38
dan-x-bible-1931.txt	4	"	39
deu-x-bible-gruenewalder.txt	8	»	39
deu-x-bible-neue.txt	4	"	39
deu-x-bible-pattloch.txt	6	"	39
swe-x-bible-folk1998.txt	6	"	39
deu-x-bible-elberfelder1871.txt	33	teilte	40
deu-x-bible-elberfelder1905.txt	33	teilte	40
deu-x-bible-freebible.txt	33	teilte	40
deu-x-bible-neue.txt	21	das	41
deu-x-bible-schlachter.txt	27	das	41
deu-x-bible-tafelbibel.txt	23	das	41
deu-x-bible-textbibel.txt	27	das	41
deu-x-bible-tafelbibel.txt	38	an	42
deu-x-bible-zuercher.txt	29	kund	42
nld-x-bible-statenvertaling.txt	37	te	42
swe-x-bible-folk1998.txt	30	för	42
deu-x-bible-menge.txt	27	in	43
deu-x-bible-textbibel.txt	20	in	43
deu-x-bible-pattloch.txt	10	mit	44
nor-x-bible-student.txt	7	med	44
eng-x-bible-kingjames.txt	11	plainly	45
eng-x-bible-literal.txt	11	plainly	45
deu-x-bible-menge.txt	35	verriet	46
deu-x-bible-pattloch.txt	34	verriet	46
deu-x-bible-textbibel.txt	28	verriet	46
deu-x-bible-menge.txt	8	Nun	47
eng-x-bible-darby.txt	12	certain	47
