FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	28	and	27
nor-x-bible-1930.txt	30	og	27
nor-x-bible-student.txt	35	og	27
swe-x-bible-folk1998.txt	27	och	27
dan-x-bible-1931.txt	19	dem	28
dan-x-bible-1931.txt	22	dem	28
deu-x-bible-luther1545.txt	16	sie	28
deu-x-bible-luther1545letztehand.txt	17	sie	28
deu-x-bible-luther1912.txt	16	sie	28
deu-x-bible-luther1912.txt	20	ihrer	28
deu-x-bible-menge.txt	20	sie	28
deu-x-bible-menge.txt	27	ihnen	28
deu-x-bible-neue.txt	16	ihnen	28
eng-x-bible-darby.txt	17	them	28
eng-x-bible-kingjames.txt	17	them	28
eng-x-bible-newsimplified.txt	23	their	28
nor-x-bible-student.txt	16	dei	28
nor-x-bible-student.txt	25	deim	28
swe-x-bible-folk1998.txt	13	dem	28
dan-x-bible-1931.txt	18	tilhører	29
deu-x-bible-gruenewalder.txt	15	ist	29
deu-x-bible-luther1545.txt	17	haben	29
deu-x-bible-luther1545letztehand.txt	18	haben	29
deu-x-bible-luther1912.txt	17	haben	29
deu-x-bible-menge.txt	21	besitzen	29
deu-x-bible-pattloch.txt	14	gehört	29
deu-x-bible-textbibel.txt	20	gehört	29
eng-x-bible-darby.txt	13	have	29
eng-x-bible-kingjames.txt	13	have	29
eng-x-bible-literal.txt	19	have	29
eng-x-bible-newsimplified.txt	18	have	29
nor-x-bible-1930.txt	15	er	29
afr-x-bible-1953.txt	22	hom	30
deu-x-bible-gruenewalder.txt	13	ihm	30
deu-x-bible-pattloch.txt	13	ihm	30
deu-x-bible-schlachter.txt	13	ihm	30
deu-x-bible-tafelbibel.txt	19	ihn	30
deu-x-bible-textbibel.txt	11	ihm	30
deu-x-bible-textbibel.txt	19	ihm	30
deu-x-bible-textbibel.txt	24	ihn	30
deu-x-bible-zuercher.txt	13	ihm	30
eng-x-bible-literal.txt	23	him	30
nld-x-bible-statenvertaling.txt	19	hem	30
nor-x-bible-1930.txt	18	ham	30
afr-x-bible-1953.txt	44	en	31
dan-x-bible-1931.txt	37	og	31
deu-x-bible-luther1545.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	40	vnd	31
deu-x-bible-luther1912.txt	33	und	31
deu-x-bible-pattloch.txt	32	und	31
deu-x-bible-schlachter.txt	37	und	31
deu-x-bible-zuercher.txt	36	und	31
eng-x-bible-darby.txt	32	and	31
eng-x-bible-kingjames.txt	32	and	31
nor-x-bible-1930.txt	35	og	31
nor-x-bible-student.txt	39	og	31
afr-x-bible-1953.txt	18	;	32
dan-x-bible-1931.txt	20	;	32
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-luther1912.txt	18	;	32
deu-x-bible-pattloch.txt	21	;	32
deu-x-bible-schlachter.txt	25	;	32
deu-x-bible-zuercher.txt	20	;	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	16	;	32
dan-x-bible-1931.txt	11	dem	33
deu-x-bible-luther1545.txt	11	sie	33
deu-x-bible-luther1545letztehand.txt	13	sie	33
deu-x-bible-luther1912.txt	11	sie	33
deu-x-bible-menge.txt	14	ihnen	33
deu-x-bible-neue.txt	10	sie	33
eng-x-bible-darby.txt	12	they	33
eng-x-bible-kingjames.txt	12	they	33
eng-x-bible-newsimplified.txt	10	them	33
nor-x-bible-student.txt	12	deim	33
swe-x-bible-folk1998.txt	9	de	33
dan-x-bible-1931.txt	10	på	34
dan-x-bible-1931.txt	13	på	34
deu-x-bible-menge.txt	13	an	34
deu-x-bible-menge.txt	16	an	34
deu-x-bible-neue.txt	15	an	34
deu-x-bible-pattloch.txt	9	an	34
deu-x-bible-schlachter.txt	12	an	34
deu-x-bible-textbibel.txt	10	an	34
deu-x-bible-textbibel.txt	15	an	34
deu-x-bible-zuercher.txt	12	an	34
eng-x-bible-literal.txt	22	on	34
afr-x-bible-1953.txt	17	het	35
deu-x-bible-elberfelder1871.txt	14	hat	35
deu-x-bible-elberfelder1905.txt	14	hat	35
deu-x-bible-freebible.txt	14	hat	35
deu-x-bible-schlachter.txt	19	hat	35
deu-x-bible-tafelbibel.txt	15	hat	35
deu-x-bible-zuercher.txt	19	hat	35
eng-x-bible-literal.txt	14	has	35
nld-x-bible-statenvertaling.txt	15	heeft	35
swe-x-bible-folk1998.txt	10	har	35
dan-x-bible-1931.txt	12	og	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-menge.txt	15	und	36
deu-x-bible-neue.txt	11	und	36
deu-x-bible-tafelbibel.txt	17	und	36
deu-x-bible-textbibel.txt	14	und	36
deu-x-bible-zuercher.txt	14	und	36
nld-x-bible-statenvertaling.txt	17	en	36
nor-x-bible-student.txt	13	og	36
dan-x-bible-1931.txt	8	læg	37
deu-x-bible-luther1545.txt	10	verbanne	37
deu-x-bible-luther1545letztehand.txt	12	verbanne	37
deu-x-bible-luther1912.txt	10	verbanne	37
deu-x-bible-neue.txt	12	vollstrecke	37
deu-x-bible-pattloch.txt	8	vollstrecke	37
deu-x-bible-schlachter.txt	9	vollstrecke	37
deu-x-bible-textbibel.txt	9	vollstrecke	37
deu-x-bible-zuercher.txt	9	vollstrecke	37
nld-x-bible-statenvertaling.txt	10	verban	37
deu-x-bible-elberfelder1871.txt	18	seiner	38
deu-x-bible-elberfelder1905.txt	18	seiner	38
deu-x-bible-freebible.txt	18	seiner	38
deu-x-bible-luther1545.txt	20	seiner	38
deu-x-bible-luther1545letztehand.txt	21	seiner	38
deu-x-bible-schlachter.txt	23	seiner	38
deu-x-bible-zuercher.txt	22	seiner	38
nor-x-bible-1930.txt	14	hans	38
deu-x-bible-menge.txt	11	den	39
deu-x-bible-neue.txt	6	den	39
deu-x-bible-neue.txt	13	den	39
deu-x-bible-pattloch.txt	16	den	39
deu-x-bible-schlachter.txt	10	den	39
deu-x-bible-textbibel.txt	12	den	39
deu-x-bible-zuercher.txt	10	den	39
nld-x-bible-statenvertaling.txt	25	den	39
afr-x-bible-1953.txt	16	hy	40
deu-x-bible-elberfelder1871.txt	13	er	40
deu-x-bible-elberfelder1905.txt	13	er	40
deu-x-bible-freebible.txt	13	er	40
deu-x-bible-schlachter.txt	18	er	40
deu-x-bible-tafelbibel.txt	14	er	40
eng-x-bible-literal.txt	13	he	40
nld-x-bible-statenvertaling.txt	14	hij	40
deu-x-bible-elberfelder1871.txt	41	vom	41
deu-x-bible-elberfelder1905.txt	41	vom	41
deu-x-bible-freebible.txt	41	vom	41
deu-x-bible-tafelbibel.txt	44	vom	41
eng-x-bible-literal.txt	43	from	41
eng-x-bible-literal.txt	48	from	41
nld-x-bible-statenvertaling.txt	47	van	41
nor-x-bible-1930.txt	38	både	41
afr-x-bible-1953.txt	36	as	42
deu-x-bible-elberfelder1871.txt	32	zum	42
deu-x-bible-elberfelder1905.txt	32	zum	42
deu-x-bible-freebible.txt	32	zum	42
deu-x-bible-tafelbibel.txt	34	zum	42
eng-x-bible-literal.txt	34	to	42
nld-x-bible-statenvertaling.txt	36	tot	42
deu-x-bible-elberfelder1871.txt	21	und	43
deu-x-bible-elberfelder1905.txt	21	und	43
deu-x-bible-freebible.txt	21	und	43
deu-x-bible-pattloch.txt	18	und	43
deu-x-bible-schlachter.txt	21	und	43
deu-x-bible-textbibel.txt	22	und	43
eng-x-bible-literal.txt	25	and	43
deu-x-bible-luther1545.txt	18	.	44
deu-x-bible-menge.txt	22	!	44
deu-x-bible-neue.txt	17	.	44
eng-x-bible-literal.txt	15	.	44
eng-x-bible-newsimplified.txt	15	.	44
eng-x-bible-newsimplified.txt	21	.	44
nor-x-bible-student.txt	18	.	44
swe-x-bible-folk1998.txt	11	.	44
afr-x-bible-1953.txt	21	mag	45
afr-x-bible-1953.txt	29	moet	45
deu-x-bible-gruenewalder.txt	18	sollst	45
eng-x-bible-literal.txt	18	shall	45
eng-x-bible-literal.txt	27	shall	45
eng-x-bible-newsimplified.txt	16	Do	45
nor-x-bible-student.txt	20	skal	45
afr-x-bible-1953.txt	10	met	46
deu-x-bible-luther1545.txt	12	mit	46
deu-x-bible-luther1545letztehand.txt	14	mit	46
deu-x-bible-luther1912.txt	12	mit	46
deu-x-bible-schlachter.txt	14	samt	46
deu-x-bible-tafelbibel.txt	10	mit	46
nor-x-bible-1930.txt	10	med	46
deu-x-bible-elberfelder1871.txt	35	vom	47
deu-x-bible-elberfelder1905.txt	35	vom	47
deu-x-bible-freebible.txt	35	vom	47
deu-x-bible-tafelbibel.txt	37	vom	47
eng-x-bible-literal.txt	37	from	47
nld-x-bible-statenvertaling.txt	40	van	47
nor-x-bible-1930.txt	33	både	47
deu-x-bible-elberfelder1871.txt	37	bis	48
deu-x-bible-elberfelder1905.txt	37	bis	48
deu-x-bible-freebible.txt	37	bis	48
deu-x-bible-tafelbibel.txt	40	bis	48
eng-x-bible-literal.txt	40	to	48
nld-x-bible-statenvertaling.txt	43	tot	48
deu-x-bible-elberfelder1871.txt	43	bis	49
deu-x-bible-elberfelder1905.txt	43	bis	49
deu-x-bible-freebible.txt	43	bis	49
deu-x-bible-tafelbibel.txt	47	bis	49
nld-x-bible-statenvertaling.txt	53	toe	49
deu-x-bible-gruenewalder.txt	40	"	50
deu-x-bible-luther1545letztehand.txt	45	17	50
deu-x-bible-menge.txt	50	‹	50
deu-x-bible-neue.txt	39	'	50
eng-x-bible-newsimplified.txt	46	’	50
nor-x-bible-student.txt	46	»	50
deu-x-bible-elberfelder1871.txt	25	bis	51
deu-x-bible-elberfelder1905.txt	25	bis	51
deu-x-bible-freebible.txt	25	bis	51
deu-x-bible-tafelbibel.txt	26	bis	51
nld-x-bible-statenvertaling.txt	31	toe	51
deu-x-bible-elberfelder1871.txt	31	bis	52
deu-x-bible-elberfelder1905.txt	31	bis	52
deu-x-bible-freebible.txt	31	bis	52
deu-x-bible-tafelbibel.txt	33	bis	52
eng-x-bible-newsimplified.txt	31	even	52
deu-x-bible-elberfelder1871.txt	26	zum	53
deu-x-bible-elberfelder1905.txt	26	zum	53
deu-x-bible-freebible.txt	26	zum	53
deu-x-bible-tafelbibel.txt	27	zum	53
deu-x-bible-elberfelder1871.txt	38	zum	54
deu-x-bible-elberfelder1905.txt	38	zum	54
deu-x-bible-freebible.txt	38	zum	54
deu-x-bible-tafelbibel.txt	41	zum	54
deu-x-bible-elberfelder1871.txt	44	zum	55
deu-x-bible-elberfelder1905.txt	44	zum	55
deu-x-bible-freebible.txt	44	zum	55
deu-x-bible-tafelbibel.txt	48	zum	55
deu-x-bible-luther1545.txt	7	die	56
deu-x-bible-luther1545letztehand.txt	8	die	56
deu-x-bible-luther1912.txt	7	die	56
deu-x-bible-menge.txt	7	die	56
afr-x-bible-1953.txt	20	jy	57
deu-x-bible-gruenewalder.txt	17	Du	57
eng-x-bible-literal.txt	17	you	57
nor-x-bible-student.txt	19	Du	57
afr-x-bible-1953.txt	19	en	58
eng-x-bible-darby.txt	15	and	58
eng-x-bible-kingjames.txt	15	and	58
afr-x-bible-1953.txt	9	moet	59
eng-x-bible-literal.txt	6	shall	59
nor-x-bible-student.txt	10	skal	59
deu-x-bible-elberfelder1871.txt	9	verbannet	60
deu-x-bible-elberfelder1905.txt	9	verbannet	60
deu-x-bible-freebible.txt	9	verbannet	60
deu-x-bible-gruenewalder.txt	19	es	61
deu-x-bible-zuercher.txt	18	es	61
nor-x-bible-student.txt	15	det	61
deu-x-bible-neue.txt	3	gegen	62
eng-x-bible-newsimplified.txt	5	attack	62
nor-x-bible-student.txt	6	yver	62
afr-x-bible-1953.txt	32	lewe	63
deu-x-bible-menge.txt	32	sterben	63
deu-x-bible-textbibel.txt	29	sterben	63
eng-x-bible-literal.txt	30	death	63
afr-x-bible-1953.txt	30	om	64
eng-x-bible-literal.txt	29	to	64
nld-x-bible-statenvertaling.txt	28	tot	64
afr-x-bible-1953.txt	28	jy	65
eng-x-bible-literal.txt	26	you	65
afr-x-bible-1953.txt	8	julle	66
eng-x-bible-literal.txt	5	you	66
eng-x-bible-literal.txt	50	to	67
nld-x-bible-statenvertaling.txt	50	tot	67
deu-x-bible-luther1545.txt	15	das	68
deu-x-bible-luther1545letztehand.txt	16	das	68
deu-x-bible-menge.txt	39	wie	69
deu-x-bible-textbibel.txt	35	wie	69
deu-x-bible-menge.txt	43	wie	70
deu-x-bible-textbibel.txt	39	wie	70
deu-x-bible-menge.txt	47	wie	71
deu-x-bible-textbibel.txt	43	wie	71
deu-x-bible-menge.txt	31	alles	72
eng-x-bible-literal.txt	31	all	72
deu-x-bible-menge.txt	30	laß	73
deu-x-bible-textbibel.txt	28	laß	73
