FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	13	Ammon	26
eng-x-bible-literal.txt	12	Ammon	26
eng-x-bible-newsimplified.txt	10	Ammon	26
nld-x-bible-statenvertaling.txt	14	Ammons	26
nor-x-bible-1930.txt	8	Ammons	26
nor-x-bible-student.txt	7	ammonitarkongen	26
swe-x-bible-folk1998.txt	7	ammoniternas	26
afr-x-bible-1953.txt	9	koning	27
deu-x-bible-elberfelder1871.txt	10	König	27
deu-x-bible-elberfelder1905.txt	10	König	27
deu-x-bible-freebible.txt	10	König	27
deu-x-bible-luther1545.txt	10	König	27
deu-x-bible-luther1545letztehand.txt	9	König	27
deu-x-bible-luther1912.txt	10	König	27
deu-x-bible-menge.txt	11	König	27
deu-x-bible-schlachter.txt	10	König	27
deu-x-bible-tafelbibel.txt	9	König	27
deu-x-bible-textbibel.txt	10	König	27
deu-x-bible-zuercher.txt	10	König	27
eng-x-bible-darby.txt	8	king	27
eng-x-bible-kingjames.txt	8	king	27
eng-x-bible-literal.txt	7	king	27
eng-x-bible-newsimplified.txt	7	King	27
nld-x-bible-statenvertaling.txt	10	koning	27
nor-x-bible-1930.txt	10	konge	27
swe-x-bible-folk1998.txt	8	kung	27
afr-x-bible-1953.txt	18	aankom	28
dan-x-bible-1931.txt	8	frem	28
deu-x-bible-elberfelder1871.txt	17	kam	28
deu-x-bible-elberfelder1905.txt	17	kam	28
deu-x-bible-freebible.txt	17	kam	28
deu-x-bible-luther1545.txt	17	kam	28
deu-x-bible-luther1545letztehand.txt	15	kam	28
deu-x-bible-luther1912.txt	17	kam	28
deu-x-bible-neue.txt	17	zog	28
deu-x-bible-tafelbibel.txt	16	gekommen	28
eng-x-bible-darby.txt	14	came	28
eng-x-bible-kingjames.txt	14	came	28
eng-x-bible-literal.txt	13	came	28
nld-x-bible-statenvertaling.txt	18	kwam	28
nor-x-bible-1930.txt	12	kom	28
nor-x-bible-student.txt	9	kom	28
swe-x-bible-folk1998.txt	10	komma	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-luther1545.txt	9	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1912.txt	9	der	29
deu-x-bible-menge.txt	10	der	29
deu-x-bible-neue.txt	9	der	29
deu-x-bible-pattloch.txt	6	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-tafelbibel.txt	8	der	29
deu-x-bible-textbibel.txt	9	der	29
deu-x-bible-zuercher.txt	9	der	29
nld-x-bible-statenvertaling.txt	9	de	29
dan-x-bible-1931.txt	29	var	30
deu-x-bible-elberfelder1871.txt	43	war	30
deu-x-bible-elberfelder1905.txt	43	war	30
deu-x-bible-freebible.txt	43	war	30
deu-x-bible-luther1545.txt	45	war	30
deu-x-bible-luther1545letztehand.txt	41	war	30
deu-x-bible-luther1912.txt	44	war	30
deu-x-bible-schlachter.txt	45	war	30
deu-x-bible-tafelbibel.txt	34	war	30
eng-x-bible-darby.txt	37	was	30
eng-x-bible-kingjames.txt	38	was	30
eng-x-bible-literal.txt	37	was	30
nld-x-bible-statenvertaling.txt	46	was	30
nor-x-bible-1930.txt	34	var	30
nor-x-bible-student.txt	39	var	30
deu-x-bible-elberfelder1871.txt	19	sprachet	31
deu-x-bible-elberfelder1905.txt	19	sprachet	31
deu-x-bible-freebible.txt	19	sprachet	31
deu-x-bible-gruenewalder.txt	14	spracht	31
deu-x-bible-luther1545.txt	19	sprachet	31
deu-x-bible-luther1545letztehand.txt	17	spracht	31
deu-x-bible-luther1912.txt	19	spracht	31
deu-x-bible-menge.txt	20	sagtet	31
deu-x-bible-neue.txt	19	sagtet	31
deu-x-bible-pattloch.txt	14	sagtet	31
deu-x-bible-schlachter.txt	18	sprachet	31
deu-x-bible-tafelbibel.txt	18	sprachet	31
deu-x-bible-textbibel.txt	19	spracht	31
deu-x-bible-zuercher.txt	18	spracht	31
nld-x-bible-statenvertaling.txt	21	zeidet	31
afr-x-bible-1953.txt	12	kinders	32
deu-x-bible-elberfelder1871.txt	12	Kinder	32
deu-x-bible-elberfelder1905.txt	12	Kinder	32
deu-x-bible-freebible.txt	12	Kinder	32
deu-x-bible-luther1545.txt	12	Kinder	32
deu-x-bible-luther1545letztehand.txt	11	kinder	32
deu-x-bible-luther1912.txt	12	Kinder	32
deu-x-bible-tafelbibel.txt	11	Söhne	32
eng-x-bible-darby.txt	11	children	32
eng-x-bible-kingjames.txt	11	children	32
eng-x-bible-literal.txt	10	sons	32
nld-x-bible-statenvertaling.txt	13	kinderen	32
nor-x-bible-1930.txt	9	barns	32
afr-x-bible-1953.txt	36	terwyl	33
deu-x-bible-elberfelder1871.txt	34	da	33
deu-x-bible-elberfelder1905.txt	34	da	33
deu-x-bible-freebible.txt	34	da	33
deu-x-bible-luther1545.txt	35	so	33
deu-x-bible-luther1545letztehand.txt	33	So	33
deu-x-bible-luther1912.txt	34	so	33
deu-x-bible-menge.txt	37	während	33
deu-x-bible-schlachter.txt	35	da	33
deu-x-bible-textbibel.txt	34	während	33
deu-x-bible-zuercher.txt	35	da	33
eng-x-bible-darby.txt	33	when	33
eng-x-bible-kingjames.txt	33	when	33
nld-x-bible-statenvertaling.txt	36	zo	33
deu-x-bible-elberfelder1871.txt	11	der	34
deu-x-bible-elberfelder1905.txt	11	der	34
deu-x-bible-freebible.txt	11	der	34
deu-x-bible-luther1545.txt	11	der	34
deu-x-bible-luther1545letztehand.txt	10	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-menge.txt	12	der	34
deu-x-bible-schlachter.txt	11	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	11	der	34
deu-x-bible-zuercher.txt	11	der	34
nld-x-bible-statenvertaling.txt	12	de	34
afr-x-bible-1953.txt	28	maar	35
deu-x-bible-elberfelder1871.txt	26	sondern	35
deu-x-bible-elberfelder1905.txt	26	sondern	35
deu-x-bible-freebible.txt	26	sondern	35
deu-x-bible-luther1545.txt	27	sondern	35
deu-x-bible-luther1545letztehand.txt	25	sondern	35
deu-x-bible-luther1912.txt	26	sondern	35
deu-x-bible-schlachter.txt	26	sondern	35
deu-x-bible-tafelbibel.txt	24	sondern	35
eng-x-bible-darby.txt	25	but	35
eng-x-bible-kingjames.txt	25	but	35
nld-x-bible-statenvertaling.txt	28	maar	35
deu-x-bible-elberfelder1871.txt	33	!	36
deu-x-bible-elberfelder1905.txt	33	!	36
deu-x-bible-freebible.txt	33	!	36
deu-x-bible-gruenewalder.txt	27	!	36
deu-x-bible-menge.txt	34	!	36
deu-x-bible-neue.txt	33	!	36
deu-x-bible-schlachter.txt	33	!	36
deu-x-bible-textbibel.txt	32	!	36
deu-x-bible-zuercher.txt	32	!	36
swe-x-bible-folk1998.txt	27	.	36
afr-x-bible-1953.txt	44	is	37
deu-x-bible-gruenewalder.txt	31	ist	37
deu-x-bible-menge.txt	47	ist	37
deu-x-bible-neue.txt	45	ist	37
deu-x-bible-pattloch.txt	40	ist	37
deu-x-bible-textbibel.txt	41	ist	37
deu-x-bible-zuercher.txt	46	ist	37
swe-x-bible-folk1998.txt	30	är	37
swe-x-bible-folk1998.txt	38	är	37
deu-x-bible-gruenewalder.txt	32	der	38
deu-x-bible-luther1545.txt	37	der	38
deu-x-bible-luther1545letztehand.txt	35	der	38
deu-x-bible-luther1912.txt	36	der	38
deu-x-bible-menge.txt	39	der	38
deu-x-bible-pattloch.txt	32	der	38
deu-x-bible-schlachter.txt	37	der	38
deu-x-bible-zuercher.txt	37	der	38
nld-x-bible-statenvertaling.txt	38	de	38
afr-x-bible-1953.txt	4	sien	39
dan-x-bible-1931.txt	4	så	39
deu-x-bible-neue.txt	5	gesehen	39
eng-x-bible-darby.txt	4	saw	39
eng-x-bible-kingjames.txt	4	saw	39
eng-x-bible-literal.txt	3	saw	39
eng-x-bible-newsimplified.txt	5	saw	39
nor-x-bible-1930.txt	4	så	39
nor-x-bible-student.txt	4	såg	39
swe-x-bible-folk1998.txt	4	såg	39
deu-x-bible-gruenewalder.txt	28	"	40
deu-x-bible-menge.txt	35	‹	40
deu-x-bible-neue.txt	34	'	40
deu-x-bible-pattloch.txt	28	"	40
deu-x-bible-schlachter.txt	34	»	40
deu-x-bible-zuercher.txt	33	"	40
eng-x-bible-newsimplified.txt	29	‘	40
eng-x-bible-newsimplified.txt	39	’	40
nor-x-bible-student.txt	31	»	40
deu-x-bible-elberfelder1871.txt	4	sahet	41
deu-x-bible-elberfelder1905.txt	4	sahet	41
deu-x-bible-freebible.txt	4	sahet	41
deu-x-bible-luther1545.txt	4	sahet	41
deu-x-bible-luther1545letztehand.txt	4	sahet	41
deu-x-bible-luther1912.txt	4	saht	41
deu-x-bible-neue.txt	6	habt	41
deu-x-bible-schlachter.txt	4	sahet	41
deu-x-bible-tafelbibel.txt	3	sahet	41
deu-x-bible-zuercher.txt	4	saht	41
nld-x-bible-statenvertaling.txt	4	zaagt	41
afr-x-bible-1953.txt	10	van	42
eng-x-bible-darby.txt	9	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-literal.txt	8	of	42
eng-x-bible-newsimplified.txt	9	of	42
nld-x-bible-statenvertaling.txt	11	van	42
deu-x-bible-luther1912.txt	33	;	43
deu-x-bible-tafelbibel.txt	31	;	43
eng-x-bible-darby.txt	32	;	43
eng-x-bible-kingjames.txt	32	:	43
nld-x-bible-statenvertaling.txt	35	;	43
deu-x-bible-gruenewalder.txt	19	"	44
deu-x-bible-menge.txt	25	›	44
deu-x-bible-neue.txt	24	'	44
deu-x-bible-pattloch.txt	19	"	44
deu-x-bible-schlachter.txt	23	«	44
deu-x-bible-zuercher.txt	23	"	44
nor-x-bible-student.txt	19	«	44
deu-x-bible-textbibel.txt	33	-	45
deu-x-bible-zuercher.txt	34	-	45
eng-x-bible-literal.txt	32	even	45
nor-x-bible-1930.txt	29	-	45
nor-x-bible-student.txt	32	-	45
afr-x-bible-1953.txt	13	van	46
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	11	of	46
deu-x-bible-luther1545.txt	25	du	47
deu-x-bible-luther1545letztehand.txt	23	du	47
eng-x-bible-newsimplified.txt	24	You	47
deu-x-bible-pattloch.txt	11	heranzog	48
deu-x-bible-textbibel.txt	16	anrückte	48
deu-x-bible-zuercher.txt	16	heranzog	48
deu-x-bible-gruenewalder.txt	21	!	49
deu-x-bible-textbibel.txt	25	!	49
deu-x-bible-gruenewalder.txt	29	Und	50
swe-x-bible-folk1998.txt	28	Och	50
deu-x-bible-menge.txt	19	da	51
deu-x-bible-textbibel.txt	18	da	51
deu-x-bible-tafelbibel.txt	17	und	52
eng-x-bible-literal.txt	17	and	52
deu-x-bible-zuercher.txt	44	über	53
eng-x-bible-literal.txt	39	over	53
eng-x-bible-newsimplified.txt	26	to	54
nor-x-bible-student.txt	27	til	54
nld-x-bible-statenvertaling.txt	20	zo	55
nor-x-bible-student.txt	13	so	55
