FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	11	Worte	27
eng-x-bible-darby.txt	6	words	27
eng-x-bible-kingjames.txt	6	words	27
eng-x-bible-literal.txt	6	words	27
nld-x-bible-statenvertaling.txt	8	woorden	27
nor-x-bible-1930.txt	6	ord	27
deu-x-bible-elberfelder1871.txt	25	des	28
deu-x-bible-elberfelder1905.txt	25	des	28
deu-x-bible-freebible.txt	25	des	28
deu-x-bible-gruenewalder.txt	18	des	28
deu-x-bible-luther1545.txt	24	des	28
deu-x-bible-luther1545letztehand.txt	24	des	28
deu-x-bible-luther1912.txt	23	des	28
deu-x-bible-menge.txt	23	des	28
deu-x-bible-neue.txt	23	des	28
deu-x-bible-pattloch.txt	28	des	28
deu-x-bible-schlachter.txt	23	des	28
deu-x-bible-textbibel.txt	21	des	28
deu-x-bible-zuercher.txt	20	des	28
nld-x-bible-statenvertaling.txt	26	des	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	3	die	29
deu-x-bible-pattloch.txt	3	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-textbibel.txt	3	die	29
deu-x-bible-zuercher.txt	2	die	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	9	voor	30
deu-x-bible-elberfelder1871.txt	8	vor	30
deu-x-bible-elberfelder1905.txt	8	vor	30
deu-x-bible-freebible.txt	8	vor	30
deu-x-bible-gruenewalder.txt	6	vor	30
deu-x-bible-luther1545.txt	8	vor	30
deu-x-bible-luther1545letztehand.txt	8	fur	30
deu-x-bible-luther1912.txt	8	vor	30
deu-x-bible-schlachter.txt	8	vor	30
deu-x-bible-tafelbibel.txt	6	vor	30
deu-x-bible-textbibel.txt	8	vor	30
nld-x-bible-statenvertaling.txt	9	voor	30
deu-x-bible-elberfelder1871.txt	37	geringer	31
deu-x-bible-elberfelder1905.txt	37	geringer	31
deu-x-bible-freebible.txt	37	geringer	31
deu-x-bible-luther1545.txt	36	geringer	31
deu-x-bible-luther1545letztehand.txt	35	geringer	31
deu-x-bible-luther1912.txt	35	geringer	31
deu-x-bible-neue.txt	34	geringer	31
deu-x-bible-schlachter.txt	35	geringer	31
deu-x-bible-tafelbibel.txt	38	geringer	31
deu-x-bible-textbibel.txt	34	geringer	31
afr-x-bible-1953.txt	25	in	32
deu-x-bible-elberfelder1871.txt	21	in	32
deu-x-bible-elberfelder1905.txt	21	in	32
deu-x-bible-freebible.txt	21	in	32
deu-x-bible-pattloch.txt	19	in	32
deu-x-bible-tafelbibel.txt	19	in	32
eng-x-bible-darby.txt	22	in	32
eng-x-bible-kingjames.txt	29	in	32
eng-x-bible-literal.txt	20	in	32
nld-x-bible-statenvertaling.txt	22	in	32
afr-x-bible-1953.txt	21	Is	33
deu-x-bible-elberfelder1871.txt	17	Ist	33
deu-x-bible-elberfelder1905.txt	17	Ist	33
deu-x-bible-freebible.txt	17	Ist	33
deu-x-bible-pattloch.txt	16	Ist	33
deu-x-bible-tafelbibel.txt	17	Ist	33
eng-x-bible-darby.txt	17	Is	33
eng-x-bible-literal.txt	15	Is	33
eng-x-bible-newsimplified.txt	13	»	33
nld-x-bible-statenvertaling.txt	19	Is	33
afr-x-bible-1953.txt	16	maar	34
deu-x-bible-luther1545.txt	14	aber	34
deu-x-bible-luther1545letztehand.txt	14	aber	34
deu-x-bible-luther1912.txt	14	aber	34
deu-x-bible-neue.txt	11	aber	34
deu-x-bible-schlachter.txt	14	aber	34
deu-x-bible-tafelbibel.txt	14	aber	34
deu-x-bible-textbibel.txt	11	aber	34
deu-x-bible-zuercher.txt	11	aber	34
afr-x-bible-1953.txt	27	oë	35
deu-x-bible-elberfelder1871.txt	23	Augen	35
deu-x-bible-elberfelder1905.txt	23	Augen	35
deu-x-bible-freebible.txt	23	Augen	35
deu-x-bible-pattloch.txt	21	Augen	35
deu-x-bible-tafelbibel.txt	21	Augen	35
eng-x-bible-darby.txt	24	eyes	35
eng-x-bible-literal.txt	22	eyes	35
nld-x-bible-statenvertaling.txt	24	ogen	35
deu-x-bible-elberfelder1871.txt	13	Und	36
deu-x-bible-elberfelder1905.txt	13	Und	36
deu-x-bible-freebible.txt	13	Und	36
deu-x-bible-gruenewalder.txt	8	Da	36
eng-x-bible-darby.txt	13	And	36
eng-x-bible-kingjames.txt	13	And	36
eng-x-bible-literal.txt	11	And	36
eng-x-bible-newsimplified.txt	9	And	36
nld-x-bible-statenvertaling.txt	15	Toen	36
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-luther1545.txt	9	den	37
deu-x-bible-luther1545letztehand.txt	9	den	37
deu-x-bible-luther1912.txt	9	den	37
deu-x-bible-schlachter.txt	9	den	37
deu-x-bible-tafelbibel.txt	7	den	37
dan-x-bible-1931.txt	19	Ting	38
deu-x-bible-menge.txt	20	etwas	38
deu-x-bible-pattloch.txt	25	Sache	38
deu-x-bible-textbibel.txt	17	etwas	38
eng-x-bible-darby.txt	21	thing	38
eng-x-bible-kingjames.txt	23	thing	38
eng-x-bible-literal.txt	19	thing	38
nor-x-bible-1930.txt	19	ting	38
deu-x-bible-menge.txt	6	in	39
deu-x-bible-neue.txt	5	in	39
deu-x-bible-pattloch.txt	7	in	39
eng-x-bible-darby.txt	7	in	39
eng-x-bible-kingjames.txt	7	in	39
eng-x-bible-literal.txt	7	in	39
deu-x-bible-luther1545.txt	19	das	40
deu-x-bible-luther1545letztehand.txt	19	das	40
deu-x-bible-luther1912.txt	19	das	40
deu-x-bible-schlachter.txt	19	das	40
deu-x-bible-textbibel.txt	16	das	40
deu-x-bible-zuercher.txt	16	das	40
nld-x-bible-statenvertaling.txt	20	dat	40
dan-x-bible-1931.txt	7	til	41
deu-x-bible-zuercher.txt	7	zu	41
eng-x-bible-newsimplified.txt	6	to	41
nor-x-bible-1930.txt	7	til	41
swe-x-bible-folk1998.txt	6	till	41
deu-x-bible-neue.txt	19	so	42
deu-x-bible-pattloch.txt	23	so	42
deu-x-bible-textbibel.txt	18	so	42
nor-x-bible-student.txt	18	so	42
swe-x-bible-folk1998.txt	16	så	42
eng-x-bible-darby.txt	20	light	43
eng-x-bible-kingjames.txt	22	light	43
eng-x-bible-literal.txt	18	light	43
nld-x-bible-statenvertaling.txt	21	licht	43
afr-x-bible-1953.txt	12	van	44
eng-x-bible-darby.txt	10	of	44
eng-x-bible-kingjames.txt	10	of	44
nld-x-bible-statenvertaling.txt	12	van	44
deu-x-bible-menge.txt	33	nur	45
deu-x-bible-neue.txt	30	nur	45
deu-x-bible-pattloch.txt	36	nur	45
deu-x-bible-textbibel.txt	30	nur	45
nor-x-bible-student.txt	27	berre	45
dan-x-bible-1931.txt	18	ringe	46
deu-x-bible-gruenewalder.txt	16	gering	46
nor-x-bible-1930.txt	18	ringe	46
deu-x-bible-elberfelder1871.txt	20	Geringes	47
deu-x-bible-elberfelder1905.txt	20	Geringes	47
deu-x-bible-freebible.txt	20	Geringes	47
eng-x-bible-darby.txt	41	esteemed	48
eng-x-bible-kingjames.txt	42	esteemed	48
eng-x-bible-literal.txt	39	esteemed	48
dan-x-bible-1931.txt	11	han	49
nor-x-bible-1930.txt	11	han	49
nor-x-bible-student.txt	11	han	49
swe-x-bible-folk1998.txt	9	han	49
afr-x-bible-1953.txt	42	geringe	50
dan-x-bible-1931.txt	31	ringe	50
nld-x-bible-statenvertaling.txt	37	verachtzaam	50
nor-x-bible-1930.txt	31	ringe	50
deu-x-bible-luther1545.txt	21	Geringes	51
deu-x-bible-luther1545letztehand.txt	21	geringes	51
deu-x-bible-luther1912.txt	21	Geringes	51
nor-x-bible-student.txt	19	lite	51
deu-x-bible-luther1545.txt	28	sein	52
deu-x-bible-luther1545letztehand.txt	28	sein	52
deu-x-bible-luther1912.txt	27	sein	52
deu-x-bible-neue.txt	26	sein	52
afr-x-bible-1953.txt	15	;	53
deu-x-bible-tafelbibel.txt	12	;	53
deu-x-bible-gruenewalder.txt	30	geringer	54
deu-x-bible-zuercher.txt	32	geringer	54
deu-x-bible-menge.txt	8	Weise	55
deu-x-bible-zuercher.txt	6	so	55
deu-x-bible-neue.txt	8	mit	56
nor-x-bible-student.txt	7	med	56
eng-x-bible-darby.txt	40	lightly	57
eng-x-bible-kingjames.txt	41	lightly	57
eng-x-bible-darby.txt	32	that	58
eng-x-bible-kingjames.txt	33	that	58
afr-x-bible-1953.txt	3	van	59
nld-x-bible-statenvertaling.txt	4	van	59
nor-x-bible-student.txt	3	åt	59
nor-x-bible-1930.txt	16	er	60
nor-x-bible-student.txt	17	er	60
swe-x-bible-folk1998.txt	15	är	60
