FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	9	;	30
eng-x-bible-darby.txt	15	;	30
eng-x-bible-kingjames.txt	15	;	30
nld-x-bible-statenvertaling.txt	15	;	30
nor-x-bible-student.txt	14	;	30
dan-x-bible-1931.txt	20	i	31
deu-x-bible-textbibel.txt	19	in	31
eng-x-bible-darby.txt	23	in	31
eng-x-bible-kingjames.txt	22	in	31
eng-x-bible-newsimplified.txt	21	in	31
nor-x-bible-1930.txt	20	i	31
nor-x-bible-student.txt	20	i	31
swe-x-bible-folk1998.txt	20	i	31
deu-x-bible-elberfelder1871.txt	2	habe	32
deu-x-bible-elberfelder1905.txt	2	habe	32
deu-x-bible-freebible.txt	2	habe	32
deu-x-bible-schlachter.txt	2	habe	32
deu-x-bible-tafelbibel.txt	3	habe	32
eng-x-bible-literal.txt	4	have	32
nld-x-bible-statenvertaling.txt	2	heb	32
deu-x-bible-menge.txt	5	euch	33
deu-x-bible-neue.txt	4	euch	33
deu-x-bible-pattloch.txt	5	euch	33
deu-x-bible-textbibel.txt	4	euch	33
deu-x-bible-zuercher.txt	4	euch	33
nor-x-bible-student.txt	4	dykk	33
afr-x-bible-1953.txt	17	sodat	34
deu-x-bible-luther1545letztehand.txt	14	das	34
deu-x-bible-luther1912.txt	14	daß	34
deu-x-bible-menge.txt	18	damit	34
deu-x-bible-schlachter.txt	16	damit	34
deu-x-bible-textbibel.txt	14	damit	34
deu-x-bible-zuercher.txt	15	damit	34
afr-x-bible-1953.txt	23	wees	35
deu-x-bible-elberfelder1871.txt	21	sein	35
deu-x-bible-elberfelder1905.txt	21	sein	35
deu-x-bible-freebible.txt	21	sein	35
deu-x-bible-pattloch.txt	27	sein	35
nld-x-bible-statenvertaling.txt	23	zijn	35
nld-x-bible-statenvertaling.txt	33	zijn	35
dan-x-bible-1931.txt	15	men	36
eng-x-bible-darby.txt	16	but	36
eng-x-bible-kingjames.txt	16	but	36
nld-x-bible-statenvertaling.txt	16	maar	36
nor-x-bible-1930.txt	14	men	36
swe-x-bible-folk1998.txt	15	utan	36
afr-x-bible-1953.txt	30	vir	37
deu-x-bible-neue.txt	31	für	37
deu-x-bible-textbibel.txt	25	für	37
nor-x-bible-1930.txt	32	for	37
nor-x-bible-student.txt	31	for	37
swe-x-bible-folk1998.txt	30	för	37
deu-x-bible-elberfelder1871.txt	15	und	38
deu-x-bible-elberfelder1905.txt	15	und	38
deu-x-bible-freebible.txt	15	und	38
eng-x-bible-literal.txt	15	and	38
dan-x-bible-1931.txt	11	bort	39
nor-x-bible-student.txt	11	burt	39
swe-x-bible-folk1998.txt	11	bort	39
deu-x-bible-gruenewalder.txt	14	.	40
eng-x-bible-newsimplified.txt	16	.	40
deu-x-bible-luther1545letztehand.txt	25	netze	41
deu-x-bible-luther1912.txt	24	Netz	41
