FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	21	Sohn	28
deu-x-bible-zuercher.txt	21	Sohn	28
eng-x-bible-darby.txt	24	son	28
eng-x-bible-kingjames.txt	25	son	28
eng-x-bible-literal.txt	23	son	28
nld-x-bible-statenvertaling.txt	22	zoon	28
dan-x-bible-1931.txt	14	og	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	15	und	29
eng-x-bible-darby.txt	17	and	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-literal.txt	16	and	29
eng-x-bible-newsimplified.txt	13	and	29
nor-x-bible-1930.txt	14	og	29
swe-x-bible-folk1998.txt	12	och	29
dan-x-bible-1931.txt	13	selv	30
deu-x-bible-elberfelder1871.txt	18	auch	30
deu-x-bible-elberfelder1905.txt	18	auch	30
deu-x-bible-freebible.txt	18	auch	30
deu-x-bible-luther1545.txt	8	auch	30
deu-x-bible-menge.txt	16	auch	30
deu-x-bible-tafelbibel.txt	16	auch	30
deu-x-bible-tafelbibel.txt	20	auch	30
eng-x-bible-darby.txt	25	also	30
eng-x-bible-kingjames.txt	26	also	30
swe-x-bible-folk1998.txt	14	också	30
afr-x-bible-1953.txt	5	van	31
deu-x-bible-elberfelder1871.txt	4	von	31
deu-x-bible-elberfelder1905.txt	4	von	31
deu-x-bible-freebible.txt	4	von	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	5	van	31
afr-x-bible-1953.txt	16	as	32
deu-x-bible-elberfelder1871.txt	17	als	32
deu-x-bible-elberfelder1905.txt	17	als	32
deu-x-bible-freebible.txt	17	als	32
deu-x-bible-menge.txt	15	als	32
deu-x-bible-textbibel.txt	15	als	32
deu-x-bible-zuercher.txt	15	als	32
nld-x-bible-statenvertaling.txt	16	als	32
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-tafelbibel.txt	24	;	33
deu-x-bible-zuercher.txt	22	;	33
eng-x-bible-darby.txt	26	;	33
eng-x-bible-kingjames.txt	27	:	33
nor-x-bible-student.txt	22	;	33
deu-x-bible-gruenewalder.txt	20	!	34
deu-x-bible-menge.txt	23	!	34
deu-x-bible-pattloch.txt	20	!	34
deu-x-bible-textbibel.txt	22	!	34
eng-x-bible-newsimplified.txt	18	.	34
nor-x-bible-1930.txt	20	!	34
dan-x-bible-1931.txt	7	"	35
deu-x-bible-gruenewalder.txt	8	»	35
deu-x-bible-menge.txt	8	»	35
deu-x-bible-neue.txt	7	"	35
deu-x-bible-pattloch.txt	7	"	35
nor-x-bible-student.txt	7	«	35
swe-x-bible-folk1998.txt	6	"	35
dan-x-bible-1931.txt	8	Vær	36
deu-x-bible-luther1545letztehand.txt	9	Sey	36
deu-x-bible-luther1912.txt	9	Sei	36
deu-x-bible-menge.txt	9	Sei	36
deu-x-bible-pattloch.txt	8	Werde	36
eng-x-bible-newsimplified.txt	8	Be	36
deu-x-bible-neue.txt	13	,	37
deu-x-bible-pattloch.txt	14	,	37
deu-x-bible-textbibel.txt	14	,	37
eng-x-bible-newsimplified.txt	11	,	37
nor-x-bible-student.txt	13	,	37
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-neue.txt	27	den	38
eng-x-bible-darby.txt	33	the	38
eng-x-bible-kingjames.txt	34	the	38
eng-x-bible-literal.txt	31	the	38
eng-x-bible-newsimplified.txt	23	the	38
deu-x-bible-neue.txt	8	Du	39
deu-x-bible-neue.txt	9	sollst	39
deu-x-bible-tafelbibel.txt	10	du	39
eng-x-bible-kingjames.txt	11	thou	39
eng-x-bible-newsimplified.txt	7	»	39
nor-x-bible-student.txt	8	Du	39
afr-x-bible-1953.txt	10	Heers	40
deu-x-bible-textbibel.txt	8	Herrsche	40
nld-x-bible-statenvertaling.txt	10	Heers	40
dan-x-bible-1931.txt	15	siden	41
eng-x-bible-newsimplified.txt	16	after	41
swe-x-bible-folk1998.txt	13	sedan	41
afr-x-bible-1953.txt	31	van	42
eng-x-bible-darby.txt	35	of	42
eng-x-bible-kingjames.txt	36	of	42
eng-x-bible-literal.txt	33	of	42
afr-x-bible-1953.txt	13	,	43
nor-x-bible-1930.txt	11	,	43
deu-x-bible-luther1545letztehand.txt	6	in	44
deu-x-bible-luther1912.txt	6	in	44
deu-x-bible-neue.txt	12	sein	45
nor-x-bible-student.txt	10	vera	45
deu-x-bible-pattloch.txt	12	,	46
swe-x-bible-folk1998.txt	11	,	46
