FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	25	.	32
deu-x-bible-textbibel.txt	20	.	32
eng-x-bible-literal.txt	20	.	32
eng-x-bible-newsimplified.txt	22	.	32
eng-x-bible-newsimplified.txt	27	.	32
nor-x-bible-1930.txt	23	.	32
nor-x-bible-student.txt	21	.	32
swe-x-bible-folk1998.txt	18	.	32
dan-x-bible-1931.txt	29	Års	33
deu-x-bible-elberfelder1871.txt	33	vorgerückt	33
deu-x-bible-elberfelder1905.txt	33	vorgerückt	33
deu-x-bible-freebible.txt	33	vorgerückt	33
deu-x-bible-luther1545.txt	30	betagt	33
deu-x-bible-luther1545letztehand.txt	32	betaget	33
deu-x-bible-luther1912.txt	29	betagt	33
deu-x-bible-tafelbibel.txt	36	betagt	33
deu-x-bible-zuercher.txt	27	hochbetagt	33
eng-x-bible-darby.txt	33	advanced	33
swe-x-bible-folk1998.txt	29	nått	33
dan-x-bible-1931.txt	27	og	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	27	und	34
deu-x-bible-textbibel.txt	29	und	34
deu-x-bible-zuercher.txt	26	und	34
nor-x-bible-1930.txt	31	og	34
nor-x-bible-student.txt	28	og	34
swe-x-bible-folk1998.txt	27	och	34
afr-x-bible-1953.txt	19	hy	35
dan-x-bible-1931.txt	20	Denne	35
deu-x-bible-gruenewalder.txt	15	Er	35
deu-x-bible-neue.txt	26	Dieser	35
deu-x-bible-pattloch.txt	17	Dieser	35
eng-x-bible-darby.txt	17	he	35
eng-x-bible-kingjames.txt	18	he	35
eng-x-bible-literal.txt	14	And	35
nor-x-bible-1930.txt	24	Denne	35
deu-x-bible-luther1545.txt	22	ein	36
deu-x-bible-luther1545letztehand.txt	23	ein	36
deu-x-bible-luther1912.txt	21	ein	36
deu-x-bible-menge.txt	25	ein	36
eng-x-bible-kingjames.txt	30	an	36
eng-x-bible-newsimplified.txt	33	an	36
nld-x-bible-statenvertaling.txt	32	een	36
swe-x-bible-folk1998.txt	24	en	36
afr-x-bible-1953.txt	6	van	37
dan-x-bible-1931.txt	4	af	37
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
eng-x-bible-newsimplified.txt	5	of	37
nld-x-bible-statenvertaling.txt	6	van	37
nor-x-bible-1930.txt	5	av	37
deu-x-bible-luther1545.txt	6	Mannes	38
deu-x-bible-luther1545letztehand.txt	6	mans	38
deu-x-bible-luther1912.txt	6	Mannes	38
deu-x-bible-neue.txt	7	Mannes	38
deu-x-bible-tafelbibel.txt	7	Mannes	38
eng-x-bible-newsimplified.txt	7	man	38
nld-x-bible-statenvertaling.txt	9	man	38
deu-x-bible-elberfelder1871.txt	14	war	39
deu-x-bible-elberfelder1905.txt	14	war	39
deu-x-bible-freebible.txt	14	war	39
eng-x-bible-darby.txt	13	was	39
eng-x-bible-kingjames.txt	14	was	39
nld-x-bible-statenvertaling.txt	15	was	39
deu-x-bible-elberfelder1871.txt	11	dessen	40
deu-x-bible-elberfelder1905.txt	11	dessen	40
deu-x-bible-freebible.txt	11	dessen	40
eng-x-bible-darby.txt	11	whose	40
eng-x-bible-kingjames.txt	12	whose	40
nld-x-bible-statenvertaling.txt	13	wiens	40
nor-x-bible-student.txt	8	som	40
deu-x-bible-elberfelder1871.txt	26	den	41
deu-x-bible-elberfelder1905.txt	26	den	41
deu-x-bible-freebible.txt	26	den	41
deu-x-bible-pattloch.txt	24	den	41
deu-x-bible-tafelbibel.txt	30	den	41
deu-x-bible-textbibel.txt	22	den	41
deu-x-bible-elberfelder1871.txt	22	der	42
deu-x-bible-elberfelder1905.txt	22	der	42
deu-x-bible-freebible.txt	22	der	42
deu-x-bible-gruenewalder.txt	20	Der	42
deu-x-bible-tafelbibel.txt	26	der	42
afr-x-bible-1953.txt	39	die	43
deu-x-bible-pattloch.txt	33	die	43
deu-x-bible-tafelbibel.txt	38	die	43
deu-x-bible-textbibel.txt	31	die	43
nld-x-bible-statenvertaling.txt	39	de	43
afr-x-bible-1953.txt	35	op	44
dan-x-bible-1931.txt	23	på	44
eng-x-bible-newsimplified.txt	30	day	44
swe-x-bible-folk1998.txt	21	på	44
afr-x-bible-1953.txt	8	Efratiet	45
eng-x-bible-darby.txt	8	Ephrathite	45
eng-x-bible-kingjames.txt	8	Ephrathite	45
eng-x-bible-literal.txt	8	Ephrathite	45
deu-x-bible-gruenewalder.txt	27	schon	46
deu-x-bible-menge.txt	24	schon	46
deu-x-bible-neue.txt	35	schon	46
deu-x-bible-pattloch.txt	27	schon	46
deu-x-bible-gruenewalder.txt	14	.	47
deu-x-bible-pattloch.txt	16	.	47
eng-x-bible-literal.txt	13	.	47
nor-x-bible-student.txt	16	.	47
dan-x-bible-1931.txt	15	som	48
nld-x-bible-statenvertaling.txt	19	die	48
nor-x-bible-1930.txt	14	som	48
swe-x-bible-folk1998.txt	11	som	48
afr-x-bible-1953.txt	16	van	49
deu-x-bible-neue.txt	14	Sippe	49
eng-x-bible-newsimplified.txt	13	of	49
deu-x-bible-neue.txt	32	für	50
deu-x-bible-pattloch.txt	31	um	50
eng-x-bible-kingjames.txt	29	for	50
eng-x-bible-newsimplified.txt	31	he	51
nld-x-bible-statenvertaling.txt	31	hij	51
nor-x-bible-student.txt	26	han	51
afr-x-bible-1953.txt	36	jare	52
deu-x-bible-tafelbibel.txt	39	Jahre	52
deu-x-bible-textbibel.txt	32	Jahre	52
eng-x-bible-darby.txt	36	years	52
nor-x-bible-student.txt	31	års	52
afr-x-bible-1953.txt	37	gekom	53
deu-x-bible-tafelbibel.txt	40	gekommen	53
deu-x-bible-textbibel.txt	33	gekommen	53
nor-x-bible-student.txt	32	komen	53
deu-x-bible-neue.txt	29	der	54
deu-x-bible-textbibel.txt	26	der	54
deu-x-bible-zuercher.txt	22	der	54
afr-x-bible-1953.txt	13	met	55
deu-x-bible-tafelbibel.txt	15	mit	55
eng-x-bible-kingjames.txt	36	of	56
eng-x-bible-literal.txt	31	of	56
deu-x-bible-textbibel.txt	21	In	57
eng-x-bible-literal.txt	21	And	57
nor-x-bible-student.txt	22	På	57
eng-x-bible-darby.txt	9	of	58
eng-x-bible-kingjames.txt	9	of	58
eng-x-bible-literal.txt	9	of	58
deu-x-bible-neue.txt	18	insgesamt	59
eng-x-bible-literal.txt	17	were	59
