FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	wat	31
deu-x-bible-gruenewalder.txt	36	das	31
deu-x-bible-luther1912.txt	36	das	31
eng-x-bible-darby.txt	38	that	31
eng-x-bible-kingjames.txt	39	which	31
eng-x-bible-literal.txt	40	which	31
nld-x-bible-statenvertaling.txt	39	die	31
nor-x-bible-1930.txt	38	som	31
nor-x-bible-student.txt	40	som	31
swe-x-bible-folk1998.txt	35	som	31
deu-x-bible-gruenewalder.txt	25	ihn	32
deu-x-bible-luther1545.txt	13	ihn	32
deu-x-bible-luther1545.txt	21	ihm	32
deu-x-bible-luther1545letztehand.txt	19	jn	32
deu-x-bible-luther1912.txt	19	ihn	32
deu-x-bible-menge.txt	26	ihn	32
deu-x-bible-pattloch.txt	27	ihn	32
deu-x-bible-tafelbibel.txt	29	ihn	32
deu-x-bible-textbibel.txt	25	ihn	32
nor-x-bible-student.txt	31	honom	32
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-menge.txt	10	der	33
deu-x-bible-neue.txt	7	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-tafelbibel.txt	11	der	33
deu-x-bible-textbibel.txt	9	der	33
deu-x-bible-zuercher.txt	11	der	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	35	heilige	34
dan-x-bible-1931.txt	27	omhuggede	34
deu-x-bible-elberfelder1871.txt	34	die	34
deu-x-bible-elberfelder1905.txt	34	die	34
deu-x-bible-freebible.txt	34	die	34
deu-x-bible-gruenewalder.txt	33	heiligen	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-tafelbibel.txt	39	die	34
deu-x-bible-textbibel.txt	34	die	34
deu-x-bible-zuercher.txt	36	die	34
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	sodann	35
eng-x-bible-darby.txt	1	and	35
nor-x-bible-1930.txt	1	og	35
deu-x-bible-elberfelder1871.txt	31	der	36
deu-x-bible-elberfelder1905.txt	31	der	36
deu-x-bible-freebible.txt	31	der	36
deu-x-bible-schlachter.txt	32	der	36
deu-x-bible-tafelbibel.txt	36	der	36
deu-x-bible-textbibel.txt	31	der	36
deu-x-bible-zuercher.txt	33	der	36
nld-x-bible-statenvertaling.txt	36	der	36
afr-x-bible-1953.txt	27	as	37
deu-x-bible-gruenewalder.txt	26	als	37
deu-x-bible-menge.txt	27	als	37
deu-x-bible-neue.txt	30	als	37
deu-x-bible-pattloch.txt	38	als	37
deu-x-bible-tafelbibel.txt	31	als	37
deu-x-bible-textbibel.txt	26	als	37
deu-x-bible-elberfelder1871.txt	15	mit	38
deu-x-bible-elberfelder1905.txt	15	mit	38
deu-x-bible-freebible.txt	15	mit	38
deu-x-bible-gruenewalder.txt	15	mit	38
deu-x-bible-zuercher.txt	17	mit	38
nor-x-bible-1930.txt	20	rette	38
nor-x-bible-student.txt	4	rettes	38
deu-x-bible-menge.txt	12	Stelle	39
deu-x-bible-neue.txt	9	Stelle	39
deu-x-bible-pattloch.txt	14	an	39
deu-x-bible-pattloch.txt	16	Stätte	39
eng-x-bible-darby.txt	15	place	39
eng-x-bible-kingjames.txt	20	place	39
nld-x-bible-statenvertaling.txt	21	plaats	39
nor-x-bible-1930.txt	15	plass	39
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	18	;	40
deu-x-bible-freebible.txt	18	;	40
deu-x-bible-schlachter.txt	19	;	40
nld-x-bible-statenvertaling.txt	22	;	40
nor-x-bible-1930.txt	21	;	40
deu-x-bible-pattloch.txt	17	in	41
deu-x-bible-textbibel.txt	13	in	41
eng-x-bible-darby.txt	16	in	41
eng-x-bible-kingjames.txt	17	in	41
eng-x-bible-literal.txt	18	in	41
nld-x-bible-statenvertaling.txt	18	in	41
deu-x-bible-menge.txt	19	Steinen	42
deu-x-bible-neue.txt	20	Steine	42
deu-x-bible-zuercher.txt	20	Steinen	42
eng-x-bible-newsimplified.txt	23	as	42
nor-x-bible-student.txt	2	steinarne	42
swe-x-bible-folk1998.txt	18	vanligt	42
dan-x-bible-1931.txt	13	Klippen	43
deu-x-bible-gruenewalder.txt	13	Felsens	43
deu-x-bible-luther1545letztehand.txt	13	felsen	43
deu-x-bible-schlachter.txt	14	Felsens	43
eng-x-bible-kingjames.txt	15	rock	43
swe-x-bible-folk1998.txt	13	klippa	43
eng-x-bible-darby.txt	42	down	44
eng-x-bible-kingjames.txt	43	down	44
eng-x-bible-literal.txt	44	down	44
eng-x-bible-newsimplified.txt	29	down	44
nor-x-bible-1930.txt	42	ned	44
nor-x-bible-student.txt	44	ned	44
afr-x-bible-1953.txt	13	van	45
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	13	of	45
eng-x-bible-literal.txt	14	of	45
eng-x-bible-newsimplified.txt	12	of	45
deu-x-bible-elberfelder1871.txt	16	der	46
deu-x-bible-elberfelder1905.txt	16	der	46
deu-x-bible-freebible.txt	16	der	46
deu-x-bible-tafelbibel.txt	19	der	46
deu-x-bible-textbibel.txt	14	der	46
afr-x-bible-1953.txt	16	deur	47
dan-x-bible-1931.txt	12	af	47
deu-x-bible-menge.txt	17	aus	47
deu-x-bible-neue.txt	18	indem	47
deu-x-bible-schlachter.txt	15	durch	47
eng-x-bible-darby.txt	5	to	48
eng-x-bible-kingjames.txt	5	unto	48
eng-x-bible-literal.txt	7	to	48
eng-x-bible-newsimplified.txt	6	to	48
nor-x-bible-student.txt	3	til	48
afr-x-bible-1953.txt	25	bring	49
deu-x-bible-gruenewalder.txt	24	bringe	49
deu-x-bible-menge.txt	25	bringe	49
deu-x-bible-zuercher.txt	26	bringe	49
eng-x-bible-literal.txt	24	shall	49
nor-x-bible-1930.txt	23	skal	49
afr-x-bible-1953.txt	3	vir	50
deu-x-bible-neue.txt	15	für	50
deu-x-bible-pattloch.txt	5	für	50
nor-x-bible-1930.txt	7	for	50
nor-x-bible-student.txt	12	for	50
afr-x-bible-1953.txt	26	dit	51
deu-x-bible-neue.txt	27	darauf	51
eng-x-bible-newsimplified.txt	22	it	51
nor-x-bible-1930.txt	26	den	51
nor-x-bible-student.txt	25	den	51
swe-x-bible-folk1998.txt	23	den	51
deu-x-bible-luther1545.txt	24	auf	52
deu-x-bible-tafelbibel.txt	30	auf	52
eng-x-bible-darby.txt	29	up	52
swe-x-bible-folk1998.txt	31	på	52
deu-x-bible-luther1545letztehand.txt	41	hast	53
deu-x-bible-luther1912.txt	39	hast	53
eng-x-bible-literal.txt	42	have	53
nld-x-bible-statenvertaling.txt	42	hebben	53
deu-x-bible-luther1545.txt	14	zu	54
deu-x-bible-luther1545letztehand.txt	20	zu	54
deu-x-bible-luther1912.txt	20	zu	54
nor-x-bible-1930.txt	19	til	54
deu-x-bible-luther1545letztehand.txt	38	den	55
deu-x-bible-menge.txt	36	den	55
deu-x-bible-neue.txt	37	den	55
deu-x-bible-pattloch.txt	34	den	55
deu-x-bible-elberfelder1871.txt	11	dem	56
deu-x-bible-elberfelder1905.txt	11	dem	56
deu-x-bible-freebible.txt	11	dem	56
deu-x-bible-tafelbibel.txt	14	dem	56
eng-x-bible-darby.txt	19	manner	57
eng-x-bible-literal.txt	21	way	57
swe-x-bible-folk1998.txt	19	sätt	57
nor-x-bible-1930.txt	22	så	58
nor-x-bible-student.txt	24	so	58
swe-x-bible-folk1998.txt	22	sedan	58
deu-x-bible-luther1545.txt	10	und	59
nor-x-bible-1930.txt	16	og	59
swe-x-bible-folk1998.txt	14	och	59
dan-x-bible-1931.txt	20	den	60
nor-x-bible-1930.txt	31	den	60
swe-x-bible-folk1998.txt	28	den	60
dan-x-bible-1931.txt	21	som	61
nor-x-bible-1930.txt	32	som	61
dan-x-bible-1931.txt	3	af	62
nor-x-bible-student.txt	8	av	62
deu-x-bible-gruenewalder.txt	38	zerschlagen	63
swe-x-bible-folk1998.txt	39	sönder	63
deu-x-bible-luther1545letztehand.txt	18	rüste	64
deu-x-bible-luther1912.txt	18	rüste	64
deu-x-bible-menge.txt	11	höchsten	65
deu-x-bible-neue.txt	8	höchsten	65
eng-x-bible-darby.txt	18	ordered	66
eng-x-bible-kingjames.txt	19	ordered	66
eng-x-bible-literal.txt	3	shall	67
nor-x-bible-1930.txt	3	skal	67
eng-x-bible-literal.txt	2	you	68
nor-x-bible-1930.txt	2	du	68
nor-x-bible-student.txt	22	!	69
swe-x-bible-folk1998.txt	20	.	69
nor-x-bible-student.txt	32	til	70
swe-x-bible-folk1998.txt	29	till	70
deu-x-bible-gruenewalder.txt	18	und	71
deu-x-bible-luther1545letztehand.txt	17	vnd	71
deu-x-bible-luther1912.txt	17	und	71
dan-x-bible-1931.txt	26	den	72
eng-x-bible-newsimplified.txt	36	it	72
nor-x-bible-student.txt	38	det	72
