FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	30	er	11
deu-x-bible-luther1545letztehand.txt	30	er	11
deu-x-bible-luther1912.txt	29	er	11
deu-x-bible-menge.txt	26	er	11
deu-x-bible-neue.txt	25	er	11
deu-x-bible-pattloch.txt	31	er	11
deu-x-bible-schlachter.txt	31	er	11
deu-x-bible-tafelbibel.txt	32	er	11
deu-x-bible-textbibel.txt	31	er	11
deu-x-bible-zuercher.txt	31	er	11
eng-x-bible-darby.txt	35	he	11
eng-x-bible-kingjames.txt	36	he	11
eng-x-bible-literal.txt	32	he	11
eng-x-bible-newsimplified.txt	25	He	11
nld-x-bible-statenvertaling.txt	37	hij	11
nor-x-bible-1930.txt	27	han	11
nor-x-bible-student.txt	28	han	11
swe-x-bible-folk1998.txt	29	han	11
afr-x-bible-1953.txt	3	môre	12
dan-x-bible-1931.txt	3	Morgenen	12
deu-x-bible-elberfelder1871.txt	5	Morgen	12
deu-x-bible-elberfelder1905.txt	5	Morgen	12
deu-x-bible-freebible.txt	5	Morgen	12
deu-x-bible-gruenewalder.txt	2	Morgen	12
deu-x-bible-luther1545.txt	4	Morgen	12
deu-x-bible-luther1545letztehand.txt	4	morgen	12
deu-x-bible-luther1912.txt	4	Morgen	12
deu-x-bible-menge.txt	6	Morgen	12
deu-x-bible-neue.txt	4	Morgen	12
deu-x-bible-pattloch.txt	2	Morgen	12
deu-x-bible-tafelbibel.txt	5	Morgen	12
deu-x-bible-textbibel.txt	3	Morgen	12
deu-x-bible-zuercher.txt	2	Morgen	12
eng-x-bible-darby.txt	8	morning	12
eng-x-bible-kingjames.txt	8	morning	12
eng-x-bible-literal.txt	6	morning	12
eng-x-bible-newsimplified.txt	3	morning	12
nld-x-bible-statenvertaling.txt	6	morgen	12
nor-x-bible-1930.txt	5	morgenen	12
nor-x-bible-student.txt	2	morgonen	12
swe-x-bible-folk1998.txt	5	morgonen	12
afr-x-bible-1953.txt	8	Nabal	13
dan-x-bible-1931.txt	6	Nabals	13
deu-x-bible-elberfelder1871.txt	11	Nabal	13
deu-x-bible-elberfelder1905.txt	11	Nabal	13
deu-x-bible-freebible.txt	11	Nabal	13
deu-x-bible-gruenewalder.txt	9	Nabal	13
deu-x-bible-luther1545.txt	11	Nabal	13
deu-x-bible-luther1545letztehand.txt	11	Nabal	13
deu-x-bible-luther1912.txt	10	Nabal	13
deu-x-bible-pattloch.txt	9	Nabal	13
deu-x-bible-schlachter.txt	10	Nabal	13
deu-x-bible-tafelbibel.txt	11	Nabal	13
deu-x-bible-textbibel.txt	10	Nabal	13
deu-x-bible-zuercher.txt	9	Nabal	13
eng-x-bible-darby.txt	17	Nabal	13
eng-x-bible-kingjames.txt	17	Nabal	13
eng-x-bible-literal.txt	15	Nabal	13
eng-x-bible-newsimplified.txt	20	Nabal	13
nld-x-bible-statenvertaling.txt	12	Nabal	13
nor-x-bible-1930.txt	3	Nabal	13
nor-x-bible-student.txt	6	Nabal	13
swe-x-bible-folk1998.txt	3	Nabal	13
afr-x-bible-1953.txt	33	klip	14
dan-x-bible-1931.txt	28	Sten	14
deu-x-bible-elberfelder1871.txt	36	Stein	14
deu-x-bible-elberfelder1905.txt	36	Stein	14
deu-x-bible-freebible.txt	36	Stein	14
deu-x-bible-gruenewalder.txt	29	Stein	14
deu-x-bible-luther1545.txt	34	Stein	14
deu-x-bible-luther1545letztehand.txt	34	stein	14
deu-x-bible-luther1912.txt	33	Stein	14
deu-x-bible-menge.txt	33	Stein	14
deu-x-bible-pattloch.txt	35	Stein	14
deu-x-bible-schlachter.txt	35	Stein	14
deu-x-bible-tafelbibel.txt	35	Stein	14
deu-x-bible-textbibel.txt	35	Stein	14
deu-x-bible-zuercher.txt	35	Stein	14
eng-x-bible-darby.txt	41	stone	14
eng-x-bible-kingjames.txt	40	stone	14
eng-x-bible-literal.txt	36	stone	14
nld-x-bible-statenvertaling.txt	41	steen	14
nor-x-bible-1930.txt	31	sten	14
nor-x-bible-student.txt	32	stein	14
swe-x-bible-folk1998.txt	32	sten	14
afr-x-bible-1953.txt	31	soos	15
dan-x-bible-1931.txt	27	som	15
deu-x-bible-elberfelder1871.txt	34	wie	15
deu-x-bible-elberfelder1905.txt	34	wie	15
deu-x-bible-freebible.txt	34	wie	15
deu-x-bible-gruenewalder.txt	28	wie	15
deu-x-bible-luther1545.txt	32	wie	15
deu-x-bible-luther1545letztehand.txt	32	wie	15
deu-x-bible-luther1912.txt	31	wie	15
deu-x-bible-menge.txt	31	wie	15
deu-x-bible-neue.txt	27	wie	15
deu-x-bible-pattloch.txt	33	wie	15
deu-x-bible-schlachter.txt	33	wie	15
deu-x-bible-textbibel.txt	33	wie	15
deu-x-bible-zuercher.txt	33	wie	15
eng-x-bible-darby.txt	38	as	15
eng-x-bible-kingjames.txt	38	as	15
eng-x-bible-literal.txt	34	like	15
nld-x-bible-statenvertaling.txt	39	als	15
nor-x-bible-1930.txt	29	som	15
nor-x-bible-student.txt	30	som	15
swe-x-bible-folk1998.txt	31	som	15
afr-x-bible-1953.txt	17	dinge	16
deu-x-bible-elberfelder1871.txt	21	Dinge	16
deu-x-bible-elberfelder1905.txt	21	Dinge	16
deu-x-bible-freebible.txt	21	Dinge	16
deu-x-bible-menge.txt	18	allem	16
deu-x-bible-menge.txt	20	was	16
deu-x-bible-neue.txt	16	alles	16
deu-x-bible-pattloch.txt	17	alle	16
deu-x-bible-schlachter.txt	20	Dinge	16
deu-x-bible-tafelbibel.txt	20	Worte	16
deu-x-bible-textbibel.txt	19	was	16
deu-x-bible-zuercher.txt	18	was	16
eng-x-bible-darby.txt	25	things	16
eng-x-bible-kingjames.txt	26	things	16
eng-x-bible-literal.txt	22	things	16
eng-x-bible-newsimplified.txt	16	what	16
nld-x-bible-statenvertaling.txt	22	woorden	16
nor-x-bible-1930.txt	16	alt	16
nor-x-bible-student.txt	15	det	16
swe-x-bible-folk1998.txt	15	vad	16
afr-x-bible-1953.txt	23	hart	17
dan-x-bible-1931.txt	19	Hjertet	17
deu-x-bible-elberfelder1871.txt	25	Herz	17
deu-x-bible-elberfelder1905.txt	25	Herz	17
deu-x-bible-freebible.txt	25	Herz	17
deu-x-bible-gruenewalder.txt	22	Herz	17
deu-x-bible-luther1545.txt	24	Herz	17
deu-x-bible-luther1545letztehand.txt	24	Hertz	17
deu-x-bible-luther1912.txt	23	Herz	17
deu-x-bible-pattloch.txt	25	Herz	17
deu-x-bible-schlachter.txt	25	Herz	17
deu-x-bible-tafelbibel.txt	25	Herz	17
deu-x-bible-textbibel.txt	26	Herz	17
deu-x-bible-zuercher.txt	26	Herz	17
eng-x-bible-darby.txt	29	heart	17
eng-x-bible-kingjames.txt	30	heart	17
eng-x-bible-literal.txt	26	heart	17
nld-x-bible-statenvertaling.txt	29	hart	17
nor-x-bible-1930.txt	21	hjertet	17
nor-x-bible-student.txt	22	hjarta	17
swe-x-bible-folk1998.txt	23	hjärta	17
afr-x-bible-1953.txt	26	binneste	18
dan-x-bible-1931.txt	22	Bryst	18
deu-x-bible-elberfelder1871.txt	29	Innern	18
deu-x-bible-elberfelder1905.txt	29	Innern	18
deu-x-bible-freebible.txt	29	Innern	18
deu-x-bible-gruenewalder.txt	25	Brust	18
deu-x-bible-luther1545.txt	27	Leibe	18
deu-x-bible-luther1545letztehand.txt	27	Leibe	18
deu-x-bible-luther1912.txt	26	Leibe	18
deu-x-bible-neue.txt	28	gelähmt	18
deu-x-bible-pattloch.txt	28	Brust	18
deu-x-bible-schlachter.txt	28	Leibe	18
deu-x-bible-tafelbibel.txt	29	Inneren	18
deu-x-bible-textbibel.txt	29	Leibe	18
deu-x-bible-zuercher.txt	28	Leibe	18
eng-x-bible-darby.txt	31	within	18
eng-x-bible-kingjames.txt	32	within	18
eng-x-bible-literal.txt	28	within	18
nld-x-bible-statenvertaling.txt	32	binnenste	18
nor-x-bible-1930.txt	24	bryst	18
nor-x-bible-student.txt	25	bringa	18
afr-x-bible-1953.txt	28	en	19
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-gruenewalder.txt	26	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-neue.txt	24	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-textbibel.txt	30	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	35	and	19
eng-x-bible-literal.txt	31	and	19
nld-x-bible-statenvertaling.txt	36	en	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	28	och	19
afr-x-bible-1953.txt	5	toe	20
dan-x-bible-1931.txt	5	da	20
deu-x-bible-elberfelder1871.txt	7	als	20
deu-x-bible-elberfelder1905.txt	7	als	20
deu-x-bible-freebible.txt	7	als	20
deu-x-bible-gruenewalder.txt	5	als	20
deu-x-bible-neue.txt	6	als	20
deu-x-bible-pattloch.txt	5	als	20
deu-x-bible-tafelbibel.txt	7	da	20
deu-x-bible-textbibel.txt	6	als	20
deu-x-bible-zuercher.txt	5	als	20
eng-x-bible-darby.txt	10	when	20
eng-x-bible-kingjames.txt	10	when	20
eng-x-bible-literal.txt	8	when	20
nld-x-bible-statenvertaling.txt	8	toen	20
nor-x-bible-1930.txt	2	da	20
nor-x-bible-student.txt	5	då	20
swe-x-bible-folk1998.txt	2	när	20
afr-x-bible-1953.txt	32	'n	21
deu-x-bible-elberfelder1871.txt	35	ein	21
deu-x-bible-elberfelder1905.txt	35	ein	21
deu-x-bible-freebible.txt	35	ein	21
deu-x-bible-luther1545.txt	33	ein	21
deu-x-bible-luther1545letztehand.txt	33	ein	21
deu-x-bible-luther1912.txt	32	ein	21
deu-x-bible-menge.txt	32	ein	21
deu-x-bible-pattloch.txt	34	ein	21
deu-x-bible-schlachter.txt	34	ein	21
deu-x-bible-tafelbibel.txt	34	zum	21
deu-x-bible-textbibel.txt	34	ein	21
deu-x-bible-zuercher.txt	34	ein	21
eng-x-bible-darby.txt	40	a	21
eng-x-bible-kingjames.txt	39	a	21
eng-x-bible-literal.txt	35	a	21
nld-x-bible-statenvertaling.txt	40	een	21
nor-x-bible-1930.txt	30	en	21
nor-x-bible-student.txt	31	ein	21
afr-x-bible-1953.txt	24	in	22
dan-x-bible-1931.txt	20	i	22
deu-x-bible-elberfelder1871.txt	27	in	22
deu-x-bible-elberfelder1905.txt	27	in	22
deu-x-bible-freebible.txt	27	in	22
deu-x-bible-gruenewalder.txt	23	in	22
deu-x-bible-luther1545.txt	25	in	22
deu-x-bible-luther1545letztehand.txt	25	in	22
deu-x-bible-luther1912.txt	24	in	22
deu-x-bible-pattloch.txt	26	in	22
deu-x-bible-schlachter.txt	26	in	22
deu-x-bible-tafelbibel.txt	27	in	22
deu-x-bible-textbibel.txt	27	in	22
deu-x-bible-zuercher.txt	27	im	22
nld-x-bible-statenvertaling.txt	30	in	22
nor-x-bible-1930.txt	22	i	22
nor-x-bible-student.txt	24	i	22
swe-x-bible-folk1998.txt	26	i	22
afr-x-bible-1953.txt	7	wyn	23
dan-x-bible-1931.txt	7	Rus	23
deu-x-bible-gruenewalder.txt	7	Wein	23
deu-x-bible-luther1545.txt	9	Wein	23
deu-x-bible-luther1545letztehand.txt	9	wein	23
deu-x-bible-luther1912.txt	8	Wein	23
deu-x-bible-menge.txt	8	Rausch	23
deu-x-bible-pattloch.txt	7	Weinrausch	23
deu-x-bible-tafelbibel.txt	9	Wein	23
deu-x-bible-textbibel.txt	8	Rausch	23
deu-x-bible-zuercher.txt	7	Rausch	23
eng-x-bible-darby.txt	12	wine	23
eng-x-bible-kingjames.txt	12	wine	23
eng-x-bible-literal.txt	10	wine	23
eng-x-bible-newsimplified.txt	9	wine	23
nld-x-bible-statenvertaling.txt	10	wijn	23
nor-x-bible-1930.txt	10	rus	23
nor-x-bible-student.txt	10	ruset	23
afr-x-bible-1953.txt	19	.	24
dan-x-bible-1931.txt	16	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-luther1545.txt	20	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-menge.txt	23	.	24
deu-x-bible-neue.txt	17	.	24
deu-x-bible-pattloch.txt	21	.	24
deu-x-bible-schlachter.txt	21	.	24
deu-x-bible-tafelbibel.txt	22	.	24
deu-x-bible-textbibel.txt	22	.	24
deu-x-bible-zuercher.txt	21	.	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	19	.	24
nld-x-bible-statenvertaling.txt	25	.	24
nor-x-bible-1930.txt	18	.	24
nor-x-bible-student.txt	19	.	24
swe-x-bible-folk1998.txt	19	.	24
afr-x-bible-1953.txt	20	Daarop	25
dan-x-bible-1931.txt	17	Da	25
deu-x-bible-gruenewalder.txt	19	Da	25
deu-x-bible-luther1545.txt	21	Da	25
deu-x-bible-luther1545letztehand.txt	21	Da	25
deu-x-bible-luther1912.txt	20	Da	25
deu-x-bible-menge.txt	24	Da	25
deu-x-bible-neue.txt	18	Da	25
deu-x-bible-pattloch.txt	22	Da	25
deu-x-bible-schlachter.txt	22	Da	25
deu-x-bible-tafelbibel.txt	23	Und	25
deu-x-bible-textbibel.txt	23	Da	25
deu-x-bible-zuercher.txt	22	Da	25
eng-x-bible-literal.txt	24	And	25
nld-x-bible-statenvertaling.txt	26	Toen	25
nor-x-bible-1930.txt	19	Da	25
nor-x-bible-student.txt	20	Då	25
swe-x-bible-folk1998.txt	20	Då	25
afr-x-bible-1953.txt	16	dié	26
deu-x-bible-elberfelder1871.txt	20	diese	26
deu-x-bible-elberfelder1905.txt	20	diese	26
deu-x-bible-freebible.txt	20	diese	26
deu-x-bible-gruenewalder.txt	16	diese	26
deu-x-bible-luther1545.txt	19	solches	26
deu-x-bible-luther1545letztehand.txt	19	solchs	26
deu-x-bible-luther1912.txt	18	solches	26
deu-x-bible-pattloch.txt	18	jene	26
deu-x-bible-pattloch.txt	19	Begebenheiten	26
deu-x-bible-schlachter.txt	19	diese	26
deu-x-bible-tafelbibel.txt	19	diese	26
eng-x-bible-darby.txt	24	these	26
eng-x-bible-kingjames.txt	25	these	26
eng-x-bible-literal.txt	21	these	26
deu-x-bible-elberfelder1871.txt	10	von	27
deu-x-bible-elberfelder1905.txt	10	von	27
deu-x-bible-freebible.txt	10	von	27
deu-x-bible-gruenewalder.txt	8	aus	27
deu-x-bible-luther1545.txt	10	von	27
deu-x-bible-luther1545letztehand.txt	10	von	27
deu-x-bible-luther1912.txt	9	von	27
deu-x-bible-schlachter.txt	9	von	27
deu-x-bible-tafelbibel.txt	10	von	27
deu-x-bible-textbibel.txt	9	von	27
deu-x-bible-zuercher.txt	8	von	27
eng-x-bible-newsimplified.txt	7	of	27
nld-x-bible-statenvertaling.txt	11	van	27
nor-x-bible-1930.txt	8	av	27
deu-x-bible-elberfelder1871.txt	8	der	28
deu-x-bible-elberfelder1905.txt	8	der	28
deu-x-bible-freebible.txt	8	der	28
deu-x-bible-gruenewalder.txt	6	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	der	28
deu-x-bible-luther1912.txt	7	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-schlachter.txt	7	der	28
deu-x-bible-tafelbibel.txt	8	der	28
deu-x-bible-textbibel.txt	7	der	28
deu-x-bible-zuercher.txt	6	der	28
nld-x-bible-statenvertaling.txt	9	de	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-luther1545.txt	2	es	29
deu-x-bible-luther1545letztehand.txt	2	es	29
deu-x-bible-luther1912.txt	2	es	29
