FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	14	,	38
afr-x-bible-1953.txt	23	daar	39
swe-x-bible-folk1998.txt	19	där	39
deu-x-bible-gruenewalder.txt	7	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-gruenewalder.txt	14	Da	41
eng-x-bible-literal.txt	17	And	41
deu-x-bible-luther1545.txt	7	,	42
deu-x-bible-schlachter.txt	7	,	42
eng-x-bible-darby.txt	16	the	43
eng-x-bible-kingjames.txt	16	the	43
deu-x-bible-zuercher.txt	4	aber	44
nld-x-bible-statenvertaling.txt	3	nu	44
