FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	sein	26
deu-x-bible-luther1545.txt	15	seinem	26
deu-x-bible-luther1545letztehand.txt	17	seinem	26
deu-x-bible-luther1912.txt	15	seinem	26
deu-x-bible-menge.txt	15	seinem	26
deu-x-bible-neue.txt	17	sein	26
deu-x-bible-schlachter.txt	19	seinem	26
deu-x-bible-tafelbibel.txt	18	sein	26
deu-x-bible-textbibel.txt	17	sein	26
eng-x-bible-darby.txt	16	his	26
eng-x-bible-kingjames.txt	17	his	26
eng-x-bible-literal.txt	21	its	26
nld-x-bible-statenvertaling.txt	17	zijn	26
afr-x-bible-1953.txt	10	sien	27
dan-x-bible-1931.txt	9	se	27
deu-x-bible-elberfelder1871.txt	12	siehe	27
deu-x-bible-elberfelder1905.txt	12	siehe	27
deu-x-bible-freebible.txt	12	siehe	27
deu-x-bible-schlachter.txt	10	siehe	27
deu-x-bible-tafelbibel.txt	13	siehe	27
deu-x-bible-textbibel.txt	6	befand	27
eng-x-bible-darby.txt	10	behold	27
eng-x-bible-kingjames.txt	11	behold	27
eng-x-bible-literal.txt	15	behold	27
eng-x-bible-newsimplified.txt	6	saw	27
nld-x-bible-statenvertaling.txt	12	ziet	27
nor-x-bible-1930.txt	10	se	27
swe-x-bible-folk1998.txt	12	se	27
dan-x-bible-1931.txt	23	og	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-tafelbibel.txt	32	und	28
deu-x-bible-textbibel.txt	28	und	28
deu-x-bible-zuercher.txt	28	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	34	and	28
eng-x-bible-literal.txt	38	and	28
nor-x-bible-1930.txt	24	og	28
nor-x-bible-student.txt	21	og	28
swe-x-bible-folk1998.txt	22	och	28
deu-x-bible-elberfelder1871.txt	38	abgehauen	29
deu-x-bible-elberfelder1905.txt	38	abgehauen	29
deu-x-bible-freebible.txt	38	abgehauen	29
deu-x-bible-luther1545.txt	34	abgehauen	29
deu-x-bible-luther1545letztehand.txt	37	abgehawen	29
deu-x-bible-luther1912.txt	35	abgehauen	29
deu-x-bible-neue.txt	29	abgehauen	29
deu-x-bible-schlachter.txt	39	abgehauen	29
deu-x-bible-tafelbibel.txt	42	abgehauen	29
eng-x-bible-darby.txt	40	cut	29
eng-x-bible-kingjames.txt	42	cut	29
eng-x-bible-literal.txt	47	cut	29
eng-x-bible-newsimplified.txt	29	cut	29
nld-x-bible-statenvertaling.txt	40	afgehouwen	29
nor-x-bible-1930.txt	33	avhugget	29
deu-x-bible-elberfelder1871.txt	40	der	30
deu-x-bible-elberfelder1905.txt	40	der	30
deu-x-bible-freebible.txt	40	der	30
deu-x-bible-gruenewalder.txt	33	der	30
deu-x-bible-luther1545.txt	36	der	30
deu-x-bible-luther1545letztehand.txt	40	der	30
deu-x-bible-luther1912.txt	37	der	30
deu-x-bible-menge.txt	38	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-schlachter.txt	41	der	30
deu-x-bible-tafelbibel.txt	44	der	30
deu-x-bible-textbibel.txt	34	der	30
deu-x-bible-textbibel.txt	38	der	30
deu-x-bible-zuercher.txt	35	der	30
deu-x-bible-elberfelder1871.txt	24	der	31
deu-x-bible-elberfelder1905.txt	24	der	31
deu-x-bible-freebible.txt	24	der	31
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-luther1545.txt	22	der	31
deu-x-bible-luther1545letztehand.txt	25	der	31
deu-x-bible-luther1912.txt	22	der	31
deu-x-bible-menge.txt	29	der	31
deu-x-bible-schlachter.txt	26	der	31
deu-x-bible-tafelbibel.txt	29	der	31
deu-x-bible-textbibel.txt	25	der	31
deu-x-bible-zuercher.txt	22	der	31
deu-x-bible-zuercher.txt	25	der	31
afr-x-bible-1953.txt	23	van	32
deu-x-bible-gruenewalder.txt	22	des	32
deu-x-bible-luther1545.txt	24	des	32
deu-x-bible-luther1545letztehand.txt	27	des	32
deu-x-bible-luther1912.txt	24	des	32
deu-x-bible-menge.txt	22	des	32
deu-x-bible-pattloch.txt	17	des	32
deu-x-bible-schlachter.txt	28	des	32
deu-x-bible-zuercher.txt	16	des	32
eng-x-bible-darby.txt	24	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	29	of	32
nld-x-bible-statenvertaling.txt	25	des	32
afr-x-bible-1953.txt	32	en	33
deu-x-bible-elberfelder1871.txt	34	und	33
deu-x-bible-elberfelder1905.txt	34	und	33
deu-x-bible-freebible.txt	34	und	33
deu-x-bible-gruenewalder.txt	27	und	33
deu-x-bible-luther1545.txt	30	und	33
deu-x-bible-luther1545letztehand.txt	33	vnd	33
deu-x-bible-luther1912.txt	30	und	33
deu-x-bible-schlachter.txt	34	und	33
eng-x-bible-newsimplified.txt	31	and	33
nld-x-bible-statenvertaling.txt	34	en	33
nor-x-bible-1930.txt	28	og	33
deu-x-bible-elberfelder1871.txt	21	der	34
deu-x-bible-elberfelder1905.txt	21	der	34
deu-x-bible-freebible.txt	21	der	34
deu-x-bible-luther1545.txt	19	der	34
deu-x-bible-luther1545letztehand.txt	21	der	34
deu-x-bible-luther1912.txt	19	der	34
deu-x-bible-menge.txt	20	der	34
deu-x-bible-neue.txt	9	der	34
deu-x-bible-pattloch.txt	15	der	34
deu-x-bible-schlachter.txt	22	der	34
deu-x-bible-tafelbibel.txt	24	der	34
deu-x-bible-textbibel.txt	13	der	34
deu-x-bible-zuercher.txt	14	der	34
deu-x-bible-elberfelder1871.txt	44	der	35
deu-x-bible-elberfelder1905.txt	44	der	35
deu-x-bible-freebible.txt	44	der	35
deu-x-bible-luther1545.txt	40	der	35
deu-x-bible-luther1545letztehand.txt	44	der	35
deu-x-bible-luther1912.txt	41	der	35
deu-x-bible-menge.txt	51	der	35
deu-x-bible-neue.txt	33	der	35
deu-x-bible-pattloch.txt	33	der	35
deu-x-bible-schlachter.txt	45	der	35
deu-x-bible-tafelbibel.txt	50	der	35
deu-x-bible-zuercher.txt	39	der	35
afr-x-bible-1953.txt	48	hom	36
dan-x-bible-1931.txt	39	ham	36
deu-x-bible-elberfelder1871.txt	48	ihm	36
deu-x-bible-elberfelder1905.txt	48	ihm	36
deu-x-bible-freebible.txt	48	ihm	36
deu-x-bible-schlachter.txt	49	ihm	36
deu-x-bible-textbibel.txt	44	ihm	36
deu-x-bible-zuercher.txt	43	ihm	36
eng-x-bible-darby.txt	52	him	36
eng-x-bible-kingjames.txt	56	him	36
eng-x-bible-literal.txt	61	him	36
swe-x-bible-folk1998.txt	39	honom	36
deu-x-bible-gruenewalder.txt	12	wieder	37
deu-x-bible-luther1545.txt	13	abermal	37
deu-x-bible-luther1545letztehand.txt	15	mal	37
deu-x-bible-luther1912.txt	13	abermals	37
deu-x-bible-menge.txt	13	wieder	37
deu-x-bible-neue.txt	7	wieder	37
deu-x-bible-pattloch.txt	10	wieder	37
deu-x-bible-schlachter.txt	17	abermals	37
deu-x-bible-textbibel.txt	11	abermals	37
deu-x-bible-zuercher.txt	11	abermals	37
eng-x-bible-newsimplified.txt	10	again	37
deu-x-bible-elberfelder1871.txt	4	am	38
deu-x-bible-elberfelder1905.txt	4	am	38
deu-x-bible-freebible.txt	4	am	38
deu-x-bible-gruenewalder.txt	4	am	38
deu-x-bible-menge.txt	4	am	38
deu-x-bible-neue.txt	2	am	38
deu-x-bible-pattloch.txt	1	Am	38
deu-x-bible-schlachter.txt	4	am	38
deu-x-bible-tafelbibel.txt	2	am	38
deu-x-bible-tafelbibel.txt	8	am	38
deu-x-bible-textbibel.txt	1	Am	38
deu-x-bible-zuercher.txt	1	Am	38
eng-x-bible-kingjames.txt	6	on	38
afr-x-bible-1953.txt	26	;	39
dan-x-bible-1931.txt	21	;	39
deu-x-bible-elberfelder1871.txt	27	;	39
deu-x-bible-elberfelder1905.txt	27	;	39
deu-x-bible-freebible.txt	27	;	39
deu-x-bible-schlachter.txt	30	;	39
deu-x-bible-zuercher.txt	24	;	39
eng-x-bible-darby.txt	26	;	39
eng-x-bible-kingjames.txt	28	;	39
nld-x-bible-statenvertaling.txt	27	;	39
dan-x-bible-1931.txt	33	;	40
deu-x-bible-menge.txt	42	;	40
deu-x-bible-pattloch.txt	31	;	40
deu-x-bible-textbibel.txt	36	;	40
eng-x-bible-darby.txt	45	;	40
eng-x-bible-kingjames.txt	47	;	40
nld-x-bible-statenvertaling.txt	45	;	40
nor-x-bible-1930.txt	36	;	40
nor-x-bible-student.txt	31	;	40
afr-x-bible-1953.txt	37	afgebreek	41
dan-x-bible-1931.txt	28	af	41
deu-x-bible-gruenewalder.txt	31	abgebrochen	41
eng-x-bible-darby.txt	41	off	41
eng-x-bible-kingjames.txt	43	off	41
eng-x-bible-literal.txt	48	off	41
eng-x-bible-newsimplified.txt	30	off	41
nor-x-bible-student.txt	26	avbrotne	41
swe-x-bible-folk1998.txt	28	av	41
dan-x-bible-1931.txt	14	faldet	42
deu-x-bible-gruenewalder.txt	18	gefallen	42
deu-x-bible-tafelbibel.txt	22	gefallen	42
eng-x-bible-darby.txt	14	fallen	42
eng-x-bible-kingjames.txt	15	fallen	42
eng-x-bible-literal.txt	19	fallen	42
eng-x-bible-newsimplified.txt	11	fallen	42
nld-x-bible-statenvertaling.txt	21	gevallen	42
nor-x-bible-1930.txt	14	falt	42
afr-x-bible-1953.txt	11	hulle	43
deu-x-bible-luther1545.txt	11	sie	43
deu-x-bible-luther1545letztehand.txt	12	sie	43
deu-x-bible-luther1912.txt	11	sie	43
deu-x-bible-menge.txt	11	sie	43
deu-x-bible-schlachter.txt	14	sie	43
nor-x-bible-1930.txt	9	de	43
nor-x-bible-student.txt	10	dei	43
swe-x-bible-folk1998.txt	11	de	43
afr-x-bible-1953.txt	27	maar	44
deu-x-bible-luther1545.txt	27	aber	44
deu-x-bible-luther1545letztehand.txt	30	Aber	44
deu-x-bible-luther1912.txt	27	aber	44
deu-x-bible-neue.txt	15	Aber	44
deu-x-bible-neue.txt	16	nur	44
deu-x-bible-schlachter.txt	31	aber	44
nld-x-bible-statenvertaling.txt	28	maar	44
deu-x-bible-elberfelder1871.txt	7	des	45
deu-x-bible-elberfelder1905.txt	7	des	45
deu-x-bible-freebible.txt	7	des	45
deu-x-bible-luther1545.txt	4	des	45
deu-x-bible-luther1545letztehand.txt	4	des	45
deu-x-bible-luther1912.txt	4	des	45
nld-x-bible-statenvertaling.txt	4	des	45
nld-x-bible-statenvertaling.txt	7	des	45
afr-x-bible-1953.txt	47	aan	46
deu-x-bible-elberfelder1871.txt	47	an	46
deu-x-bible-elberfelder1905.txt	47	an	46
deu-x-bible-freebible.txt	47	an	46
deu-x-bible-gruenewalder.txt	39	neben	46
deu-x-bible-menge.txt	47	neben	46
eng-x-bible-literal.txt	49	at	46
nld-x-bible-statenvertaling.txt	42	aan	46
swe-x-bible-folk1998.txt	38	på	46
deu-x-bible-elberfelder1871.txt	20	auf	47
deu-x-bible-elberfelder1905.txt	20	auf	47
deu-x-bible-freebible.txt	20	auf	47
deu-x-bible-luther1545.txt	18	auf	47
deu-x-bible-luther1545letztehand.txt	20	auff	47
deu-x-bible-luther1912.txt	18	auf	47
deu-x-bible-schlachter.txt	21	auf	47
deu-x-bible-zuercher.txt	21	auf	47
deu-x-bible-elberfelder1871.txt	6	Tage	48
deu-x-bible-elberfelder1905.txt	6	Tage	48
deu-x-bible-freebible.txt	6	Tage	48
deu-x-bible-menge.txt	6	Tage	48
deu-x-bible-tafelbibel.txt	4	Tag	48
eng-x-bible-literal.txt	11	day	48
nor-x-bible-1930.txt	7	dag	48
swe-x-bible-folk1998.txt	6	dag	48
deu-x-bible-menge.txt	26	und	49
deu-x-bible-tafelbibel.txt	28	und	49
deu-x-bible-textbibel.txt	22	und	49
eng-x-bible-darby.txt	27	and	49
eng-x-bible-kingjames.txt	29	and	49
eng-x-bible-literal.txt	32	and	49
eng-x-bible-newsimplified.txt	24	and	49
nor-x-bible-student.txt	19	og	49
deu-x-bible-elberfelder1871.txt	10	aufstanden	50
deu-x-bible-elberfelder1905.txt	10	aufstanden	50
deu-x-bible-freebible.txt	10	aufstanden	50
deu-x-bible-luther1545.txt	8	aufstunden	50
deu-x-bible-luther1912.txt	8	aufstanden	50
deu-x-bible-schlachter.txt	8	aufstanden	50
nld-x-bible-statenvertaling.txt	10	opstonden	50
dan-x-bible-1931.txt	11	da	51
deu-x-bible-elberfelder1871.txt	14	da	51
deu-x-bible-elberfelder1905.txt	14	da	51
deu-x-bible-freebible.txt	14	da	51
deu-x-bible-luther1545letztehand.txt	14	aber	51
deu-x-bible-schlachter.txt	12	da	51
nor-x-bible-1930.txt	8	fikk	51
swe-x-bible-folk1998.txt	10	fick	51
afr-x-bible-1953.txt	43	Dagon	52
deu-x-bible-gruenewalder.txt	36	Dagon	52
deu-x-bible-tafelbibel.txt	48	Dagon	52
deu-x-bible-textbibel.txt	40	Dagons	52
eng-x-bible-kingjames.txt	52	Dagon	52
eng-x-bible-newsimplified.txt	42	Dagon’s	52
nld-x-bible-statenvertaling.txt	48	Dagon	52
nor-x-bible-1930.txt	42	Dagon	52
deu-x-bible-luther1545.txt	10	fanden	53
deu-x-bible-luther1545letztehand.txt	11	funden	53
deu-x-bible-luther1912.txt	10	fanden	53
deu-x-bible-menge.txt	10	fanden	53
deu-x-bible-pattloch.txt	4	fanden	53
deu-x-bible-schlachter.txt	13	fanden	53
nor-x-bible-student.txt	9	fann	53
afr-x-bible-1953.txt	8	opstaan	54
deu-x-bible-luther1545letztehand.txt	9	stunden	54
deu-x-bible-tafelbibel.txt	5	standen	54
deu-x-bible-textbibel.txt	7	sich	54
eng-x-bible-darby.txt	4	arose	54
eng-x-bible-kingjames.txt	4	arose	54
eng-x-bible-literal.txt	3	rose	54
deu-x-bible-gruenewalder.txt	24	.	55
deu-x-bible-neue.txt	14	.	55
deu-x-bible-neue.txt	22	.	55
deu-x-bible-pattloch.txt	19	.	55
eng-x-bible-newsimplified.txt	21	.	55
swe-x-bible-folk1998.txt	19	.	55
deu-x-bible-luther1545.txt	28	sein	56
deu-x-bible-luther1545letztehand.txt	31	sein	56
deu-x-bible-luther1912.txt	28	sein	56
deu-x-bible-menge.txt	44	sein	56
deu-x-bible-neue.txt	23	Sein	56
deu-x-bible-pattloch.txt	20	Sein	56
deu-x-bible-schlachter.txt	32	sein	56
dan-x-bible-1931.txt	4	kom	57
deu-x-bible-gruenewalder.txt	8	kamen	57
deu-x-bible-menge.txt	8	kamen	57
nor-x-bible-student.txt	4	kom	57
swe-x-bible-folk1998.txt	7	kom	57
dan-x-bible-1931.txt	38	af	58
deu-x-bible-schlachter.txt	48	von	58
deu-x-bible-textbibel.txt	43	von	58
deu-x-bible-zuercher.txt	42	von	58
nor-x-bible-1930.txt	41	av	58
deu-x-bible-elberfelder1871.txt	29	zwar	59
deu-x-bible-elberfelder1905.txt	29	zwar	59
deu-x-bible-freebible.txt	29	zwar	59
deu-x-bible-menge.txt	27	zwar	59
deu-x-bible-textbibel.txt	23	zwar	59
deu-x-bible-elberfelder1871.txt	31	das	60
deu-x-bible-elberfelder1905.txt	31	das	60
deu-x-bible-freebible.txt	31	das	60
nld-x-bible-statenvertaling.txt	29	het	60
eng-x-bible-darby.txt	18	to	61
eng-x-bible-kingjames.txt	19	to	61
eng-x-bible-literal.txt	23	to	61
nor-x-bible-student.txt	13	å	61
deu-x-bible-gruenewalder.txt	35	.	62
deu-x-bible-tafelbibel.txt	46	.	62
eng-x-bible-literal.txt	52	.	62
eng-x-bible-newsimplified.txt	38	.	62
dan-x-bible-1931.txt	29	og	63
deu-x-bible-neue.txt	25	und	63
nor-x-bible-student.txt	27	og	63
swe-x-bible-folk1998.txt	29	och	63
afr-x-bible-1953.txt	14	met	64
deu-x-bible-zuercher.txt	18	mit	64
nor-x-bible-1930.txt	16	med	64
deu-x-bible-elberfelder1871.txt	3	die	65
deu-x-bible-elberfelder1905.txt	3	die	65
deu-x-bible-freebible.txt	3	die	65
eng-x-bible-darby.txt	36	of	66
eng-x-bible-kingjames.txt	38	of	66
eng-x-bible-literal.txt	42	of	66
eng-x-bible-darby.txt	30	of	67
eng-x-bible-kingjames.txt	32	of	67
eng-x-bible-literal.txt	35	of	67
deu-x-bible-luther1545.txt	39	daß	68
deu-x-bible-luther1545letztehand.txt	43	das	68
deu-x-bible-luther1912.txt	40	daß	68
deu-x-bible-textbibel.txt	9	daß	69
eng-x-bible-newsimplified.txt	7	that	69
nor-x-bible-1930.txt	11	at	69
eng-x-bible-darby.txt	51	to	70
eng-x-bible-kingjames.txt	55	to	70
eng-x-bible-literal.txt	60	to	70
dan-x-bible-1931.txt	16	til	71
deu-x-bible-gruenewalder.txt	16	zur	71
deu-x-bible-tafelbibel.txt	20	zur	71
nld-x-bible-statenvertaling.txt	19	ter	71
deu-x-bible-luther1545.txt	43	drauf	72
deu-x-bible-luther1545letztehand.txt	47	drauff	72
nld-x-bible-statenvertaling.txt	49	daarop	72
swe-x-bible-folk1998.txt	36	satt	72
afr-x-bible-1953.txt	30	van	73
nld-x-bible-statenvertaling.txt	31	van	73
eng-x-bible-kingjames.txt	51	of	74
eng-x-bible-newsimplified.txt	41	of	74
deu-x-bible-gruenewalder.txt	40	ihr	75
deu-x-bible-menge.txt	48	ihr	75
deu-x-bible-menge.txt	50	d.h.	76
deu-x-bible-tafelbibel.txt	49	d.h.	76
deu-x-bible-tafelbibel.txt	36	die	77
nld-x-bible-statenvertaling.txt	35	de	77
deu-x-bible-zuercher.txt	5	in	78
eng-x-bible-literal.txt	5	in	78
deu-x-bible-luther1545letztehand.txt	8	auff	79
deu-x-bible-tafelbibel.txt	10	auf	79
eng-x-bible-literal.txt	8	on	79
