FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	4	abermal	25
deu-x-bible-luther1545letztehand.txt	5	mal	25
deu-x-bible-luther1912.txt	4	abermals	25
deu-x-bible-menge.txt	5	wiederum	25
deu-x-bible-neue.txt	4	einmal	25
deu-x-bible-pattloch.txt	6	abermals	25
deu-x-bible-schlachter.txt	5	abermal	25
deu-x-bible-tafelbibel.txt	5	abermals	25
deu-x-bible-textbibel.txt	5	einmal	25
eng-x-bible-darby.txt	4	again	25
eng-x-bible-kingjames.txt	6	again	25
eng-x-bible-literal.txt	3	again	25
eng-x-bible-newsimplified.txt	4	again	25
nld-x-bible-statenvertaling.txt	6	wederom	25
nor-x-bible-1930.txt	6	gang	25
nor-x-bible-student.txt	4	gong	25
afr-x-bible-1953.txt	1	Verder	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Der	26
deu-x-bible-luther1545letztehand.txt	1	Der	26
deu-x-bible-luther1545letztehand.txt	4	aber	26
deu-x-bible-luther1912.txt	1	Der	26
deu-x-bible-menge.txt	1	Der	26
deu-x-bible-menge.txt	3	aber	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	2	aber	26
deu-x-bible-zuercher.txt	1	Der	26
deu-x-bible-zuercher.txt	3	aber	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Men	26
swe-x-bible-folk1998.txt	1	Därefter	26
afr-x-bible-1953.txt	37	geroep	27
dan-x-bible-1931.txt	38	kaldte	27
deu-x-bible-elberfelder1871.txt	36	gerufen	27
deu-x-bible-elberfelder1905.txt	36	gerufen	27
deu-x-bible-freebible.txt	36	gerufen	27
deu-x-bible-gruenewalder.txt	42	gerufen	27
deu-x-bible-luther1545.txt	38	gerufen	27
deu-x-bible-luther1545letztehand.txt	40	geruffen	27
deu-x-bible-luther1912.txt	37	gerufen	27
deu-x-bible-menge.txt	40	gerufen	27
deu-x-bible-neue.txt	45	gerufen	27
deu-x-bible-pattloch.txt	38	gerufen	27
deu-x-bible-schlachter.txt	40	gerufen	27
deu-x-bible-tafelbibel.txt	43	gerufen	27
deu-x-bible-textbibel.txt	37	gerufen	27
deu-x-bible-zuercher.txt	36	gerufen	27
eng-x-bible-kingjames.txt	36	called	27
eng-x-bible-literal.txt	37	called	27
nld-x-bible-statenvertaling.txt	41	geroepen	27
nor-x-bible-1930.txt	35	ropte	27
nor-x-bible-student.txt	41	ropa	27
afr-x-bible-1953.txt	31	hy	28
dan-x-bible-1931.txt	33	han	28
deu-x-bible-elberfelder1871.txt	30	er	28
deu-x-bible-elberfelder1905.txt	30	er	28
deu-x-bible-freebible.txt	30	er	28
deu-x-bible-gruenewalder.txt	35	Er	28
deu-x-bible-luther1545.txt	30	Er	28
deu-x-bible-luther1545letztehand.txt	32	Er	28
deu-x-bible-luther1912.txt	30	Er	28
deu-x-bible-menge.txt	33	Jener	28
deu-x-bible-pattloch.txt	31	jener	28
deu-x-bible-schlachter.txt	32	Er	28
deu-x-bible-tafelbibel.txt	36	Er	28
deu-x-bible-zuercher.txt	29	Er	28
eng-x-bible-darby.txt	29	he	28
eng-x-bible-kingjames.txt	32	he	28
eng-x-bible-literal.txt	31	he	28
nld-x-bible-statenvertaling.txt	33	Hij	28
nor-x-bible-1930.txt	31	han	28
nor-x-bible-student.txt	34	Han	28
swe-x-bible-folk1998.txt	22	han	28
swe-x-bible-folk1998.txt	39	han	28
afr-x-bible-1953.txt	40	my	29
dan-x-bible-1931.txt	41	min	29
deu-x-bible-elberfelder1871.txt	38	mein	29
deu-x-bible-elberfelder1905.txt	38	mein	29
deu-x-bible-freebible.txt	38	mein	29
deu-x-bible-gruenewalder.txt	44	mein	29
deu-x-bible-luther1545.txt	40	mein	29
deu-x-bible-luther1545letztehand.txt	42	mein	29
deu-x-bible-luther1912.txt	39	mein	29
deu-x-bible-menge.txt	42	mein	29
deu-x-bible-neue.txt	47	mein	29
deu-x-bible-pattloch.txt	40	mein	29
deu-x-bible-schlachter.txt	42	mein	29
deu-x-bible-tafelbibel.txt	45	mein	29
deu-x-bible-textbibel.txt	39	mein	29
deu-x-bible-zuercher.txt	38	mein	29
eng-x-bible-darby.txt	37	my	29
eng-x-bible-kingjames.txt	39	my	29
eng-x-bible-literal.txt	39	my	29
nld-x-bible-statenvertaling.txt	43	mijn	29
nor-x-bible-1930.txt	38	min	29
nor-x-bible-student.txt	45	min	29
afr-x-bible-1953.txt	30	Maar	30
dan-x-bible-1931.txt	32	Men	30
deu-x-bible-elberfelder1871.txt	29	Und	30
deu-x-bible-elberfelder1905.txt	29	Und	30
deu-x-bible-freebible.txt	29	Und	30
deu-x-bible-gruenewalder.txt	31	doch	30
deu-x-bible-luther1545.txt	31	aber	30
deu-x-bible-luther1545letztehand.txt	33	aber	30
deu-x-bible-luther1912.txt	31	aber	30
deu-x-bible-neue.txt	34	Nein	30
deu-x-bible-pattloch.txt	30	Doch	30
deu-x-bible-schlachter.txt	33	aber	30
deu-x-bible-tafelbibel.txt	37	aber	30
deu-x-bible-textbibel.txt	31	Der	30
deu-x-bible-zuercher.txt	30	aber	30
eng-x-bible-darby.txt	28	And	30
eng-x-bible-kingjames.txt	31	And	30
eng-x-bible-literal.txt	30	And	30
eng-x-bible-newsimplified.txt	30	»	30
nor-x-bible-1930.txt	30	Men	30
nor-x-bible-student.txt	38	Nei	30
swe-x-bible-folk1998.txt	21	Men	30
afr-x-bible-1953.txt	19	:	31
dan-x-bible-1931.txt	20	:	31
deu-x-bible-elberfelder1871.txt	18	:	31
deu-x-bible-elberfelder1905.txt	18	:	31
deu-x-bible-freebible.txt	18	:	31
deu-x-bible-gruenewalder.txt	22	:	31
deu-x-bible-luther1545.txt	18	:	31
deu-x-bible-luther1912.txt	18	:	31
deu-x-bible-menge.txt	20	:	31
deu-x-bible-neue.txt	20	:	31
deu-x-bible-pattloch.txt	17	:	31
deu-x-bible-schlachter.txt	19	:	31
deu-x-bible-tafelbibel.txt	23	:	31
deu-x-bible-textbibel.txt	20	:	31
deu-x-bible-zuercher.txt	19	:	31
eng-x-bible-newsimplified.txt	16	:	31
nld-x-bible-statenvertaling.txt	20	:	31
nor-x-bible-1930.txt	20	:	31
nor-x-bible-student.txt	20	:	31
afr-x-bible-1953.txt	33	:	32
dan-x-bible-1931.txt	35	:	32
deu-x-bible-elberfelder1871.txt	32	:	32
deu-x-bible-elberfelder1905.txt	32	:	32
deu-x-bible-freebible.txt	32	:	32
deu-x-bible-gruenewalder.txt	37	:	32
deu-x-bible-luther1545.txt	33	:	32
deu-x-bible-luther1912.txt	33	:	32
deu-x-bible-menge.txt	35	:	32
deu-x-bible-pattloch.txt	33	:	32
deu-x-bible-schlachter.txt	35	:	32
deu-x-bible-tafelbibel.txt	39	:	32
deu-x-bible-textbibel.txt	33	:	32
deu-x-bible-zuercher.txt	32	:	32
eng-x-bible-newsimplified.txt	29	:	32
nld-x-bible-statenvertaling.txt	36	:	32
nor-x-bible-1930.txt	33	:	32
nor-x-bible-student.txt	36	:	32
swe-x-bible-folk1998.txt	24	:	32
afr-x-bible-1953.txt	5	Samuel	33
dan-x-bible-1931.txt	7	Samuel	33
deu-x-bible-elberfelder1871.txt	6	Samuel	33
deu-x-bible-elberfelder1905.txt	6	Samuel	33
deu-x-bible-freebible.txt	6	Samuel	33
deu-x-bible-luther1545.txt	6	Samuel	33
deu-x-bible-luther1545letztehand.txt	7	Samuel	33
deu-x-bible-luther1912.txt	6	Samuel	33
deu-x-bible-menge.txt	8	Samuel	33
deu-x-bible-neue.txt	7	Samuel	33
deu-x-bible-pattloch.txt	5	Samuel	33
deu-x-bible-schlachter.txt	7	Samuel	33
deu-x-bible-textbibel.txt	7	Samuel	33
deu-x-bible-zuercher.txt	7	Samuel	33
eng-x-bible-darby.txt	6	Samuel	33
eng-x-bible-literal.txt	5	Samuel	33
eng-x-bible-newsimplified.txt	3	Samuel	33
eng-x-bible-newsimplified.txt	6	Samuel	33
nld-x-bible-statenvertaling.txt	5	Samuel	33
nor-x-bible-student.txt	8	Samuel	33
dan-x-bible-1931.txt	44	læg	34
deu-x-bible-elberfelder1871.txt	41	lege	34
deu-x-bible-elberfelder1905.txt	41	lege	34
deu-x-bible-freebible.txt	41	lege	34
deu-x-bible-gruenewalder.txt	47	leg	34
deu-x-bible-luther1545.txt	47	lege	34
deu-x-bible-luther1545letztehand.txt	50	lege	34
deu-x-bible-luther1912.txt	46	lege	34
deu-x-bible-menge.txt	45	lege	34
deu-x-bible-neue.txt	50	Leg	34
deu-x-bible-pattloch.txt	43	Lege	34
deu-x-bible-schlachter.txt	49	lege	34
deu-x-bible-tafelbibel.txt	51	lege	34
deu-x-bible-textbibel.txt	42	lege	34
deu-x-bible-zuercher.txt	41	Lege	34
nld-x-bible-statenvertaling.txt	49	leg	34
nor-x-bible-1930.txt	44	legg	34
nor-x-bible-student.txt	49	legg	34
swe-x-bible-folk1998.txt	34	lägg	34
afr-x-bible-1953.txt	44	slaap	35
deu-x-bible-gruenewalder.txt	49	nieder	35
deu-x-bible-luther1545.txt	49	schlafen	35
deu-x-bible-luther1545letztehand.txt	52	schlaffen	35
deu-x-bible-luther1912.txt	48	schlafen	35
deu-x-bible-menge.txt	48	schlafen	35
deu-x-bible-pattloch.txt	46	schlafen	35
deu-x-bible-schlachter.txt	51	schlafen	35
deu-x-bible-textbibel.txt	45	schlafen	35
deu-x-bible-zuercher.txt	44	schlafen	35
eng-x-bible-darby.txt	40	lie	35
eng-x-bible-darby.txt	41	down	35
eng-x-bible-kingjames.txt	42	lie	35
eng-x-bible-kingjames.txt	43	down	35
eng-x-bible-literal.txt	45	lie	35
eng-x-bible-literal.txt	46	down	35
eng-x-bible-newsimplified.txt	42	bed	35
nld-x-bible-statenvertaling.txt	51	neder	35
swe-x-bible-folk1998.txt	42	lade	35
afr-x-bible-1953.txt	26	het	36
deu-x-bible-elberfelder1871.txt	25	hast	36
deu-x-bible-elberfelder1905.txt	25	hast	36
deu-x-bible-freebible.txt	25	hast	36
deu-x-bible-gruenewalder.txt	29	hast	36
deu-x-bible-luther1545.txt	26	hast	36
deu-x-bible-luther1912.txt	26	hast	36
deu-x-bible-menge.txt	27	hast	36
deu-x-bible-neue.txt	27	hast	36
deu-x-bible-pattloch.txt	24	hast	36
deu-x-bible-schlachter.txt	28	hast	36
deu-x-bible-tafelbibel.txt	32	hast	36
deu-x-bible-textbibel.txt	26	hast	36
deu-x-bible-zuercher.txt	25	hast	36
eng-x-bible-kingjames.txt	27	didst	36
eng-x-bible-literal.txt	26	have	36
nld-x-bible-statenvertaling.txt	29	hebt	36
swe-x-bible-folk1998.txt	27	har	36
deu-x-bible-elberfelder1871.txt	11	auf	37
deu-x-bible-elberfelder1905.txt	11	auf	37
deu-x-bible-freebible.txt	11	auf	37
deu-x-bible-gruenewalder.txt	15	auf	37
deu-x-bible-luther1545.txt	11	auf	37
deu-x-bible-luther1545letztehand.txt	12	auff	37
deu-x-bible-luther1912.txt	11	auf	37
deu-x-bible-neue.txt	13	auf	37
deu-x-bible-pattloch.txt	10	auf	37
deu-x-bible-schlachter.txt	12	auf	37
deu-x-bible-tafelbibel.txt	16	auf	37
deu-x-bible-zuercher.txt	12	auf	37
eng-x-bible-literal.txt	10	up	37
eng-x-bible-newsimplified.txt	8	up	37
nld-x-bible-statenvertaling.txt	11	op	37
nor-x-bible-1930.txt	13	op	37
nor-x-bible-student.txt	13	upp	37
swe-x-bible-folk1998.txt	17	på	37
afr-x-bible-1953.txt	43	gaan	38
dan-x-bible-1931.txt	47	hen	38
deu-x-bible-luther1545.txt	43	gehe	38
deu-x-bible-luther1545.txt	45	hin	38
deu-x-bible-luther1545letztehand.txt	45	Gehe	38
deu-x-bible-luther1545letztehand.txt	47	hin	38
deu-x-bible-luther1912.txt	42	gehe	38
deu-x-bible-luther1912.txt	44	hin	38
deu-x-bible-neue.txt	53	hin	38
deu-x-bible-schlachter.txt	45	geh	38
deu-x-bible-schlachter.txt	47	hin	38
deu-x-bible-tafelbibel.txt	48	geh	38
eng-x-bible-literal.txt	42	Go	38
eng-x-bible-newsimplified.txt	39	Go	38
nor-x-bible-1930.txt	41	gå	38
nor-x-bible-student.txt	47	gakk	38
swe-x-bible-folk1998.txt	31	Gå	38
swe-x-bible-folk1998.txt	40	gick	38
swe-x-bible-folk1998.txt	43	sig	38
deu-x-bible-elberfelder1871.txt	34	habe	39
deu-x-bible-elberfelder1905.txt	34	habe	39
deu-x-bible-freebible.txt	34	habe	39
deu-x-bible-gruenewalder.txt	40	habe	39
deu-x-bible-luther1545.txt	35	habe	39
deu-x-bible-luther1545letztehand.txt	37	hab	39
deu-x-bible-luther1912.txt	35	habe	39
deu-x-bible-menge.txt	38	habe	39
deu-x-bible-neue.txt	42	habe	39
deu-x-bible-pattloch.txt	36	habe	39
deu-x-bible-schlachter.txt	37	habe	39
deu-x-bible-tafelbibel.txt	41	habe	39
deu-x-bible-textbibel.txt	35	habe	39
deu-x-bible-zuercher.txt	34	habe	39
eng-x-bible-literal.txt	35	have	39
nld-x-bible-statenvertaling.txt	38	heb	39
nor-x-bible-student.txt	40	eg	39
dan-x-bible-1931.txt	5	:	40
deu-x-bible-elberfelder1871.txt	5	:	40
deu-x-bible-elberfelder1905.txt	5	:	40
deu-x-bible-freebible.txt	5	:	40
deu-x-bible-gruenewalder.txt	7	:	40
deu-x-bible-luther1545.txt	5	:	40
deu-x-bible-luther1912.txt	5	:	40
deu-x-bible-menge.txt	6	:	40
deu-x-bible-neue.txt	5	:	40
deu-x-bible-schlachter.txt	6	:	40
deu-x-bible-tafelbibel.txt	10	:	40
deu-x-bible-textbibel.txt	6	:	40
deu-x-bible-zuercher.txt	6	:	40
nor-x-bible-1930.txt	7	:	40
nor-x-bible-student.txt	6	:	40
swe-x-bible-folk1998.txt	9	:	40
dan-x-bible-1931.txt	12	Og	41
deu-x-bible-elberfelder1871.txt	8	Und	41
deu-x-bible-elberfelder1905.txt	8	Und	41
deu-x-bible-freebible.txt	8	Und	41
deu-x-bible-gruenewalder.txt	12	Und	41
deu-x-bible-luther1545.txt	8	Und	41
deu-x-bible-luther1545letztehand.txt	9	Vnd	41
deu-x-bible-luther1912.txt	8	Und	41
deu-x-bible-menge.txt	11	Dieser	41
deu-x-bible-neue.txt	10	Wieder	41
deu-x-bible-schlachter.txt	9	Und	41
deu-x-bible-tafelbibel.txt	13	Und	41
deu-x-bible-zuercher.txt	9	Und	41
eng-x-bible-darby.txt	8	And	41
eng-x-bible-kingjames.txt	10	And	41
eng-x-bible-literal.txt	7	And	41
nor-x-bible-1930.txt	10	Og	41
afr-x-bible-1953.txt	13	en	42
deu-x-bible-elberfelder1871.txt	12	und	42
deu-x-bible-elberfelder1905.txt	12	und	42
deu-x-bible-freebible.txt	12	und	42
deu-x-bible-luther1545.txt	12	und	42
deu-x-bible-luther1545letztehand.txt	13	vnd	42
deu-x-bible-luther1912.txt	12	und	42
deu-x-bible-schlachter.txt	13	und	42
eng-x-bible-darby.txt	11	and	42
eng-x-bible-kingjames.txt	13	and	42
eng-x-bible-literal.txt	11	and	42
nld-x-bible-statenvertaling.txt	13	en	42
nor-x-bible-1930.txt	14	og	42
nor-x-bible-student.txt	14	og	42
afr-x-bible-1953.txt	24	want	43
deu-x-bible-elberfelder1871.txt	23	denn	43
deu-x-bible-elberfelder1905.txt	23	denn	43
deu-x-bible-freebible.txt	23	denn	43
deu-x-bible-menge.txt	29	ja	43
deu-x-bible-pattloch.txt	26	ja	43
deu-x-bible-schlachter.txt	26	denn	43
deu-x-bible-tafelbibel.txt	30	denn	43
deu-x-bible-textbibel.txt	28	ja	43
eng-x-bible-darby.txt	23	for	43
eng-x-bible-kingjames.txt	25	for	43
eng-x-bible-literal.txt	24	for	43
nld-x-bible-statenvertaling.txt	27	want	43
nor-x-bible-1930.txt	26	jo	43
dan-x-bible-1931.txt	43	;	44
deu-x-bible-gruenewalder.txt	46	;	44
deu-x-bible-luther1545.txt	42	;	44
deu-x-bible-luther1912.txt	41	;	44
deu-x-bible-menge.txt	44	;	44
deu-x-bible-schlachter.txt	44	;	44
deu-x-bible-textbibel.txt	41	;	44
eng-x-bible-darby.txt	39	:	44
eng-x-bible-kingjames.txt	41	;	44
nld-x-bible-statenvertaling.txt	45	;	44
nor-x-bible-1930.txt	40	;	44
deu-x-bible-luther1545.txt	46	und	45
deu-x-bible-luther1545letztehand.txt	49	vnd	45
deu-x-bible-luther1912.txt	45	und	45
deu-x-bible-schlachter.txt	48	und	45
deu-x-bible-tafelbibel.txt	50	und	45
eng-x-bible-literal.txt	44	and	45
nor-x-bible-1930.txt	43	og	45
nor-x-bible-student.txt	48	og	45
swe-x-bible-folk1998.txt	41	och	45
deu-x-bible-neue.txt	49	.	46
deu-x-bible-pattloch.txt	42	!	46
deu-x-bible-zuercher.txt	40	.	46
eng-x-bible-literal.txt	41	.	46
eng-x-bible-newsimplified.txt	38	.	46
nld-x-bible-statenvertaling.txt	46	keer	46
nor-x-bible-student.txt	46	!	46
swe-x-bible-folk1998.txt	36	.	46
dan-x-bible-1931.txt	21	"	47
deu-x-bible-gruenewalder.txt	23	»	47
deu-x-bible-menge.txt	21	»	47
deu-x-bible-neue.txt	21	"	47
deu-x-bible-pattloch.txt	18	"	47
eng-x-bible-newsimplified.txt	17	»	47
nor-x-bible-student.txt	21	«	47
swe-x-bible-folk1998.txt	20	"	47
deu-x-bible-luther1545.txt	19	Siehe	48
deu-x-bible-luther1545letztehand.txt	21	Sihe	48
deu-x-bible-luther1912.txt	19	Siehe	48
deu-x-bible-schlachter.txt	20	Siehe	48
deu-x-bible-tafelbibel.txt	24	Siehe	48
eng-x-bible-literal.txt	18	Behold	48
nld-x-bible-statenvertaling.txt	21	Zie	48
nor-x-bible-student.txt	22	Ja	48
deu-x-bible-gruenewalder.txt	5	noch	49
deu-x-bible-neue.txt	3	noch	49
deu-x-bible-tafelbibel.txt	4	noch	49
deu-x-bible-textbibel.txt	4	noch	49
eng-x-bible-kingjames.txt	5	yet	49
nor-x-bible-1930.txt	4	ennu	49
deu-x-bible-gruenewalder.txt	3	der	50
deu-x-bible-pattloch.txt	3	der	50
deu-x-bible-schlachter.txt	3	der	50
nld-x-bible-statenvertaling.txt	3	de	50
dan-x-bible-1931.txt	36	"	51
deu-x-bible-menge.txt	36	»	51
deu-x-bible-neue.txt	40	"	51
deu-x-bible-pattloch.txt	34	"	51
nor-x-bible-student.txt	37	«	51
swe-x-bible-folk1998.txt	37	"	51
dan-x-bible-1931.txt	6	"	52
deu-x-bible-gruenewalder.txt	8	»	52
deu-x-bible-menge.txt	7	»	52
deu-x-bible-neue.txt	6	"	52
nor-x-bible-student.txt	7	«	52
deu-x-bible-schlachter.txt	25	;	53
eng-x-bible-darby.txt	22	;	53
eng-x-bible-kingjames.txt	24	;	53
dan-x-bible-1931.txt	28	på	54
nor-x-bible-1930.txt	27	på	54
nor-x-bible-student.txt	30	på	54
deu-x-bible-tafelbibel.txt	8	zu	55
nor-x-bible-student.txt	5	til	55
swe-x-bible-folk1998.txt	5	till	55
afr-x-bible-1953.txt	9	en	56
nld-x-bible-statenvertaling.txt	8	en	56
swe-x-bible-folk1998.txt	7	och	56
afr-x-bible-1953.txt	2	het	57
swe-x-bible-folk1998.txt	2	skyndade	57
deu-x-bible-neue.txt	38	Eli	58
eng-x-bible-newsimplified.txt	27	Eli	58
eng-x-bible-newsimplified.txt	21	.	59
swe-x-bible-folk1998.txt	19	.	59
nor-x-bible-1930.txt	5	en	60
nor-x-bible-student.txt	3	ein	60
deu-x-bible-gruenewalder.txt	38	"	61
eng-x-bible-darby.txt	35	call	61
eng-x-bible-kingjames.txt	28	call	61
eng-x-bible-newsimplified.txt	34	call	61
deu-x-bible-menge.txt	13	sich	62
deu-x-bible-textbibel.txt	13	sich	62
swe-x-bible-folk1998.txt	4	sig	62
afr-x-bible-1953.txt	35	het	63
eng-x-bible-darby.txt	33	did	63
eng-x-bible-newsimplified.txt	32	did	63
afr-x-bible-1953.txt	45	maar	64
dan-x-bible-1931.txt	46	kun	64
