FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	27
deu-x-bible-luther1545.txt	25	.	27
deu-x-bible-luther1912.txt	25	.	27
deu-x-bible-menge.txt	27	.	27
deu-x-bible-neue.txt	22	.	27
deu-x-bible-pattloch.txt	22	.	27
deu-x-bible-schlachter.txt	24	.	27
deu-x-bible-tafelbibel.txt	27	.	27
deu-x-bible-textbibel.txt	23	.	27
deu-x-bible-zuercher.txt	25	.	27
eng-x-bible-literal.txt	24	.	27
eng-x-bible-newsimplified.txt	19	.	27
nor-x-bible-student.txt	16	.	27
swe-x-bible-folk1998.txt	20	.	27
deu-x-bible-elberfelder1871.txt	8	gesetzt	28
deu-x-bible-elberfelder1905.txt	8	gesetzt	28
deu-x-bible-freebible.txt	8	gesetzt	28
deu-x-bible-gruenewalder.txt	2	setzte	28
deu-x-bible-luther1545.txt	9	gesetzt	28
deu-x-bible-luther1545letztehand.txt	9	gesetzt	28
deu-x-bible-luther1912.txt	9	gesetzt	28
deu-x-bible-menge.txt	8	gesetzt	28
deu-x-bible-neue.txt	7	gesetzt	28
deu-x-bible-schlachter.txt	8	gesetzt	28
deu-x-bible-tafelbibel.txt	11	gesetzt	28
deu-x-bible-textbibel.txt	7	gesetzt	28
deu-x-bible-zuercher.txt	8	gesetzt	28
eng-x-bible-darby.txt	3	put	28
eng-x-bible-kingjames.txt	4	put	28
eng-x-bible-literal.txt	5	put	28
nld-x-bible-statenvertaling.txt	9	gezet	28
nor-x-bible-1930.txt	2	satte	28
swe-x-bible-folk1998.txt	2	satte	28
afr-x-bible-1953.txt	29	u	29
dan-x-bible-1931.txt	24	dig	29
deu-x-bible-elberfelder1871.txt	30	dich	29
deu-x-bible-elberfelder1905.txt	30	dich	29
deu-x-bible-freebible.txt	30	dich	29
deu-x-bible-gruenewalder.txt	31	dich	29
deu-x-bible-luther1545.txt	31	dich	29
deu-x-bible-luther1545letztehand.txt	32	dich	29
deu-x-bible-luther1912.txt	31	dich	29
deu-x-bible-menge.txt	34	dich	29
deu-x-bible-neue.txt	29	dich	29
deu-x-bible-pattloch.txt	28	dich	29
deu-x-bible-schlachter.txt	30	dich	29
deu-x-bible-textbibel.txt	30	dich	29
deu-x-bible-zuercher.txt	31	dich	29
eng-x-bible-newsimplified.txt	23	you	29
nor-x-bible-1930.txt	27	dig	29
nor-x-bible-student.txt	23	deg	29
afr-x-bible-1953.txt	37	aan	30
dan-x-bible-1931.txt	33	ved	30
deu-x-bible-elberfelder1871.txt	38	an	30
deu-x-bible-elberfelder1905.txt	38	an	30
deu-x-bible-freebible.txt	38	an	30
deu-x-bible-gruenewalder.txt	37	an	30
deu-x-bible-luther1545.txt	40	an	30
deu-x-bible-luther1545letztehand.txt	40	an	30
deu-x-bible-luther1912.txt	40	an	30
deu-x-bible-menge.txt	43	an	30
deu-x-bible-pattloch.txt	35	an	30
deu-x-bible-schlachter.txt	39	an	30
deu-x-bible-tafelbibel.txt	42	an	30
deu-x-bible-textbibel.txt	38	an	30
deu-x-bible-zuercher.txt	38	an	30
nor-x-bible-student.txt	30	på	30
deu-x-bible-elberfelder1871.txt	26	hast	31
deu-x-bible-elberfelder1905.txt	26	hast	31
deu-x-bible-freebible.txt	26	hast	31
deu-x-bible-gruenewalder.txt	24	hast	31
deu-x-bible-luther1545.txt	27	hast	31
deu-x-bible-luther1545letztehand.txt	28	hastu	31
deu-x-bible-luther1912.txt	27	hast	31
deu-x-bible-menge.txt	29	hast	31
deu-x-bible-neue.txt	24	hast	31
deu-x-bible-pattloch.txt	24	hast	31
deu-x-bible-schlachter.txt	26	hast	31
deu-x-bible-tafelbibel.txt	29	hast	31
deu-x-bible-textbibel.txt	25	hast	31
deu-x-bible-zuercher.txt	27	hast	31
eng-x-bible-darby.txt	25	didst	31
eng-x-bible-kingjames.txt	32	didst	31
nld-x-bible-statenvertaling.txt	32	hebt	31
afr-x-bible-1953.txt	2	het	32
deu-x-bible-elberfelder1871.txt	3	hat	32
deu-x-bible-elberfelder1905.txt	3	hat	32
deu-x-bible-freebible.txt	3	hat	32
deu-x-bible-luther1545.txt	3	hat	32
deu-x-bible-luther1545letztehand.txt	3	hat	32
deu-x-bible-luther1912.txt	3	hat	32
deu-x-bible-menge.txt	2	hat	32
deu-x-bible-neue.txt	2	hat	32
deu-x-bible-pattloch.txt	2	hat	32
deu-x-bible-schlachter.txt	3	hat	32
deu-x-bible-tafelbibel.txt	3	hat	32
deu-x-bible-textbibel.txt	2	hat	32
deu-x-bible-zuercher.txt	2	hat	32
eng-x-bible-kingjames.txt	3	did	32
eng-x-bible-literal.txt	4	has	32
nld-x-bible-statenvertaling.txt	3	heeft	32
dan-x-bible-1931.txt	32	dig	33
deu-x-bible-elberfelder1871.txt	37	dich	33
deu-x-bible-elberfelder1905.txt	37	dich	33
deu-x-bible-freebible.txt	37	dich	33
deu-x-bible-gruenewalder.txt	36	dich	33
deu-x-bible-luther1545.txt	38	dich	33
deu-x-bible-luther1545letztehand.txt	38	dich	33
deu-x-bible-luther1912.txt	38	dich	33
deu-x-bible-menge.txt	41	dich	33
deu-x-bible-neue.txt	36	dich	33
deu-x-bible-pattloch.txt	34	dich	33
deu-x-bible-schlachter.txt	37	dich	33
deu-x-bible-tafelbibel.txt	41	dich	33
deu-x-bible-textbibel.txt	36	dich	33
deu-x-bible-zuercher.txt	37	dich	33
eng-x-bible-newsimplified.txt	29	you	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-gruenewalder.txt	9	den	34
deu-x-bible-luther1545.txt	12	den	34
deu-x-bible-luther1545letztehand.txt	13	den	34
deu-x-bible-luther1912.txt	12	den	34
deu-x-bible-menge.txt	10	den	34
deu-x-bible-neue.txt	9	den	34
deu-x-bible-pattloch.txt	7	den	34
deu-x-bible-schlachter.txt	10	den	34
deu-x-bible-tafelbibel.txt	13	den	34
deu-x-bible-textbibel.txt	9	den	34
deu-x-bible-zuercher.txt	10	den	34
nld-x-bible-statenvertaling.txt	14	den	34
afr-x-bible-1953.txt	36	dan	35
dan-x-bible-1931.txt	30	da	35
deu-x-bible-gruenewalder.txt	28	dann	35
deu-x-bible-luther1545.txt	39	denn	35
deu-x-bible-luther1545letztehand.txt	39	denn	35
deu-x-bible-luther1912.txt	39	denn	35
deu-x-bible-menge.txt	42	also	35
deu-x-bible-schlachter.txt	38	denn	35
deu-x-bible-textbibel.txt	37	also	35
eng-x-bible-darby.txt	36	then	35
eng-x-bible-kingjames.txt	36	then	35
nld-x-bible-statenvertaling.txt	45	dan	35
nor-x-bible-1930.txt	32	da	35
swe-x-bible-folk1998.txt	33	då	35
afr-x-bible-1953.txt	41	besondig	36
deu-x-bible-elberfelder1905.txt	41	versündigen	36
deu-x-bible-schlachter.txt	42	versündigen	36
deu-x-bible-textbibel.txt	41	versündigen	36
deu-x-bible-zuercher.txt	41	versündigen	36
eng-x-bible-darby.txt	39	sin	36
eng-x-bible-kingjames.txt	39	sin	36
eng-x-bible-literal.txt	35	sin	36
eng-x-bible-newsimplified.txt	30	sin	36
nld-x-bible-statenvertaling.txt	49	zondigen	36
nor-x-bible-1930.txt	34	synd	36
nor-x-bible-student.txt	29	synd	36
swe-x-bible-folk1998.txt	34	synda	36
deu-x-bible-elberfelder1871.txt	14	und	37
deu-x-bible-elberfelder1905.txt	14	und	37
deu-x-bible-freebible.txt	14	und	37
deu-x-bible-luther1545.txt	15	und	37
deu-x-bible-luther1912.txt	15	und	37
deu-x-bible-menge.txt	14	und	37
deu-x-bible-pattloch.txt	11	und	37
deu-x-bible-schlachter.txt	14	und	37
deu-x-bible-textbibel.txt	13	und	37
deu-x-bible-zuercher.txt	14	und	37
eng-x-bible-darby.txt	14	and	37
nor-x-bible-1930.txt	11	og	37
swe-x-bible-folk1998.txt	12	och	37
afr-x-bible-1953.txt	38	onskuldige	38
dan-x-bible-1931.txt	34	uskyldigt	38
deu-x-bible-gruenewalder.txt	38	unschuldigem	38
deu-x-bible-neue.txt	41	Unschuldigen	38
eng-x-bible-darby.txt	41	innocent	38
eng-x-bible-kingjames.txt	41	innocent	38
eng-x-bible-literal.txt	37	innocent	38
eng-x-bible-newsimplified.txt	34	innocent	38
nld-x-bible-statenvertaling.txt	47	onschuldig	38
nor-x-bible-1930.txt	36	uskyldig	38
nor-x-bible-student.txt	31	skuldlaust	38
swe-x-bible-folk1998.txt	36	oskyldigt	38
afr-x-bible-1953.txt	46	dood	39
dan-x-bible-1931.txt	37	dræbe	39
deu-x-bible-gruenewalder.txt	44	töten	39
deu-x-bible-neue.txt	44	umbringen	39
deu-x-bible-pattloch.txt	43	töten	39
deu-x-bible-tafelbibel.txt	49	töten	39
eng-x-bible-kingjames.txt	45	slay	39
eng-x-bible-literal.txt	44	death	39
nor-x-bible-1930.txt	39	drepe	39
nor-x-bible-student.txt	34	drepa	39
swe-x-bible-folk1998.txt	39	döda	39
deu-x-bible-gruenewalder.txt	32	.	40
deu-x-bible-luther1545.txt	34	.	40
deu-x-bible-luther1912.txt	34	.	40
deu-x-bible-neue.txt	32	.	40
deu-x-bible-pattloch.txt	30	.	40
deu-x-bible-schlachter.txt	33	.	40
deu-x-bible-tafelbibel.txt	36	.	40
deu-x-bible-zuercher.txt	33	.	40
eng-x-bible-literal.txt	30	.	40
eng-x-bible-newsimplified.txt	26	.	40
nor-x-bible-student.txt	24	.	40
swe-x-bible-folk1998.txt	29	.	40
afr-x-bible-1953.txt	42	deur	41
deu-x-bible-elberfelder1871.txt	43	indem	41
deu-x-bible-elberfelder1905.txt	43	indem	41
deu-x-bible-freebible.txt	43	indem	41
deu-x-bible-luther1545.txt	45	daß	41
deu-x-bible-luther1545letztehand.txt	45	das	41
deu-x-bible-luther1912.txt	45	daß	41
deu-x-bible-menge.txt	48	indem	41
deu-x-bible-schlachter.txt	44	indem	41
deu-x-bible-textbibel.txt	43	indem	41
deu-x-bible-zuercher.txt	43	indem	41
eng-x-bible-newsimplified.txt	31	by	41
deu-x-bible-elberfelder1871.txt	6	aufs	42
deu-x-bible-elberfelder1905.txt	6	aufs	42
deu-x-bible-freebible.txt	6	aufs	42
deu-x-bible-gruenewalder.txt	5	aufs	42
deu-x-bible-menge.txt	6	aufs	42
deu-x-bible-neue.txt	5	aufs	42
deu-x-bible-schlachter.txt	6	aufs	42
deu-x-bible-textbibel.txt	5	aufs	42
deu-x-bible-zuercher.txt	6	aufs	42
nor-x-bible-1930.txt	5	på	42
swe-x-bible-folk1998.txt	5	på	42
deu-x-bible-elberfelder1871.txt	39	unschuldigem	43
deu-x-bible-elberfelder1905.txt	39	unschuldigem	43
deu-x-bible-freebible.txt	39	unschuldigem	43
deu-x-bible-luther1545.txt	41	unschuldigem	43
deu-x-bible-luther1545letztehand.txt	41	vnschüldigem	43
deu-x-bible-luther1912.txt	41	unschuldigem	43
deu-x-bible-menge.txt	44	unschuldigem	43
deu-x-bible-pattloch.txt	36	schuldlosem	43
deu-x-bible-schlachter.txt	40	unschuldigem	43
deu-x-bible-textbibel.txt	39	unschuldigem	43
deu-x-bible-zuercher.txt	39	unschuldigem	43
afr-x-bible-1953.txt	40	u	44
deu-x-bible-elberfelder1871.txt	44	du	44
deu-x-bible-elberfelder1905.txt	44	du	44
deu-x-bible-freebible.txt	44	du	44
deu-x-bible-luther1545.txt	46	du	44
deu-x-bible-luther1545letztehand.txt	46	du	44
deu-x-bible-luther1912.txt	46	du	44
deu-x-bible-menge.txt	49	du	44
deu-x-bible-schlachter.txt	45	du	44
deu-x-bible-textbibel.txt	44	du	44
deu-x-bible-zuercher.txt	44	du	44
deu-x-bible-elberfelder1871.txt	1	Und	45
deu-x-bible-elberfelder1905.txt	1	Und	45
deu-x-bible-freebible.txt	1	Und	45
deu-x-bible-luther1545letztehand.txt	1	Vnd	45
deu-x-bible-schlachter.txt	1	Denn	45
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-darby.txt	1	for	45
eng-x-bible-kingjames.txt	1	For	45
eng-x-bible-literal.txt	1	Yea	45
eng-x-bible-newsimplified.txt	1	»	45
nld-x-bible-statenvertaling.txt	1	Want	45
afr-x-bible-1953.txt	32	;	46
dan-x-bible-1931.txt	26	;	46
deu-x-bible-elberfelder1871.txt	32	;	46
deu-x-bible-elberfelder1905.txt	32	;	46
deu-x-bible-freebible.txt	32	;	46
deu-x-bible-textbibel.txt	32	;	46
eng-x-bible-darby.txt	34	;	46
eng-x-bible-kingjames.txt	34	:	46
nld-x-bible-statenvertaling.txt	41	;	46
nor-x-bible-1930.txt	28	;	46
deu-x-bible-luther1545.txt	8	Hand	47
deu-x-bible-luther1545letztehand.txt	8	hand	47
deu-x-bible-luther1912.txt	8	Hand	47
deu-x-bible-tafelbibel.txt	8	Hand	47
deu-x-bible-tafelbibel.txt	10	Hand	47
eng-x-bible-darby.txt	7	hand	47
eng-x-bible-kingjames.txt	9	hand	47
eng-x-bible-literal.txt	10	hand	47
nld-x-bible-statenvertaling.txt	8	hand	47
dan-x-bible-1931.txt	36	og	48
deu-x-bible-gruenewalder.txt	41	und	48
deu-x-bible-neue.txt	39	und	48
deu-x-bible-pattloch.txt	39	und	48
deu-x-bible-tafelbibel.txt	46	und	48
nor-x-bible-1930.txt	38	og	48
nor-x-bible-student.txt	33	og	48
swe-x-bible-folk1998.txt	38	och	48
dan-x-bible-1931.txt	42	"	49
deu-x-bible-gruenewalder.txt	46	«	49
deu-x-bible-menge.txt	55	«	49
deu-x-bible-neue.txt	46	"	49
deu-x-bible-pattloch.txt	45	"	49
eng-x-bible-newsimplified.txt	40	«	49
nor-x-bible-student.txt	39	»	49
swe-x-bible-folk1998.txt	44	"	49
deu-x-bible-elberfelder1871.txt	17	dem	50
deu-x-bible-elberfelder1905.txt	17	dem	50
deu-x-bible-freebible.txt	17	dem	50
deu-x-bible-luther1545.txt	22	dem	50
deu-x-bible-luther1545letztehand.txt	23	dem	50
deu-x-bible-luther1912.txt	22	dem	50
deu-x-bible-menge.txt	19	dem	50
deu-x-bible-tafelbibel.txt	20	dem	50
deu-x-bible-luther1545.txt	6	in	51
deu-x-bible-luther1545letztehand.txt	6	in	51
deu-x-bible-luther1912.txt	6	in	51
deu-x-bible-tafelbibel.txt	6	in	51
eng-x-bible-darby.txt	6	in	51
eng-x-bible-kingjames.txt	7	in	51
eng-x-bible-literal.txt	8	in	51
nld-x-bible-statenvertaling.txt	6	in	51
deu-x-bible-luther1545.txt	16	der	52
deu-x-bible-luther1545letztehand.txt	17	der	52
deu-x-bible-luther1912.txt	16	der	52
deu-x-bible-menge.txt	17	der	52
deu-x-bible-pattloch.txt	12	der	52
deu-x-bible-schlachter.txt	15	der	52
deu-x-bible-zuercher.txt	17	der	52
afr-x-bible-1953.txt	5	gewaag	53
dan-x-bible-1931.txt	2	vovede	53
deu-x-bible-menge.txt	7	Spiel	53
deu-x-bible-neue.txt	6	Spiel	53
deu-x-bible-pattloch.txt	5	gewagt	53
deu-x-bible-textbibel.txt	6	Spiel	53
eng-x-bible-newsimplified.txt	3	risked	53
nor-x-bible-student.txt	2	våga	53
deu-x-bible-luther1545.txt	18	tat	54
deu-x-bible-luther1545letztehand.txt	19	thet	54
deu-x-bible-luther1912.txt	18	tat	54
deu-x-bible-tafelbibel.txt	26	getan	54
eng-x-bible-darby.txt	16	wrought	54
eng-x-bible-kingjames.txt	19	wrought	54
nld-x-bible-statenvertaling.txt	29	gedaan	54
deu-x-bible-elberfelder1871.txt	23	geschafft	55
deu-x-bible-elberfelder1905.txt	23	geschafft	55
deu-x-bible-freebible.txt	23	geschafft	55
deu-x-bible-menge.txt	26	verschafft	55
deu-x-bible-neue.txt	21	verschafft	55
deu-x-bible-textbibel.txt	22	verschafft	55
eng-x-bible-literal.txt	17	worked	55
deu-x-bible-elberfelder1871.txt	7	Spiel	56
deu-x-bible-elberfelder1905.txt	7	Spiel	56
deu-x-bible-freebible.txt	7	Spiel	56
deu-x-bible-zuercher.txt	7	Spiel	56
nor-x-bible-1930.txt	6	spill	56
swe-x-bible-folk1998.txt	6	spel	56
eng-x-bible-darby.txt	40	against	57
eng-x-bible-kingjames.txt	40	against	57
eng-x-bible-literal.txt	36	against	57
nld-x-bible-statenvertaling.txt	46	tegen	57
nor-x-bible-1930.txt	35	mot	57
swe-x-bible-folk1998.txt	35	mot	57
deu-x-bible-luther1545.txt	50	tötest	58
deu-x-bible-luther1545letztehand.txt	50	tödtest	58
deu-x-bible-luther1912.txt	50	tötest	58
deu-x-bible-menge.txt	53	tötest	58
deu-x-bible-schlachter.txt	49	tötest	58
deu-x-bible-textbibel.txt	47	tötest	58
deu-x-bible-gruenewalder.txt	16	für	59
deu-x-bible-schlachter.txt	23	bereitet	59
eng-x-bible-darby.txt	20	for	59
eng-x-bible-kingjames.txt	23	for	59
eng-x-bible-literal.txt	21	for	59
afr-x-bible-1953.txt	30	was	60
deu-x-bible-tafelbibel.txt	33	warst	60
eng-x-bible-newsimplified.txt	22	when	60
nld-x-bible-statenvertaling.txt	40	geweest	60
swe-x-bible-folk1998.txt	25	blev	60
deu-x-bible-luther1545.txt	7	seine	61
deu-x-bible-luther1545letztehand.txt	7	seine	61
deu-x-bible-luther1912.txt	7	seine	61
deu-x-bible-tafelbibel.txt	7	seine	61
eng-x-bible-kingjames.txt	8	his	61
eng-x-bible-literal.txt	9	his	61
nld-x-bible-statenvertaling.txt	7	zijn	61
deu-x-bible-elberfelder1871.txt	33	und	62
deu-x-bible-elberfelder1905.txt	33	und	62
deu-x-bible-freebible.txt	33	und	62
deu-x-bible-tafelbibel.txt	32	und	62
eng-x-bible-darby.txt	31	and	62
nld-x-bible-statenvertaling.txt	36	en	62
deu-x-bible-gruenewalder.txt	15	so	63
deu-x-bible-menge.txt	15	so	63
deu-x-bible-textbibel.txt	14	so	63
deu-x-bible-zuercher.txt	15	so	63
nor-x-bible-student.txt	11	so	63
eng-x-bible-darby.txt	23	:	64
eng-x-bible-kingjames.txt	26	:	64
nld-x-bible-statenvertaling.txt	30	;	64
nor-x-bible-1930.txt	20	;	64
dan-x-bible-1931.txt	21	selv	65
deu-x-bible-neue.txt	26	selbst	65
nor-x-bible-1930.txt	24	selv	65
nor-x-bible-student.txt	20	sjølv	65
deu-x-bible-elberfelder1871.txt	46	tötest	66
deu-x-bible-elberfelder1905.txt	46	tötest	66
deu-x-bible-freebible.txt	46	tötest	66
deu-x-bible-zuercher.txt	48	tötest	66
deu-x-bible-luther1545.txt	26	Das	67
deu-x-bible-luther1545letztehand.txt	27	Das	67
deu-x-bible-luther1912.txt	26	Das	67
deu-x-bible-schlachter.txt	25	Das	67
deu-x-bible-luther1545.txt	32	des	68
deu-x-bible-luther1545letztehand.txt	33	des	68
deu-x-bible-luther1912.txt	32	des	68
deu-x-bible-schlachter.txt	31	dessen	68
afr-x-bible-1953.txt	48	maak	69
deu-x-bible-neue.txt	38	machen	69
eng-x-bible-literal.txt	33	do	69
nor-x-bible-1930.txt	33	gjøre	69
nor-x-bible-student.txt	28	gjera	69
dan-x-bible-1931.txt	25	derover	70
deu-x-bible-menge.txt	35	darüber	70
deu-x-bible-neue.txt	30	darüber	70
deu-x-bible-tafelbibel.txt	35	darüber	70
swe-x-bible-folk1998.txt	27	över	70
deu-x-bible-luther1545letztehand.txt	16	vnd	71
deu-x-bible-tafelbibel.txt	17	und	71
eng-x-bible-kingjames.txt	16	and	71
nld-x-bible-statenvertaling.txt	18	en	71
deu-x-bible-gruenewalder.txt	11	.	72
deu-x-bible-neue.txt	12	.	72
eng-x-bible-newsimplified.txt	11	.	72
deu-x-bible-luther1545.txt	43	versündigen	73
deu-x-bible-luther1545letztehand.txt	43	versündigen	73
deu-x-bible-luther1912.txt	43	versündigen	73
afr-x-bible-1953.txt	47	te	74
eng-x-bible-kingjames.txt	44	to	74
eng-x-bible-literal.txt	43	to	74
deu-x-bible-freebible.txt	41	versündigen	75
deu-x-bible-menge.txt	46	versündigen	75
deu-x-bible-neue.txt	37	schuldig	75
deu-x-bible-tafelbibel.txt	45	versündigen	75
eng-x-bible-literal.txt	45	for	76
eng-x-bible-newsimplified.txt	36	for	76
deu-x-bible-luther1545.txt	1	und	77
deu-x-bible-luther1912.txt	1	und	77
deu-x-bible-menge.txt	31	mit	78
deu-x-bible-textbibel.txt	27	mit	78
deu-x-bible-neue.txt	13	Durch	79
deu-x-bible-pattloch.txt	15	durch	79
deu-x-bible-neue.txt	14	ihn	80
deu-x-bible-pattloch.txt	16	ihn	80
deu-x-bible-neue.txt	40	einen	81
eng-x-bible-kingjames.txt	48	a	81
deu-x-bible-tafelbibel.txt	37	Und	82
eng-x-bible-literal.txt	31	And	82
eng-x-bible-darby.txt	45	slaying	83
nld-x-bible-statenvertaling.txt	54	dodende	83
dan-x-bible-1931.txt	22	og	84
nor-x-bible-student.txt	21	og	84
swe-x-bible-folk1998.txt	24	och	84
eng-x-bible-newsimplified.txt	28	should	85
nor-x-bible-student.txt	26	skulde	85
swe-x-bible-folk1998.txt	31	skulle	85
deu-x-bible-pattloch.txt	17	an	86
nld-x-bible-statenvertaling.txt	25	aan	86
deu-x-bible-menge.txt	32	angesehen	87
deu-x-bible-textbibel.txt	28	angesehen	87
