FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	17	doch	32
deu-x-bible-zuercher.txt	15	doch	32
eng-x-bible-newsimplified.txt	16	though	32
nor-x-bible-student.txt	13	då	32
deu-x-bible-gruenewalder.txt	25	der	33
deu-x-bible-luther1545.txt	26	der	33
deu-x-bible-luther1545letztehand.txt	25	der	33
deu-x-bible-luther1912.txt	26	der	33
deu-x-bible-menge.txt	27	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	26	der	33
nld-x-bible-statenvertaling.txt	32	de	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	5	»	34
deu-x-bible-luther1912.txt	7	?	34
deu-x-bible-menge.txt	5	»	34
deu-x-bible-neue.txt	5	"	34
deu-x-bible-pattloch.txt	4	"	34
nor-x-bible-student.txt	4	«	34
swe-x-bible-folk1998.txt	4	"	34
afr-x-bible-1953.txt	31	het	35
deu-x-bible-menge.txt	29	hat	35
deu-x-bible-neue.txt	24	hat	35
deu-x-bible-pattloch.txt	26	hat	35
deu-x-bible-tafelbibel.txt	29	hat	35
deu-x-bible-zuercher.txt	24	hat	35
nld-x-bible-statenvertaling.txt	39	heeft	35
afr-x-bible-1953.txt	28	En	36
deu-x-bible-elberfelder1871.txt	23	Und	36
deu-x-bible-elberfelder1905.txt	23	Und	36
deu-x-bible-freebible.txt	23	Und	36
deu-x-bible-gruenewalder.txt	24	Und	36
deu-x-bible-zuercher.txt	22	Der	36
eng-x-bible-literal.txt	26	And	36
deu-x-bible-luther1545.txt	6	also	37
deu-x-bible-luther1545letztehand.txt	6	also	37
deu-x-bible-luther1912.txt	6	also	37
deu-x-bible-schlachter.txt	7	also	37
deu-x-bible-tafelbibel.txt	8	also	37
nld-x-bible-statenvertaling.txt	8	alzo	37
afr-x-bible-1953.txt	21	van	38
afr-x-bible-1953.txt	24	van	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	20	of	38
eng-x-bible-literal.txt	20	of	38
eng-x-bible-newsimplified.txt	21	of	38
nld-x-bible-statenvertaling.txt	24	van	38
deu-x-bible-menge.txt	26	denn	39
deu-x-bible-pattloch.txt	23	Denn	39
deu-x-bible-textbibel.txt	24	denn	39
deu-x-bible-zuercher.txt	26	ja	39
nor-x-bible-student.txt	20	For	39
dan-x-bible-1931.txt	13	for	40
deu-x-bible-luther1545.txt	12	vor	40
deu-x-bible-luther1545letztehand.txt	12	fur	40
deu-x-bible-luther1912.txt	12	vor	40
deu-x-bible-pattloch.txt	13	für	40
eng-x-bible-literal.txt	17	before	40
deu-x-bible-schlachter.txt	5	es	41
deu-x-bible-tafelbibel.txt	6	es	41
eng-x-bible-darby.txt	6	it	41
nld-x-bible-statenvertaling.txt	6	het	41
swe-x-bible-folk1998.txt	6	det	41
deu-x-bible-gruenewalder.txt	23	.	42
deu-x-bible-menge.txt	25	;	42
deu-x-bible-neue.txt	21	.	42
nor-x-bible-student.txt	19	.	42
eng-x-bible-darby.txt	25	of	43
eng-x-bible-kingjames.txt	23	of	43
eng-x-bible-literal.txt	23	of	43
eng-x-bible-newsimplified.txt	23	of	43
deu-x-bible-luther1545.txt	21	den	44
deu-x-bible-luther1545letztehand.txt	20	den	44
deu-x-bible-luther1912.txt	21	den	44
deu-x-bible-luther1545.txt	20	unter	45
deu-x-bible-luther1545letztehand.txt	19	vnter	45
deu-x-bible-luther1912.txt	20	unter	45
dan-x-bible-1931.txt	16	er	46
deu-x-bible-textbibel.txt	15	bist	46
eng-x-bible-newsimplified.txt	18	are	46
nld-x-bible-statenvertaling.txt	27	zijt	46
dan-x-bible-1931.txt	21	for	47
nor-x-bible-1930.txt	16	for	47
swe-x-bible-folk1998.txt	21	för	47
nor-x-bible-1930.txt	12	,	48
nor-x-bible-student.txt	12	,	48
eng-x-bible-kingjames.txt	21	the	49
eng-x-bible-literal.txt	21	the	49
deu-x-bible-menge.txt	7	wahr	50
deu-x-bible-textbibel.txt	5	wahr	50
eng-x-bible-newsimplified.txt	28	that	51
nld-x-bible-statenvertaling.txt	30	dat	51
eng-x-bible-newsimplified.txt	19	a	52
swe-x-bible-folk1998.txt	19	ett	52
deu-x-bible-gruenewalder.txt	8	auch	53
eng-x-bible-literal.txt	9	even	53
eng-x-bible-newsimplified.txt	15	Even	53
afr-x-bible-1953.txt	17	nie	54
dan-x-bible-1931.txt	19	ikke	54
eng-x-bible-kingjames.txt	16	not	54
eng-x-bible-darby.txt	15	that	55
nld-x-bible-statenvertaling.txt	18	dat	55
