FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	42	und	27
deu-x-bible-zuercher.txt	36	und	27
eng-x-bible-kingjames.txt	45	and	27
eng-x-bible-literal.txt	46	and	27
nor-x-bible-1930.txt	36	og	27
afr-x-bible-1953.txt	11	vir	28
deu-x-bible-elberfelder1871.txt	16	dem	28
deu-x-bible-elberfelder1905.txt	16	dem	28
deu-x-bible-freebible.txt	16	dem	28
deu-x-bible-gruenewalder.txt	16	dem	28
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	15	dem	28
deu-x-bible-luther1912.txt	14	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-neue.txt	11	dem	28
deu-x-bible-pattloch.txt	15	dem	28
deu-x-bible-schlachter.txt	16	dem	28
deu-x-bible-tafelbibel.txt	16	dem	28
deu-x-bible-textbibel.txt	16	dem	28
deu-x-bible-zuercher.txt	14	dem	28
eng-x-bible-literal.txt	12	for	28
swe-x-bible-folk1998.txt	10	åt	28
afr-x-bible-1953.txt	28	gehad	29
deu-x-bible-elberfelder1871.txt	27	hatte	29
deu-x-bible-elberfelder1905.txt	27	hatte	29
deu-x-bible-freebible.txt	27	hatte	29
deu-x-bible-luther1545.txt	25	hatte	29
deu-x-bible-luther1545letztehand.txt	26	hatte	29
deu-x-bible-luther1912.txt	25	hatte	29
deu-x-bible-schlachter.txt	27	hatte	29
deu-x-bible-tafelbibel.txt	28	hatte	29
deu-x-bible-textbibel.txt	28	besaß	29
eng-x-bible-darby.txt	30	had	29
eng-x-bible-kingjames.txt	30	had	29
eng-x-bible-literal.txt	31	had	29
nld-x-bible-statenvertaling.txt	30	had	29
nor-x-bible-1930.txt	24	hadde	29
nor-x-bible-student.txt	28	hadde	29
deu-x-bible-elberfelder1871.txt	46	den	30
deu-x-bible-elberfelder1905.txt	46	den	30
deu-x-bible-freebible.txt	46	den	30
deu-x-bible-gruenewalder.txt	46	den	30
deu-x-bible-luther1545.txt	43	dem	30
deu-x-bible-luther1545letztehand.txt	44	dem	30
deu-x-bible-luther1912.txt	42	dem	30
deu-x-bible-menge.txt	42	den	30
deu-x-bible-neue.txt	36	dem	30
deu-x-bible-pattloch.txt	37	dem	30
deu-x-bible-schlachter.txt	42	dem	30
deu-x-bible-tafelbibel.txt	43	den	30
deu-x-bible-textbibel.txt	45	den	30
deu-x-bible-zuercher.txt	38	dem	30
nld-x-bible-statenvertaling.txt	50	den	30
afr-x-bible-1953.txt	1	Daarop	31
dan-x-bible-1931.txt	1	Derpå	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Dann	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-student.txt	1	So	31
afr-x-bible-1953.txt	32	in	32
deu-x-bible-elberfelder1871.txt	29	in	32
deu-x-bible-elberfelder1905.txt	29	in	32
deu-x-bible-freebible.txt	29	in	32
deu-x-bible-gruenewalder.txt	31	in	32
deu-x-bible-luther1545.txt	28	in	32
deu-x-bible-luther1545letztehand.txt	29	in	32
deu-x-bible-luther1912.txt	28	in	32
deu-x-bible-schlachter.txt	29	in	32
deu-x-bible-tafelbibel.txt	31	in	32
deu-x-bible-textbibel.txt	31	in	32
eng-x-bible-darby.txt	32	into	32
eng-x-bible-kingjames.txt	33	in	32
eng-x-bible-literal.txt	34	in	32
nld-x-bible-statenvertaling.txt	34	in	32
deu-x-bible-elberfelder1871.txt	31	Tasche	33
deu-x-bible-elberfelder1905.txt	31	Tasche	33
deu-x-bible-freebible.txt	31	Tasche	33
deu-x-bible-luther1545.txt	30	Sack	33
deu-x-bible-luther1545letztehand.txt	31	Sack	33
deu-x-bible-luther1912.txt	30	Sack	33
deu-x-bible-schlachter.txt	31	Beutel	33
deu-x-bible-tafelbibel.txt	33	Tasche	33
eng-x-bible-darby.txt	27	bag	33
eng-x-bible-kingjames.txt	27	bag	33
eng-x-bible-kingjames.txt	35	scrip	33
eng-x-bible-literal.txt	28	bag	33
eng-x-bible-newsimplified.txt	20	bag	33
nld-x-bible-statenvertaling.txt	36	zak	33
afr-x-bible-1953.txt	17	gladde	34
deu-x-bible-luther1545.txt	11	glatte	34
deu-x-bible-luther1545letztehand.txt	12	glatte	34
deu-x-bible-luther1912.txt	11	glatte	34
deu-x-bible-menge.txt	15	glatte	34
deu-x-bible-schlachter.txt	13	glatte	34
deu-x-bible-zuercher.txt	11	glatte	34
eng-x-bible-darby.txt	14	smooth	34
eng-x-bible-kingjames.txt	14	smooth	34
eng-x-bible-literal.txt	15	smooth	34
eng-x-bible-newsimplified.txt	10	smooth	34
nld-x-bible-statenvertaling.txt	15	gladde	34
nor-x-bible-1930.txt	12	glatte	34
dan-x-bible-1931.txt	31	tog	35
deu-x-bible-gruenewalder.txt	36	nahm	35
deu-x-bible-luther1545.txt	33	nahm	35
deu-x-bible-luther1545letztehand.txt	34	nam	35
deu-x-bible-luther1912.txt	32	nahm	35
deu-x-bible-menge.txt	32	nahm	35
deu-x-bible-neue.txt	27	nahm	35
deu-x-bible-pattloch.txt	30	nahm	35
deu-x-bible-schlachter.txt	34	nahm	35
deu-x-bible-textbibel.txt	37	nahm	35
deu-x-bible-zuercher.txt	30	nahm	35
nor-x-bible-student.txt	34	tok	35
swe-x-bible-folk1998.txt	26	tog	35
deu-x-bible-elberfelder1871.txt	10	wählte	36
deu-x-bible-elberfelder1905.txt	10	wählte	36
deu-x-bible-freebible.txt	10	wählte	36
deu-x-bible-luther1545.txt	9	erwählte	36
deu-x-bible-luther1545letztehand.txt	10	erwelet	36
deu-x-bible-luther1912.txt	9	erwählte	36
deu-x-bible-schlachter.txt	10	erwählte	36
deu-x-bible-tafelbibel.txt	10	wählte	36
eng-x-bible-darby.txt	11	chose	36
eng-x-bible-kingjames.txt	11	chose	36
eng-x-bible-literal.txt	11	chose	36
swe-x-bible-folk1998.txt	8	valde	36
afr-x-bible-1953.txt	7	sy	37
deu-x-bible-elberfelder1871.txt	7	seine	37
deu-x-bible-elberfelder1905.txt	7	seine	37
deu-x-bible-freebible.txt	7	seine	37
deu-x-bible-luther1545.txt	6	seine	37
deu-x-bible-luther1545letztehand.txt	6	seine	37
deu-x-bible-luther1912.txt	6	seine	37
deu-x-bible-tafelbibel.txt	7	seine	37
eng-x-bible-darby.txt	7	his	37
eng-x-bible-kingjames.txt	7	his	37
eng-x-bible-literal.txt	7	his	37
nld-x-bible-statenvertaling.txt	7	zijn	37
afr-x-bible-1953.txt	36	en	38
deu-x-bible-gruenewalder.txt	35	und	38
deu-x-bible-luther1545.txt	32	und	38
deu-x-bible-luther1545letztehand.txt	33	vnd	38
deu-x-bible-luther1912.txt	31	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-tafelbibel.txt	34	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	37	and	38
nld-x-bible-statenvertaling.txt	38	en	38
dan-x-bible-1931.txt	38	mod	39
deu-x-bible-gruenewalder.txt	45	gegen	39
deu-x-bible-neue.txt	38	entgegen	39
deu-x-bible-pattloch.txt	39	entgegen	39
deu-x-bible-textbibel.txt	44	gegen	39
deu-x-bible-zuercher.txt	40	entgegen	39
eng-x-bible-newsimplified.txt	31	meet	39
nor-x-bible-1930.txt	41	mot	39
nor-x-bible-student.txt	44	imot	39
swe-x-bible-folk1998.txt	36	mot	39
afr-x-bible-1953.txt	35	;	40
deu-x-bible-menge.txt	30	;	40
deu-x-bible-neue.txt	25	.	40
deu-x-bible-zuercher.txt	28	;	40
eng-x-bible-darby.txt	35	;	40
eng-x-bible-kingjames.txt	36	;	40
eng-x-bible-literal.txt	37	.	40
eng-x-bible-newsimplified.txt	21	.	40
nor-x-bible-student.txt	31	.	40
afr-x-bible-1953.txt	10	soek	41
deu-x-bible-gruenewalder.txt	10	suchte	41
deu-x-bible-menge.txt	9	suchte	41
deu-x-bible-neue.txt	6	suchte	41
deu-x-bible-pattloch.txt	9	suchte	41
deu-x-bible-textbibel.txt	10	suchte	41
deu-x-bible-zuercher.txt	8	suchte	41
nld-x-bible-statenvertaling.txt	11	hij	41
nor-x-bible-1930.txt	8	søkte	41
afr-x-bible-1953.txt	47	na	42
deu-x-bible-luther1545.txt	42	zu	42
deu-x-bible-luther1545letztehand.txt	43	zu	42
deu-x-bible-luther1912.txt	41	zu	42
eng-x-bible-darby.txt	48	to	42
eng-x-bible-kingjames.txt	49	to	42
eng-x-bible-literal.txt	50	to	42
eng-x-bible-newsimplified.txt	30	to	42
nld-x-bible-statenvertaling.txt	49	tot	42
deu-x-bible-elberfelder1871.txt	48	heran	43
deu-x-bible-elberfelder1905.txt	48	heran	43
deu-x-bible-freebible.txt	48	heran	43
eng-x-bible-darby.txt	47	near	43
eng-x-bible-kingjames.txt	48	near	43
eng-x-bible-literal.txt	49	near	43
nor-x-bible-1930.txt	40	frem	43
nor-x-bible-student.txt	43	fram	43
swe-x-bible-folk1998.txt	35	fram	43
afr-x-bible-1953.txt	24	sy	44
dan-x-bible-1931.txt	22	sin	44
deu-x-bible-gruenewalder.txt	22	seine	44
deu-x-bible-luther1912.txt	20	seine	44
deu-x-bible-neue.txt	17	seine	44
eng-x-bible-newsimplified.txt	19	his	44
nor-x-bible-student.txt	24	si	44
swe-x-bible-folk1998.txt	23	sin	44
afr-x-bible-1953.txt	26	wat	45
deu-x-bible-tafelbibel.txt	26	das	45
eng-x-bible-darby.txt	28	that	45
eng-x-bible-kingjames.txt	28	which	45
eng-x-bible-literal.txt	29	which	45
nld-x-bible-statenvertaling.txt	28	die	45
nor-x-bible-1930.txt	22	som	45
nor-x-bible-student.txt	26	som	45
deu-x-bible-gruenewalder.txt	42	So	46
eng-x-bible-darby.txt	44	And	46
nld-x-bible-statenvertaling.txt	46	alzo	46
nor-x-bible-1930.txt	37	så	46
nor-x-bible-student.txt	39	Og	46
nor-x-bible-student.txt	40	so	46
swe-x-bible-folk1998.txt	32	Så	46
deu-x-bible-elberfelder1871.txt	41	;	47
deu-x-bible-elberfelder1905.txt	41	;	47
deu-x-bible-freebible.txt	41	;	47
eng-x-bible-kingjames.txt	44	:	47
nld-x-bible-statenvertaling.txt	45	;	47
nor-x-bible-1930.txt	35	;	47
deu-x-bible-gruenewalder.txt	7	die	48
deu-x-bible-menge.txt	6	die	48
deu-x-bible-pattloch.txt	6	die	48
deu-x-bible-schlachter.txt	7	die	48
deu-x-bible-textbibel.txt	7	die	48
deu-x-bible-zuercher.txt	5	die	48
deu-x-bible-luther1545.txt	29	den	49
deu-x-bible-luther1545letztehand.txt	30	den	49
deu-x-bible-luther1912.txt	29	den	49
deu-x-bible-schlachter.txt	30	den	49
deu-x-bible-textbibel.txt	32	den	49
nld-x-bible-statenvertaling.txt	35	den	49
deu-x-bible-elberfelder1871.txt	33	und	50
deu-x-bible-elberfelder1905.txt	33	und	50
deu-x-bible-freebible.txt	33	und	50
deu-x-bible-tafelbibel.txt	30	und	50
nor-x-bible-1930.txt	28	og	50
swe-x-bible-folk1998.txt	25	och	50
deu-x-bible-luther1545.txt	34	die	51
deu-x-bible-luther1545letztehand.txt	35	die	51
deu-x-bible-luther1912.txt	33	die	51
deu-x-bible-menge.txt	37	die	51
deu-x-bible-neue.txt	32	die	51
deu-x-bible-tafelbibel.txt	38	die	51
deu-x-bible-gruenewalder.txt	39	zur	52
deu-x-bible-pattloch.txt	33	zur	52
deu-x-bible-schlachter.txt	37	zur	52
deu-x-bible-textbibel.txt	40	zur	52
deu-x-bible-zuercher.txt	34	zur	52
afr-x-bible-1953.txt	31	naamlik	53
deu-x-bible-gruenewalder.txt	30	zwar	53
eng-x-bible-kingjames.txt	32	even	53
eng-x-bible-literal.txt	33	even	53
nld-x-bible-statenvertaling.txt	33	weten	53
deu-x-bible-menge.txt	31	dann	54
deu-x-bible-neue.txt	26	Dann	54
deu-x-bible-pattloch.txt	28	führte	54
deu-x-bible-zuercher.txt	29	dann	54
eng-x-bible-literal.txt	38	And	54
deu-x-bible-gruenewalder.txt	29	und	55
deu-x-bible-luther1545.txt	27	und	55
deu-x-bible-luther1545letztehand.txt	28	vnd	55
deu-x-bible-luther1912.txt	27	und	55
deu-x-bible-textbibel.txt	30	und	55
dan-x-bible-1931.txt	27	ham	56
deu-x-bible-menge.txt	26	ihm	56
deu-x-bible-neue.txt	21	ihm	56
deu-x-bible-zuercher.txt	24	ihm	56
deu-x-bible-elberfelder1871.txt	36	hatte	57
deu-x-bible-elberfelder1905.txt	36	hatte	57
deu-x-bible-freebible.txt	36	hatte	57
nor-x-bible-1930.txt	31	hadde	57
deu-x-bible-elberfelder1871.txt	25	das	58
deu-x-bible-elberfelder1905.txt	25	das	58
deu-x-bible-freebible.txt	25	das	58
deu-x-bible-tafelbibel.txt	23	das	58
deu-x-bible-gruenewalder.txt	41	.	59
eng-x-bible-darby.txt	43	.	59
nor-x-bible-student.txt	38	.	59
swe-x-bible-folk1998.txt	31	.	59
eng-x-bible-darby.txt	39	was	60
eng-x-bible-kingjames.txt	40	was	60
eng-x-bible-literal.txt	41	was	60
nld-x-bible-statenvertaling.txt	41	was	60
afr-x-bible-1953.txt	37	met	61
eng-x-bible-newsimplified.txt	22	With	61
nor-x-bible-1930.txt	25	med	61
deu-x-bible-elberfelder1871.txt	45	an	62
deu-x-bible-elberfelder1905.txt	45	an	62
deu-x-bible-freebible.txt	45	an	62
deu-x-bible-elberfelder1871.txt	22	das	63
deu-x-bible-elberfelder1905.txt	22	das	63
deu-x-bible-freebible.txt	22	das	63
deu-x-bible-luther1912.txt	1	und	64
deu-x-bible-textbibel.txt	1	und	64
nor-x-bible-1930.txt	1	og	64
deu-x-bible-menge.txt	27	als	65
deu-x-bible-neue.txt	22	als	65
deu-x-bible-zuercher.txt	25	als	65
deu-x-bible-menge.txt	29	diente	66
deu-x-bible-neue.txt	24	diente	66
deu-x-bible-zuercher.txt	27	diente	66
deu-x-bible-pattloch.txt	27	sich	67
nor-x-bible-1930.txt	26	sig	67
nor-x-bible-student.txt	30	seg	67
eng-x-bible-darby.txt	17	of	68
eng-x-bible-kingjames.txt	17	of	68
deu-x-bible-gruenewalder.txt	48	vor	69
deu-x-bible-textbibel.txt	47	vor	69
eng-x-bible-literal.txt	22	he	70
nor-x-bible-1930.txt	19	han	70
deu-x-bible-menge.txt	41	auf	71
deu-x-bible-tafelbibel.txt	42	auf	71
deu-x-bible-pattloch.txt	31	eine	72
eng-x-bible-kingjames.txt	34	a	72
eng-x-bible-darby.txt	49	the	73
eng-x-bible-literal.txt	51	the	73
nor-x-bible-student.txt	29	på	74
swe-x-bible-folk1998.txt	22	på	74
deu-x-bible-luther1545.txt	40	machte	75
deu-x-bible-luther1545letztehand.txt	41	macht	75
deu-x-bible-luther1912.txt	39	machte	75
afr-x-bible-1953.txt	12	hom	76
eng-x-bible-darby.txt	12	him	76
eng-x-bible-kingjames.txt	12	him	76
deu-x-bible-neue.txt	8	glatte	77
deu-x-bible-pattloch.txt	12	glatte	77
