FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	3	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	3	David	9
nor-x-bible-1930.txt	2	David	9
nor-x-bible-student.txt	3	David	9
swe-x-bible-folk1998.txt	3	David	9
afr-x-bible-1953.txt	20	skouerkleed	10
dan-x-bible-1931.txt	21	Efoden	10
deu-x-bible-elberfelder1871.txt	24	Ephod	10
deu-x-bible-elberfelder1905.txt	24	Ephod	10
deu-x-bible-freebible.txt	24	Ephod	10
deu-x-bible-gruenewalder.txt	22	Ephod	10
deu-x-bible-luther1545.txt	22	Leibrock	10
deu-x-bible-luther1545letztehand.txt	22	Leibrock	10
deu-x-bible-luther1912.txt	22	Leibrock	10
deu-x-bible-menge.txt	24	Priesterkleid	10
deu-x-bible-neue.txt	21	Efod	10
deu-x-bible-pattloch.txt	21	Ephod	10
deu-x-bible-schlachter.txt	22	Ephod	10
deu-x-bible-tafelbibel.txt	24	Ephod	10
deu-x-bible-textbibel.txt	22	Ephod	10
deu-x-bible-zuercher.txt	22	Ephod	10
eng-x-bible-darby.txt	21	ephod	10
eng-x-bible-kingjames.txt	23	ephod	10
eng-x-bible-literal.txt	22	ephod	10
eng-x-bible-newsimplified.txt	20	ephod	10
nld-x-bible-statenvertaling.txt	24	efod	10
nor-x-bible-1930.txt	25	livkjortelen	10
nor-x-bible-student.txt	22	messehakelen	10
swe-x-bible-folk1998.txt	23	efoden	10
afr-x-bible-1953.txt	16	Abjatar	11
dan-x-bible-1931.txt	17	Ebjatar	11
deu-x-bible-elberfelder1871.txt	17	Abjathar	11
deu-x-bible-elberfelder1905.txt	17	Abjathar	11
deu-x-bible-freebible.txt	17	Abjathar	11
deu-x-bible-gruenewalder.txt	17	Ebjatar	11
deu-x-bible-luther1545.txt	18	Abjathar	11
deu-x-bible-luther1545letztehand.txt	18	AbJathar	11
deu-x-bible-luther1912.txt	18	Abjathar	11
deu-x-bible-menge.txt	19	Abjathar	11
deu-x-bible-neue.txt	16	Abjatar	11
deu-x-bible-pattloch.txt	16	Ebjatar	11
deu-x-bible-schlachter.txt	18	Abjatar	11
deu-x-bible-tafelbibel.txt	17	Abjathar	11
deu-x-bible-textbibel.txt	18	Abjathar	11
deu-x-bible-zuercher.txt	18	Abjathar	11
eng-x-bible-darby.txt	15	Abiathar	11
eng-x-bible-kingjames.txt	16	Abiathar	11
eng-x-bible-literal.txt	16	Abiathar	11
eng-x-bible-newsimplified.txt	15	Abiathar	11
nld-x-bible-statenvertaling.txt	20	Abjathar	11
nor-x-bible-1930.txt	18	Abjatar	11
nor-x-bible-student.txt	17	Abjatar	11
swe-x-bible-folk1998.txt	18	Ebjatar	11
afr-x-bible-1953.txt	8	hom	12
dan-x-bible-1931.txt	11	ham	12
deu-x-bible-elberfelder1871.txt	10	ihn	12
deu-x-bible-elberfelder1905.txt	10	ihn	12
deu-x-bible-freebible.txt	10	ihn	12
deu-x-bible-gruenewalder.txt	8	ihn	12
deu-x-bible-luther1545.txt	10	ihn	12
deu-x-bible-luther1545letztehand.txt	10	jn	12
deu-x-bible-luther1912.txt	10	ihn	12
deu-x-bible-menge.txt	10	ihn	12
deu-x-bible-neue.txt	9	ihn	12
deu-x-bible-pattloch.txt	6	ihm	12
deu-x-bible-schlachter.txt	10	ihn	12
deu-x-bible-tafelbibel.txt	9	ihn	12
deu-x-bible-textbibel.txt	10	ihn	12
deu-x-bible-zuercher.txt	10	ihm	12
eng-x-bible-darby.txt	10	him	12
eng-x-bible-kingjames.txt	10	him	12
eng-x-bible-literal.txt	10	him	12
eng-x-bible-newsimplified.txt	9	him	12
nld-x-bible-statenvertaling.txt	11	hem	12
nor-x-bible-1930.txt	8	ham	12
nor-x-bible-student.txt	11	honom	12
swe-x-bible-folk1998.txt	12	honom	12
afr-x-bible-1953.txt	5	Saul	13
dan-x-bible-1931.txt	6	Saul	13
deu-x-bible-elberfelder1871.txt	7	Saul	13
deu-x-bible-elberfelder1905.txt	7	Saul	13
deu-x-bible-freebible.txt	7	Saul	13
deu-x-bible-gruenewalder.txt	6	Saul	13
deu-x-bible-luther1545.txt	7	Saul	13
deu-x-bible-luther1545letztehand.txt	7	Saul	13
deu-x-bible-luther1912.txt	7	Saul	13
deu-x-bible-menge.txt	7	Saul	13
deu-x-bible-neue.txt	6	Saul	13
deu-x-bible-pattloch.txt	8	Saul	13
deu-x-bible-schlachter.txt	7	Saul	13
deu-x-bible-tafelbibel.txt	6	Saul	13
deu-x-bible-textbibel.txt	7	Saul	13
deu-x-bible-zuercher.txt	7	Sauls	13
eng-x-bible-darby.txt	6	Saul	13
eng-x-bible-kingjames.txt	5	Saul	13
eng-x-bible-literal.txt	5	Saul	13
eng-x-bible-newsimplified.txt	4	Saul	13
nld-x-bible-statenvertaling.txt	7	Saul	13
nor-x-bible-1930.txt	9	Saul	13
nor-x-bible-student.txt	7	Saul	13
swe-x-bible-folk1998.txt	7	Saul	13
afr-x-bible-1953.txt	18	Bring	14
dan-x-bible-1931.txt	20	Bring	14
deu-x-bible-elberfelder1871.txt	22	Bringe	14
deu-x-bible-elberfelder1905.txt	22	Bringe	14
deu-x-bible-freebible.txt	22	Bringe	14
deu-x-bible-gruenewalder.txt	20	Bring	14
deu-x-bible-luther1545.txt	20	Lange	14
deu-x-bible-luther1545letztehand.txt	20	Lange	14
deu-x-bible-luther1912.txt	20	Lange	14
deu-x-bible-menge.txt	22	Bringe	14
deu-x-bible-neue.txt	19	Bring	14
deu-x-bible-pattloch.txt	19	Bringe	14
deu-x-bible-schlachter.txt	20	Bring	14
deu-x-bible-tafelbibel.txt	22	Bringe	14
deu-x-bible-textbibel.txt	20	Bringe	14
eng-x-bible-darby.txt	19	Bring	14
eng-x-bible-kingjames.txt	20	Bring	14
eng-x-bible-literal.txt	20	Bring	14
eng-x-bible-newsimplified.txt	18	Bring	14
nld-x-bible-statenvertaling.txt	22	Breng	14
nor-x-bible-1930.txt	22	Kom	14
nor-x-bible-student.txt	20	Ber	14
swe-x-bible-folk1998.txt	21	Bär	14
afr-x-bible-1953.txt	12	hy	15
dan-x-bible-1931.txt	14	han	15
deu-x-bible-elberfelder1871.txt	15	er	15
deu-x-bible-elberfelder1905.txt	15	er	15
deu-x-bible-freebible.txt	15	er	15
deu-x-bible-gruenewalder.txt	14	er	15
deu-x-bible-luther1545.txt	14	er	15
deu-x-bible-luther1545letztehand.txt	14	er	15
deu-x-bible-luther1912.txt	14	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-neue.txt	13	er	15
deu-x-bible-pattloch.txt	12	Er	15
deu-x-bible-schlachter.txt	14	er	15
deu-x-bible-textbibel.txt	15	er	15
deu-x-bible-zuercher.txt	14	er	15
eng-x-bible-darby.txt	12	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-literal.txt	13	he	15
eng-x-bible-newsimplified.txt	11	He	15
nld-x-bible-statenvertaling.txt	16	hij	15
nor-x-bible-1930.txt	16	han	15
nor-x-bible-student.txt	14	han	15
swe-x-bible-folk1998.txt	15	han	15
afr-x-bible-1953.txt	21	nader	16
dan-x-bible-1931.txt	22	hid	16
deu-x-bible-elberfelder1871.txt	25	her	16
deu-x-bible-elberfelder1905.txt	25	her	16
deu-x-bible-freebible.txt	25	her	16
deu-x-bible-gruenewalder.txt	23	her	16
deu-x-bible-luther1545.txt	23	her	16
deu-x-bible-luther1545letztehand.txt	23	her	16
deu-x-bible-luther1912.txt	23	her	16
deu-x-bible-menge.txt	25	herbei	16
deu-x-bible-neue.txt	22	her	16
deu-x-bible-pattloch.txt	22	her	16
deu-x-bible-schlachter.txt	23	her	16
deu-x-bible-tafelbibel.txt	25	herbei	16
deu-x-bible-textbibel.txt	23	her	16
deu-x-bible-zuercher.txt	23	her	16
eng-x-bible-kingjames.txt	21	hither	16
eng-x-bible-literal.txt	23	near	16
nld-x-bible-statenvertaling.txt	25	herwaarts	16
nor-x-bible-1930.txt	23	hit	16
nor-x-bible-student.txt	21	hit	16
swe-x-bible-folk1998.txt	22	hit	16
afr-x-bible-1953.txt	7	teen	17
dan-x-bible-1931.txt	10	imod	17
deu-x-bible-elberfelder1871.txt	9	wider	17
deu-x-bible-elberfelder1905.txt	9	wider	17
deu-x-bible-freebible.txt	9	wider	17
deu-x-bible-gruenewalder.txt	7	gegen	17
deu-x-bible-luther1545.txt	9	über	17
deu-x-bible-luther1545letztehand.txt	9	vber	17
deu-x-bible-luther1912.txt	9	über	17
deu-x-bible-menge.txt	9	gegen	17
deu-x-bible-neue.txt	8	gegen	17
deu-x-bible-schlachter.txt	9	gegen	17
deu-x-bible-tafelbibel.txt	8	wider	17
deu-x-bible-textbibel.txt	9	gegen	17
eng-x-bible-darby.txt	9	against	17
eng-x-bible-kingjames.txt	9	against	17
eng-x-bible-literal.txt	9	against	17
nld-x-bible-statenvertaling.txt	10	tegen	17
nor-x-bible-1930.txt	7	mot	17
nor-x-bible-student.txt	10	mot	17
swe-x-bible-folk1998.txt	11	mot	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	23	das	18
deu-x-bible-elberfelder1905.txt	23	das	18
deu-x-bible-freebible.txt	23	das	18
deu-x-bible-gruenewalder.txt	21	das	18
deu-x-bible-luther1545.txt	21	den	18
deu-x-bible-luther1545letztehand.txt	21	den	18
deu-x-bible-luther1912.txt	21	den	18
deu-x-bible-menge.txt	23	das	18
deu-x-bible-neue.txt	20	das	18
deu-x-bible-pattloch.txt	20	das	18
deu-x-bible-schlachter.txt	21	das	18
deu-x-bible-tafelbibel.txt	23	das	18
deu-x-bible-textbibel.txt	21	den	18
deu-x-bible-zuercher.txt	21	das	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	21	the	18
eng-x-bible-newsimplified.txt	19	the	18
nld-x-bible-statenvertaling.txt	23	den	18
afr-x-bible-1953.txt	13	aan	19
dan-x-bible-1931.txt	15	til	19
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-gruenewalder.txt	15	zum	19
deu-x-bible-luther1545.txt	15	zu	19
deu-x-bible-luther1545letztehand.txt	15	zu	19
deu-x-bible-luther1912.txt	15	zu	19
deu-x-bible-neue.txt	14	zum	19
deu-x-bible-schlachter.txt	15	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	15	to	19
eng-x-bible-literal.txt	15	to	19
nld-x-bible-statenvertaling.txt	17	tot	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	15	til	19
swe-x-bible-folk1998.txt	16	till	19
deu-x-bible-elberfelder1871.txt	19	dem	20
deu-x-bible-elberfelder1905.txt	19	dem	20
deu-x-bible-freebible.txt	19	dem	20
deu-x-bible-luther1545.txt	16	dem	20
deu-x-bible-luther1545letztehand.txt	16	dem	20
deu-x-bible-luther1912.txt	16	dem	20
deu-x-bible-menge.txt	17	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-schlachter.txt	16	dem	20
deu-x-bible-tafelbibel.txt	19	dem	20
deu-x-bible-textbibel.txt	16	dem	20
deu-x-bible-zuercher.txt	16	dem	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	13	the	20
nld-x-bible-statenvertaling.txt	18	den	20
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-luther1545.txt	2	aber	21
deu-x-bible-luther1545letztehand.txt	2	aber	21
deu-x-bible-luther1912.txt	2	aber	21
deu-x-bible-menge.txt	2	nun	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-schlachter.txt	2	aber	21
deu-x-bible-textbibel.txt	2	nun	21
deu-x-bible-zuercher.txt	2	aber	21
eng-x-bible-literal.txt	1	But	21
nld-x-bible-statenvertaling.txt	2	nu	21
nor-x-bible-student.txt	2	no	21
swe-x-bible-folk1998.txt	1	Men	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	12	,	22
nor-x-bible-student.txt	12	,	22
deu-x-bible-elberfelder1871.txt	13	da	23
deu-x-bible-elberfelder1905.txt	13	da	23
deu-x-bible-freebible.txt	13	da	23
deu-x-bible-gruenewalder.txt	12	Da	23
deu-x-bible-textbibel.txt	13	da	23
eng-x-bible-literal.txt	12	And	23
dan-x-bible-1931.txt	4	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-pattloch.txt	4	,	24
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-luther1545.txt	11	gedachte	26
deu-x-bible-luther1545letztehand.txt	11	gedacht	26
deu-x-bible-luther1912.txt	11	gedachte	26
deu-x-bible-schlachter.txt	11	plante	26
deu-x-bible-tafelbibel.txt	12	sann	26
deu-x-bible-zuercher.txt	11	galt	27
eng-x-bible-literal.txt	6	was	27
eng-x-bible-newsimplified.txt	5	was	27
nor-x-bible-1930.txt	6	var	27
swe-x-bible-folk1998.txt	8	hade	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-elberfelder1871.txt	12	,	28
deu-x-bible-elberfelder1905.txt	12	,	28
deu-x-bible-freebible.txt	12	,	28
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-pattloch.txt	11	.	29
eng-x-bible-literal.txt	11	.	29
eng-x-bible-newsimplified.txt	10	.	29
afr-x-bible-1953.txt	9	beraam	30
deu-x-bible-zuercher.txt	9	Anschlag	30
eng-x-bible-darby.txt	7	devised	30
nor-x-bible-1930.txt	13	råd	30
nor-x-bible-student.txt	9	meinråder	30
deu-x-bible-menge.txt	14	,	31
nor-x-bible-1930.txt	14	,	31
swe-x-bible-folk1998.txt	13	,	31
eng-x-bible-kingjames.txt	19	,	32
eng-x-bible-literal.txt	19	,	32
deu-x-bible-menge.txt	11	im	33
deu-x-bible-tafelbibel.txt	10	im	33
deu-x-bible-tafelbibel.txt	14	und	34
eng-x-bible-kingjames.txt	12	and	34
eng-x-bible-kingjames.txt	6	secretly	35
nld-x-bible-statenvertaling.txt	12	heimelijk	35
nor-x-bible-1930.txt	10	la	36
nor-x-bible-student.txt	8	lagde	36
