FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	10	in	32
deu-x-bible-elberfelder1871.txt	21	;	33
deu-x-bible-elberfelder1905.txt	21	;	33
deu-x-bible-freebible.txt	21	;	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	17	;	33
nor-x-bible-student.txt	17	;	33
deu-x-bible-luther1545letztehand.txt	27	aus	34
deu-x-bible-luther1912.txt	27	aus	34
deu-x-bible-schlachter.txt	28	aus	34
deu-x-bible-tafelbibel.txt	26	aus	34
eng-x-bible-darby.txt	25	out	34
eng-x-bible-kingjames.txt	25	out	34
nld-x-bible-statenvertaling.txt	25	uit	34
afr-x-bible-1953.txt	4	van	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
eng-x-bible-newsimplified.txt	3	of	35
deu-x-bible-luther1545letztehand.txt	6	sich	36
deu-x-bible-luther1912.txt	6	sich	36
deu-x-bible-schlachter.txt	6	sich	36
eng-x-bible-literal.txt	7	up	36
swe-x-bible-folk1998.txt	3	sig	36
deu-x-bible-gruenewalder.txt	18	.	37
deu-x-bible-pattloch.txt	19	.	37
eng-x-bible-literal.txt	25	.	37
swe-x-bible-folk1998.txt	17	.	37
deu-x-bible-luther1545.txt	10	und	38
eng-x-bible-newsimplified.txt	8	and	38
swe-x-bible-folk1998.txt	9	och	38
deu-x-bible-neue.txt	16	und	39
eng-x-bible-newsimplified.txt	19	and	39
swe-x-bible-folk1998.txt	24	och	39
deu-x-bible-gruenewalder.txt	19	So	40
deu-x-bible-luther1545letztehand.txt	23	Vnd	40
eng-x-bible-literal.txt	26	And	40
nld-x-bible-statenvertaling.txt	22	alzo	40
deu-x-bible-tafelbibel.txt	14	Mann	41
eng-x-bible-darby.txt	13	man	41
eng-x-bible-kingjames.txt	13	man	41
eng-x-bible-newsimplified.txt	10	man	41
deu-x-bible-tafelbibel.txt	31	Mann	42
eng-x-bible-darby.txt	29	man	42
eng-x-bible-kingjames.txt	29	man	42
eng-x-bible-literal.txt	33	man	42
afr-x-bible-1953.txt	27	,	43
nor-x-bible-1930.txt	22	,	43
deu-x-bible-luther1545letztehand.txt	10	der	44
deu-x-bible-luther1912.txt	10	der	44
deu-x-bible-menge.txt	22	sich	45
deu-x-bible-schlachter.txt	25	sich	45
deu-x-bible-pattloch.txt	9	auseinander	46
deu-x-bible-zuercher.txt	8	auseinander	46
deu-x-bible-tafelbibel.txt	6	ab	47
nor-x-bible-student.txt	7	burt	47
deu-x-bible-zuercher.txt	9	,	48
eng-x-bible-newsimplified.txt	7	,	48
deu-x-bible-menge.txt	8	heim	49
deu-x-bible-neue.txt	7	heim	49
eng-x-bible-newsimplified.txt	12	back	49
eng-x-bible-literal.txt	8	and	50
nor-x-bible-student.txt	6	og	50
