FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	2	es	48
deu-x-bible-tafelbibel.txt	2	es	48
nor-x-bible-1930.txt	3	det	48
deu-x-bible-menge.txt	24	gegen	49
deu-x-bible-textbibel.txt	22	gegen	49
deu-x-bible-zuercher.txt	23	gegen	49
swe-x-bible-folk1998.txt	22	mot	49
afr-x-bible-1953.txt	9	die	50
eng-x-bible-kingjames.txt	10	the	50
deu-x-bible-pattloch.txt	5	Truppe	51
deu-x-bible-textbibel.txt	9	plündernde	51
deu-x-bible-menge.txt	22	der	52
deu-x-bible-zuercher.txt	21	der	52
deu-x-bible-schlachter.txt	27	der	53
deu-x-bible-zuercher.txt	26	der	53
eng-x-bible-darby.txt	7	the	54
eng-x-bible-literal.txt	7	the	54
nor-x-bible-1930.txt	15	var	55
swe-x-bible-folk1998.txt	13	var	55
dan-x-bible-1931.txt	24	til	56
deu-x-bible-tafelbibel.txt	28	zum	56
nor-x-bible-1930.txt	29	til	56
