FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	48	auf	26
deu-x-bible-elberfelder1905.txt	48	auf	26
deu-x-bible-freebible.txt	48	auf	26
deu-x-bible-gruenewalder.txt	43	auf	26
deu-x-bible-luther1545.txt	48	an	26
deu-x-bible-luther1545letztehand.txt	47	an	26
deu-x-bible-luther1912.txt	48	an	26
deu-x-bible-neue.txt	46	auf	26
deu-x-bible-pattloch.txt	49	auf	26
deu-x-bible-schlachter.txt	49	auf	26
deu-x-bible-tafelbibel.txt	49	auf	26
deu-x-bible-textbibel.txt	46	auf	26
deu-x-bible-zuercher.txt	47	auf	26
eng-x-bible-darby.txt	46	upon	26
eng-x-bible-kingjames.txt	49	on	26
nld-x-bible-statenvertaling.txt	52	aan	26
nor-x-bible-1930.txt	43	på	26
nor-x-bible-student.txt	47	på	26
afr-x-bible-1953.txt	15	hoë	27
dan-x-bible-1931.txt	14	høje	27
deu-x-bible-elberfelder1871.txt	15	Höhe	27
deu-x-bible-elberfelder1905.txt	15	Höhe	27
deu-x-bible-freebible.txt	15	Höhe	27
deu-x-bible-gruenewalder.txt	16	hohen	27
deu-x-bible-menge.txt	17	hohen	27
deu-x-bible-neue.txt	15	hohen	27
deu-x-bible-pattloch.txt	16	hohe	27
deu-x-bible-schlachter.txt	17	Höhe	27
deu-x-bible-tafelbibel.txt	15	Höhe	27
deu-x-bible-zuercher.txt	15	hohen	27
eng-x-bible-darby.txt	16	height	27
eng-x-bible-kingjames.txt	17	height	27
eng-x-bible-literal.txt	17	height	27
eng-x-bible-newsimplified.txt	17	height	27
nld-x-bible-statenvertaling.txt	16	hoogte	27
nor-x-bible-1930.txt	15	høie	27
nor-x-bible-student.txt	19	høg	27
dan-x-bible-1931.txt	19	har	28
deu-x-bible-elberfelder1871.txt	21	habe	28
deu-x-bible-elberfelder1905.txt	21	habe	28
deu-x-bible-freebible.txt	21	habe	28
deu-x-bible-luther1545.txt	19	habe	28
deu-x-bible-luther1545letztehand.txt	20	habe	28
deu-x-bible-luther1912.txt	19	habe	28
deu-x-bible-menge.txt	22	habe	28
deu-x-bible-neue.txt	19	habe	28
deu-x-bible-schlachter.txt	23	habe	28
deu-x-bible-tafelbibel.txt	21	habe	28
deu-x-bible-textbibel.txt	19	habe	28
eng-x-bible-darby.txt	23	have	28
eng-x-bible-kingjames.txt	24	have	28
eng-x-bible-literal.txt	24	have	28
eng-x-bible-newsimplified.txt	23	have	28
nld-x-bible-statenvertaling.txt	22	heb	28
nor-x-bible-1930.txt	20	har	28
swe-x-bible-folk1998.txt	21	har	28
afr-x-bible-1953.txt	19	want	29
dan-x-bible-1931.txt	17	thi	29
deu-x-bible-elberfelder1871.txt	19	denn	29
deu-x-bible-elberfelder1905.txt	19	denn	29
deu-x-bible-freebible.txt	19	denn	29
deu-x-bible-gruenewalder.txt	19	Denn	29
deu-x-bible-menge.txt	20	Denn	29
deu-x-bible-menge.txt	29	ja	29
deu-x-bible-pattloch.txt	19	denn	29
deu-x-bible-schlachter.txt	21	denn	29
deu-x-bible-tafelbibel.txt	19	denn	29
deu-x-bible-textbibel.txt	17	denn	29
eng-x-bible-darby.txt	21	because	29
eng-x-bible-kingjames.txt	22	because	29
eng-x-bible-literal.txt	22	for	29
nld-x-bible-statenvertaling.txt	20	want	29
nor-x-bible-1930.txt	18	For	29
swe-x-bible-folk1998.txt	19	ty	29
dan-x-bible-1931.txt	20	vraget	30
deu-x-bible-elberfelder1871.txt	23	verworfen	30
deu-x-bible-elberfelder1905.txt	23	verworfen	30
deu-x-bible-freebible.txt	23	verworfen	30
deu-x-bible-luther1545.txt	21	verworfen	30
deu-x-bible-luther1545letztehand.txt	22	verworffen	30
deu-x-bible-luther1912.txt	21	verworfen	30
deu-x-bible-neue.txt	21	verworfen	30
deu-x-bible-schlachter.txt	25	verworfen	30
deu-x-bible-tafelbibel.txt	23	verschmäht	30
eng-x-bible-darby.txt	24	rejected	30
eng-x-bible-kingjames.txt	25	refused	30
eng-x-bible-literal.txt	25	rejected	30
eng-x-bible-newsimplified.txt	24	rejected	30
nld-x-bible-statenvertaling.txt	24	verworpen	30
nor-x-bible-1930.txt	21	forkastet	30
swe-x-bible-folk1998.txt	22	förkastat	30
dan-x-bible-1931.txt	35	på	31
deu-x-bible-elberfelder1871.txt	41	auf	31
deu-x-bible-elberfelder1905.txt	41	auf	31
deu-x-bible-freebible.txt	41	auf	31
deu-x-bible-gruenewalder.txt	35	auf	31
deu-x-bible-menge.txt	52	auf	31
deu-x-bible-pattloch.txt	41	auf	31
deu-x-bible-schlachter.txt	42	auf	31
deu-x-bible-textbibel.txt	39	auf	31
deu-x-bible-zuercher.txt	38	auf	31
eng-x-bible-darby.txt	38	upon	31
eng-x-bible-kingjames.txt	40	on	31
nor-x-bible-1930.txt	31	på	31
nor-x-bible-1930.txt	36	på	31
nor-x-bible-student.txt	41	på	31
deu-x-bible-elberfelder1871.txt	38	der	32
deu-x-bible-elberfelder1905.txt	38	der	32
deu-x-bible-freebible.txt	38	der	32
deu-x-bible-gruenewalder.txt	39	der	32
deu-x-bible-luther1545.txt	42	der	32
deu-x-bible-luther1545letztehand.txt	41	der	32
deu-x-bible-luther1912.txt	42	der	32
deu-x-bible-menge.txt	57	der	32
deu-x-bible-pattloch.txt	45	der	32
deu-x-bible-schlachter.txt	39	der	32
deu-x-bible-schlachter.txt	46	der	32
deu-x-bible-tafelbibel.txt	37	der	32
deu-x-bible-textbibel.txt	36	der	32
deu-x-bible-zuercher.txt	35	der	32
deu-x-bible-zuercher.txt	43	der	32
nld-x-bible-statenvertaling.txt	47	de	32
deu-x-bible-elberfelder1871.txt	49	das	33
deu-x-bible-elberfelder1905.txt	49	das	33
deu-x-bible-freebible.txt	49	das	33
deu-x-bible-gruenewalder.txt	44	das	33
deu-x-bible-luther1545.txt	46	das	33
deu-x-bible-luther1545letztehand.txt	45	das	33
deu-x-bible-luther1912.txt	46	das	33
deu-x-bible-menge.txt	67	ins	33
deu-x-bible-neue.txt	47	das	33
deu-x-bible-pattloch.txt	50	das	33
deu-x-bible-schlachter.txt	50	das	33
deu-x-bible-tafelbibel.txt	50	das	33
deu-x-bible-textbibel.txt	47	das	33
deu-x-bible-zuercher.txt	48	das	33
nld-x-bible-statenvertaling.txt	50	het	33
afr-x-bible-1953.txt	28	wat	34
afr-x-bible-1953.txt	42	wat	34
dan-x-bible-1931.txt	38	som	34
deu-x-bible-luther1545.txt	37	was	34
deu-x-bible-luther1545letztehand.txt	36	was	34
deu-x-bible-luther1912.txt	37	was	34
deu-x-bible-neue.txt	38	was	34
deu-x-bible-tafelbibel.txt	31	was	34
deu-x-bible-tafelbibel.txt	41	was	34
eng-x-bible-literal.txt	33	what	34
nld-x-bible-statenvertaling.txt	41	wat	34
nor-x-bible-1930.txt	28	hvad	34
swe-x-bible-folk1998.txt	30	vad	34
swe-x-bible-folk1998.txt	39	som	34
afr-x-bible-1953.txt	31	sien	35
dan-x-bible-1931.txt	24	ser	35
deu-x-bible-elberfelder1871.txt	27	sieht	35
deu-x-bible-elberfelder1905.txt	27	sieht	35
deu-x-bible-freebible.txt	27	sieht	35
deu-x-bible-gruenewalder.txt	24	sieht	35
deu-x-bible-menge.txt	28	sieht	35
deu-x-bible-schlachter.txt	29	sieht	35
deu-x-bible-textbibel.txt	26	sieht	35
deu-x-bible-zuercher.txt	25	sieht	35
eng-x-bible-kingjames.txt	31	seeth	35
nor-x-bible-1930.txt	25	ser	35
afr-x-bible-1953.txt	36	;	36
deu-x-bible-elberfelder1871.txt	36	;	36
deu-x-bible-elberfelder1905.txt	36	;	36
deu-x-bible-freebible.txt	36	;	36
deu-x-bible-luther1912.txt	41	;	36
deu-x-bible-schlachter.txt	38	;	36
deu-x-bible-schlachter.txt	45	;	36
deu-x-bible-tafelbibel.txt	35	;	36
deu-x-bible-zuercher.txt	34	;	36
eng-x-bible-darby.txt	34	;	36
eng-x-bible-kingjames.txt	36	;	36
nld-x-bible-statenvertaling.txt	34	;	36
nor-x-bible-student.txt	38	;	36
dan-x-bible-1931.txt	22	;	37
deu-x-bible-elberfelder1871.txt	24	;	37
deu-x-bible-elberfelder1905.txt	24	;	37
deu-x-bible-freebible.txt	24	;	37
deu-x-bible-menge.txt	37	;	37
deu-x-bible-schlachter.txt	26	;	37
eng-x-bible-darby.txt	26	;	37
eng-x-bible-kingjames.txt	27	:	37
nld-x-bible-statenvertaling.txt	25	;	37
nor-x-bible-1930.txt	23	;	37
nor-x-bible-student.txt	24	;	37
afr-x-bible-1953.txt	13	en	38
deu-x-bible-elberfelder1871.txt	12	und	38
deu-x-bible-elberfelder1905.txt	12	und	38
deu-x-bible-freebible.txt	12	und	38
deu-x-bible-gruenewalder.txt	14	und	38
deu-x-bible-neue.txt	13	und	38
deu-x-bible-pattloch.txt	14	und	38
deu-x-bible-tafelbibel.txt	12	und	38
deu-x-bible-textbibel.txt	12	und	38
deu-x-bible-zuercher.txt	13	und	38
nor-x-bible-1930.txt	12	og	38
swe-x-bible-folk1998.txt	13	och	38
afr-x-bible-1953.txt	17	nie	39
dan-x-bible-1931.txt	13	eller	39
deu-x-bible-luther1545.txt	13	noch	39
deu-x-bible-luther1545letztehand.txt	14	noch	39
deu-x-bible-luther1912.txt	13	noch	39
deu-x-bible-menge.txt	24	nicht	39
deu-x-bible-schlachter.txt	14	noch	39
eng-x-bible-darby.txt	13	or	39
eng-x-bible-kingjames.txt	14	or	39
eng-x-bible-literal.txt	14	nor	39
eng-x-bible-newsimplified.txt	14	or	39
nld-x-bible-statenvertaling.txt	14	noch	39
dan-x-bible-1931.txt	15	Vækst	40
deu-x-bible-gruenewalder.txt	17	Wuchs	40
deu-x-bible-menge.txt	18	Wuchs	40
deu-x-bible-neue.txt	16	Wuchs	40
deu-x-bible-textbibel.txt	15	Wuchs	40
deu-x-bible-zuercher.txt	16	Wuchs	40
eng-x-bible-darby.txt	19	stature	40
eng-x-bible-kingjames.txt	20	stature	40
eng-x-bible-literal.txt	20	stature	40
eng-x-bible-newsimplified.txt	20	stature	40
nor-x-bible-1930.txt	16	vekst	40
nor-x-bible-student.txt	23	vokster	40
afr-x-bible-1953.txt	25	.	41
deu-x-bible-luther1545.txt	22	.	41
deu-x-bible-luther1912.txt	22	.	41
deu-x-bible-menge.txt	26	.	41
deu-x-bible-neue.txt	22	.	41
deu-x-bible-tafelbibel.txt	24	.	41
deu-x-bible-textbibel.txt	23	.	41
deu-x-bible-zuercher.txt	22	.	41
eng-x-bible-literal.txt	27	.	41
eng-x-bible-newsimplified.txt	21	.	41
eng-x-bible-newsimplified.txt	26	.	41
swe-x-bible-folk1998.txt	24	.	41
afr-x-bible-1953.txt	37	want	42
dan-x-bible-1931.txt	32	thi	42
deu-x-bible-elberfelder1871.txt	37	denn	42
deu-x-bible-elberfelder1905.txt	37	denn	42
deu-x-bible-freebible.txt	37	denn	42
deu-x-bible-pattloch.txt	40	ja	42
deu-x-bible-tafelbibel.txt	36	denn	42
eng-x-bible-darby.txt	35	for	42
eng-x-bible-kingjames.txt	37	for	42
eng-x-bible-literal.txt	37	For	42
nld-x-bible-statenvertaling.txt	35	want	42
afr-x-bible-1953.txt	44	oë	43
dan-x-bible-1931.txt	41	Øjnene	43
deu-x-bible-luther1545.txt	39	Augen	43
deu-x-bible-luther1545letztehand.txt	38	augen	43
deu-x-bible-luther1912.txt	39	Augen	43
deu-x-bible-menge.txt	50	Augen	43
deu-x-bible-neue.txt	40	Augen	43
deu-x-bible-tafelbibel.txt	43	Augen	43
eng-x-bible-literal.txt	42	eyes	43
nld-x-bible-statenvertaling.txt	43	ogen	43
swe-x-bible-folk1998.txt	42	ögonen	43
deu-x-bible-elberfelder1871.txt	29	auf	44
deu-x-bible-elberfelder1905.txt	29	auf	44
deu-x-bible-freebible.txt	29	auf	44
deu-x-bible-gruenewalder.txt	28	auf	44
deu-x-bible-menge.txt	32	an	44
deu-x-bible-pattloch.txt	28	auf	44
deu-x-bible-schlachter.txt	31	auf	44
deu-x-bible-textbibel.txt	29	an	44
deu-x-bible-zuercher.txt	27	auf	44
nor-x-bible-1930.txt	27	på	44
nor-x-bible-student.txt	22	på	44
afr-x-bible-1953.txt	43	voor	45
dan-x-bible-1931.txt	40	for	45
deu-x-bible-luther1545.txt	38	vor	45
deu-x-bible-luther1545letztehand.txt	37	fur	45
deu-x-bible-luther1912.txt	38	vor	45
deu-x-bible-neue.txt	39	vor	45
deu-x-bible-tafelbibel.txt	42	vor	45
eng-x-bible-literal.txt	40	for	45
nld-x-bible-statenvertaling.txt	42	voor	45
nor-x-bible-1930.txt	33	for	45
swe-x-bible-folk1998.txt	41	för	45
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-luther1545.txt	2	der	46
deu-x-bible-luther1545letztehand.txt	2	der	46
deu-x-bible-luther1912.txt	2	der	46
deu-x-bible-menge.txt	2	der	46
deu-x-bible-pattloch.txt	2	der	46
deu-x-bible-schlachter.txt	2	der	46
deu-x-bible-zuercher.txt	2	der	46
eng-x-bible-kingjames.txt	2	the	46
nld-x-bible-statenvertaling.txt	2	de	46
dan-x-bible-1931.txt	36	det	47
deu-x-bible-elberfelder1871.txt	42	das	47
deu-x-bible-elberfelder1905.txt	42	das	47
deu-x-bible-freebible.txt	42	das	47
deu-x-bible-gruenewalder.txt	36	das	47
deu-x-bible-menge.txt	53	das	47
deu-x-bible-schlachter.txt	43	das	47
nor-x-bible-1930.txt	37	det	47
nor-x-bible-student.txt	35	det	47
swe-x-bible-folk1998.txt	38	det	47
deu-x-bible-elberfelder1871.txt	33	der	48
deu-x-bible-elberfelder1905.txt	33	der	48
deu-x-bible-freebible.txt	33	der	48
deu-x-bible-neue.txt	29	der	48
deu-x-bible-pattloch.txt	33	der	48
deu-x-bible-schlachter.txt	35	der	48
deu-x-bible-tafelbibel.txt	32	der	48
deu-x-bible-textbibel.txt	32	der	48
deu-x-bible-zuercher.txt	31	der	48
deu-x-bible-elberfelder1871.txt	30	das	49
deu-x-bible-elberfelder1905.txt	30	das	49
deu-x-bible-freebible.txt	30	das	49
deu-x-bible-menge.txt	31	das	49
deu-x-bible-pattloch.txt	29	das	49
deu-x-bible-schlachter.txt	32	das	49
deu-x-bible-tafelbibel.txt	26	das	49
deu-x-bible-textbibel.txt	28	das	49
deu-x-bible-zuercher.txt	28	das	49
dan-x-bible-1931.txt	28	som	50
deu-x-bible-luther1545.txt	28	wie	50
deu-x-bible-luther1545letztehand.txt	28	wie	50
deu-x-bible-luther1912.txt	28	wie	50
deu-x-bible-neue.txt	28	wie	50
eng-x-bible-darby.txt	31	as	50
eng-x-bible-kingjames.txt	33	as	50
eng-x-bible-newsimplified.txt	31	as	50
nld-x-bible-statenvertaling.txt	30	gelijk	50
afr-x-bible-1953.txt	45	is	51
dan-x-bible-1931.txt	39	er	51
deu-x-bible-luther1545.txt	40	ist	51
deu-x-bible-luther1545letztehand.txt	39	ist	51
deu-x-bible-luther1912.txt	40	ist	51
deu-x-bible-neue.txt	41	ist	51
deu-x-bible-tafelbibel.txt	44	ist	51
nld-x-bible-statenvertaling.txt	44	is	51
swe-x-bible-folk1998.txt	40	är	51
deu-x-bible-luther1545.txt	24	es	52
deu-x-bible-luther1545letztehand.txt	25	es	52
deu-x-bible-luther1912.txt	24	es	52
deu-x-bible-neue.txt	23	Es	52
deu-x-bible-neue.txt	31	es	52
deu-x-bible-tafelbibel.txt	28	es	52
eng-x-bible-darby.txt	28	it	52
nld-x-bible-statenvertaling.txt	27	het	52
swe-x-bible-folk1998.txt	26	det	52
deu-x-bible-elberfelder1871.txt	32	worauf	53
deu-x-bible-elberfelder1905.txt	32	worauf	53
deu-x-bible-freebible.txt	32	worauf	53
deu-x-bible-menge.txt	34	worauf	53
deu-x-bible-pattloch.txt	32	worauf	53
deu-x-bible-schlachter.txt	34	worauf	53
deu-x-bible-textbibel.txt	31	worauf	53
deu-x-bible-zuercher.txt	30	worauf	53
deu-x-bible-elberfelder1871.txt	13	auf	54
deu-x-bible-elberfelder1905.txt	13	auf	54
deu-x-bible-freebible.txt	13	auf	54
deu-x-bible-schlachter.txt	15	auf	54
deu-x-bible-tafelbibel.txt	13	auf	54
eng-x-bible-darby.txt	14	on	54
eng-x-bible-kingjames.txt	15	on	54
nor-x-bible-1930.txt	13	på	54
swe-x-bible-folk1998.txt	14	på	54
deu-x-bible-gruenewalder.txt	31	.	55
deu-x-bible-luther1545.txt	32	.	55
deu-x-bible-neue.txt	33	.	55
deu-x-bible-pattloch.txt	36	.	55
eng-x-bible-literal.txt	36	.	55
eng-x-bible-newsimplified.txt	34	.	55
nor-x-bible-student.txt	31	.	55
swe-x-bible-folk1998.txt	34	.	55
deu-x-bible-gruenewalder.txt	32	Der	56
deu-x-bible-luther1545.txt	33	Ein	56
deu-x-bible-luther1545letztehand.txt	33	Ein	56
deu-x-bible-luther1912.txt	33	ein	56
deu-x-bible-neue.txt	34	Ein	56
deu-x-bible-pattloch.txt	37	Der	56
nor-x-bible-student.txt	32	Det	56
swe-x-bible-folk1998.txt	35	En	56
afr-x-bible-1953.txt	34	God	57
dan-x-bible-1931.txt	23	Gud	57
deu-x-bible-menge.txt	27	Gott	57
deu-x-bible-schlachter.txt	28	Gott	57
deu-x-bible-textbibel.txt	25	Gott	57
deu-x-bible-zuercher.txt	24	Gott	57
eng-x-bible-newsimplified.txt	27	God	57
dan-x-bible-1931.txt	16	;	58
deu-x-bible-luther1545.txt	17	;	58
deu-x-bible-luther1912.txt	17	;	58
deu-x-bible-pattloch.txt	18	;	58
deu-x-bible-zuercher.txt	17	;	58
eng-x-bible-darby.txt	20	;	58
eng-x-bible-kingjames.txt	21	;	58
deu-x-bible-elberfelder1871.txt	14	die	59
deu-x-bible-elberfelder1905.txt	14	die	59
deu-x-bible-freebible.txt	14	die	59
deu-x-bible-schlachter.txt	16	die	59
deu-x-bible-tafelbibel.txt	14	die	59
nld-x-bible-statenvertaling.txt	15	de	59
dan-x-bible-1931.txt	7	"	60
deu-x-bible-gruenewalder.txt	8	»	60
deu-x-bible-neue.txt	7	"	60
deu-x-bible-pattloch.txt	8	"	60
eng-x-bible-literal.txt	7	Do	60
eng-x-bible-newsimplified.txt	8	Do	60
nor-x-bible-student.txt	7	«	60
swe-x-bible-folk1998.txt	7	"	60
deu-x-bible-textbibel.txt	41	Augenschein	61
deu-x-bible-zuercher.txt	41	Schein	61
eng-x-bible-darby.txt	41	appearance	61
eng-x-bible-kingjames.txt	43	appearance	61
eng-x-bible-newsimplified.txt	40	appearance	61
deu-x-bible-elberfelder1871.txt	43	Äußere	62
deu-x-bible-elberfelder1905.txt	43	Äußere	62
deu-x-bible-freebible.txt	43	Äussere	62
deu-x-bible-gruenewalder.txt	37	Äußere	62
deu-x-bible-schlachter.txt	44	Äußere	62
deu-x-bible-neue.txt	24	ist	63
deu-x-bible-tafelbibel.txt	27	ist	63
eng-x-bible-darby.txt	29	is	63
nld-x-bible-statenvertaling.txt	28	is	63
nor-x-bible-student.txt	21	er	63
deu-x-bible-elberfelder1871.txt	26	Jehova	64
deu-x-bible-elberfelder1905.txt	26	Jehova	64
deu-x-bible-freebible.txt	26	Jahwe	64
eng-x-bible-kingjames.txt	30	LORD	64
deu-x-bible-luther1545.txt	15	große	65
deu-x-bible-luther1545letztehand.txt	16	grosse	65
deu-x-bible-luther1912.txt	15	große	65
nor-x-bible-student.txt	17	stor	65
deu-x-bible-luther1545.txt	25	gehet	66
deu-x-bible-luther1545letztehand.txt	26	gehet	66
deu-x-bible-luther1912.txt	25	geht	66
swe-x-bible-folk1998.txt	27	går	66
deu-x-bible-luther1545.txt	29	ein	67
deu-x-bible-luther1545letztehand.txt	29	ein	67
deu-x-bible-luther1912.txt	29	ein	67
swe-x-bible-folk1998.txt	31	en	67
eng-x-bible-darby.txt	40	outward	68
eng-x-bible-kingjames.txt	42	outward	68
eng-x-bible-newsimplified.txt	39	outward	68
nor-x-bible-1930.txt	38	utvortes	68
eng-x-bible-darby.txt	17	of	69
eng-x-bible-kingjames.txt	18	of	69
eng-x-bible-literal.txt	18	of	69
eng-x-bible-newsimplified.txt	18	of	69
deu-x-bible-gruenewalder.txt	18	!	70
deu-x-bible-menge.txt	19	!	70
deu-x-bible-neue.txt	17	!	70
nor-x-bible-1930.txt	17	!	70
deu-x-bible-elberfelder1871.txt	17	Wuchses	71
deu-x-bible-elberfelder1905.txt	17	Wuchses	71
deu-x-bible-freebible.txt	17	Wuchses	71
deu-x-bible-luther1545.txt	16	Person	72
deu-x-bible-luther1545letztehand.txt	17	Person	72
deu-x-bible-luther1912.txt	16	Person	72
deu-x-bible-luther1912.txt	32	:	73
deu-x-bible-menge.txt	47	:	73
deu-x-bible-textbibel.txt	35	:	73
deu-x-bible-pattloch.txt	42	den	74
deu-x-bible-textbibel.txt	40	den	74
deu-x-bible-zuercher.txt	39	den	74
afr-x-bible-1953.txt	16	gestalte	75
deu-x-bible-menge.txt	14	Gestalt	75
deu-x-bible-pattloch.txt	17	Gestalt	75
swe-x-bible-folk1998.txt	17	gestalt	75
deu-x-bible-menge.txt	41	sehen	76
deu-x-bible-pattloch.txt	30	sehe	76
eng-x-bible-literal.txt	32	see	76
eng-x-bible-newsimplified.txt	30	see	76
afr-x-bible-1953.txt	10	na	77
eng-x-bible-literal.txt	9	look	77
eng-x-bible-newsimplified.txt	10	look	77
nor-x-bible-student.txt	13	ser	77
deu-x-bible-gruenewalder.txt	29	den	78
deu-x-bible-menge.txt	43	den	78
eng-x-bible-literal.txt	30	does	79
eng-x-bible-newsimplified.txt	28	does	79
deu-x-bible-menge.txt	42	nach	80
swe-x-bible-folk1998.txt	29	efter	80
eng-x-bible-darby.txt	47	the	81
eng-x-bible-literal.txt	48	the	81
afr-x-bible-1953.txt	41	aan	82
eng-x-bible-newsimplified.txt	37	at	82
nld-x-bible-statenvertaling.txt	39	aan	82
deu-x-bible-pattloch.txt	23	nicht	83
deu-x-bible-textbibel.txt	21	nicht	83
deu-x-bible-zuercher.txt	21	nicht	83
deu-x-bible-zuercher.txt	19	will	84
nor-x-bible-student.txt	27	vil	84
