FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	5	his	29
eng-x-bible-newsimplified.txt	5	his	29
nld-x-bible-statenvertaling.txt	5	zijn	29
nor-x-bible-1930.txt	6	sitt	29
afr-x-bible-1953.txt	4	in	30
deu-x-bible-elberfelder1871.txt	4	in	30
deu-x-bible-elberfelder1905.txt	4	in	30
deu-x-bible-freebible.txt	4	in	30
deu-x-bible-menge.txt	4	in	30
deu-x-bible-tafelbibel.txt	4	in	30
eng-x-bible-darby.txt	6	into	30
eng-x-bible-kingjames.txt	6	into	30
eng-x-bible-newsimplified.txt	4	at	30
nld-x-bible-statenvertaling.txt	4	in	30
afr-x-bible-1953.txt	36	rondgestuur	31
dan-x-bible-1931.txt	29	rundt	31
deu-x-bible-gruenewalder.txt	23	umher	31
deu-x-bible-menge.txt	34	umher	31
deu-x-bible-neue.txt	24	herum	31
deu-x-bible-textbibel.txt	28	umher	31
eng-x-bible-newsimplified.txt	29	each	31
nor-x-bible-1930.txt	32	omkring	31
nor-x-bible-student.txt	29	kring	31
swe-x-bible-folk1998.txt	29	omkring	31
afr-x-bible-1953.txt	23	haar	32
deu-x-bible-elberfelder1871.txt	23	ihren	32
deu-x-bible-elberfelder1905.txt	23	ihren	32
deu-x-bible-freebible.txt	23	ihren	32
deu-x-bible-tafelbibel.txt	19	ihren	32
eng-x-bible-darby.txt	28	her	32
eng-x-bible-kingjames.txt	28	her	32
eng-x-bible-literal.txt	26	her	32
nld-x-bible-statenvertaling.txt	24	haar	32
swe-x-bible-folk1998.txt	24	hennes	32
afr-x-bible-1953.txt	34	van	33
deu-x-bible-pattloch.txt	29	von	33
deu-x-bible-tafelbibel.txt	30	von	33
eng-x-bible-darby.txt	42	of	33
eng-x-bible-kingjames.txt	42	of	33
eng-x-bible-literal.txt	40	of	33
eng-x-bible-newsimplified.txt	34	of	33
nld-x-bible-statenvertaling.txt	37	van	33
afr-x-bible-1953.txt	22	volgens	34
deu-x-bible-elberfelder1871.txt	22	nach	34
deu-x-bible-elberfelder1905.txt	22	nach	34
deu-x-bible-freebible.txt	22	nach	34
deu-x-bible-tafelbibel.txt	18	nach	34
eng-x-bible-darby.txt	26	according	34
swe-x-bible-folk1998.txt	21	efter	34
deu-x-bible-elberfelder1871.txt	8	war	35
deu-x-bible-elberfelder1905.txt	8	war	35
deu-x-bible-freebible.txt	8	war	35
deu-x-bible-menge.txt	8	war	35
eng-x-bible-darby.txt	4	was	35
eng-x-bible-kingjames.txt	4	was	35
deu-x-bible-elberfelder1871.txt	31	er	36
deu-x-bible-elberfelder1905.txt	31	er	36
deu-x-bible-freebible.txt	31	er	36
eng-x-bible-newsimplified.txt	24	He	36
nld-x-bible-statenvertaling.txt	31	hij	36
nor-x-bible-student.txt	28	han	36
dan-x-bible-1931.txt	23	for	37
deu-x-bible-menge.txt	22	für	37
deu-x-bible-zuercher.txt	18	um	37
eng-x-bible-darby.txt	27	to	37
eng-x-bible-literal.txt	25	to	37
nor-x-bible-1930.txt	23	for	37
deu-x-bible-elberfelder1871.txt	29	;	38
deu-x-bible-elberfelder1905.txt	29	;	38
deu-x-bible-freebible.txt	29	;	38
nld-x-bible-statenvertaling.txt	29	;	38
deu-x-bible-luther1545letztehand.txt	22	mit	39
deu-x-bible-luther1912.txt	20	mit	39
eng-x-bible-kingjames.txt	27	with	39
nld-x-bible-statenvertaling.txt	23	met	39
deu-x-bible-gruenewalder.txt	7	das	40
deu-x-bible-pattloch.txt	9	das	40
deu-x-bible-zuercher.txt	8	das	40
deu-x-bible-menge.txt	21	Glied	41
deu-x-bible-zuercher.txt	17	Glied	41
nor-x-bible-1930.txt	22	lem	41
eng-x-bible-darby.txt	18	on	42
eng-x-bible-kingjames.txt	18	on	42
eng-x-bible-literal.txt	15	on	42
eng-x-bible-darby.txt	16	laid	43
eng-x-bible-kingjames.txt	16	laid	43
eng-x-bible-literal.txt	13	lay	43
deu-x-bible-menge.txt	23	Glied	44
deu-x-bible-zuercher.txt	19	Glied	44
eng-x-bible-newsimplified.txt	26	one	44
nor-x-bible-1930.txt	24	lem	44
deu-x-bible-pattloch.txt	3	nach	45
eng-x-bible-literal.txt	4	to	45
nor-x-bible-1930.txt	5	til	45
deu-x-bible-menge.txt	29	diese	46
deu-x-bible-neue.txt	19	diese	46
deu-x-bible-zuercher.txt	25	diese	46
deu-x-bible-luther1545letztehand.txt	3	nu	47
deu-x-bible-luther1912.txt	3	nun	47
deu-x-bible-textbibel.txt	3	aber	47
nld-x-bible-statenvertaling.txt	3	nu	47
afr-x-bible-1953.txt	8	,	48
nor-x-bible-1930.txt	8	,	48
deu-x-bible-gruenewalder.txt	9	,	49
deu-x-bible-neue.txt	8	,	49
deu-x-bible-gruenewalder.txt	4	,	50
swe-x-bible-folk1998.txt	5	,	50
deu-x-bible-luther1545letztehand.txt	19	mit	51
deu-x-bible-luther1912.txt	17	mit	51
deu-x-bible-luther1545letztehand.txt	21	vnd	52
deu-x-bible-luther1912.txt	19	und	52
deu-x-bible-tafelbibel.txt	7	und	53
eng-x-bible-literal.txt	8	and	53
deu-x-bible-zuercher.txt	28	Gaue	54
nor-x-bible-student.txt	32	Israelsriket	54
eng-x-bible-darby.txt	40	the	55
eng-x-bible-literal.txt	38	the	55
deu-x-bible-elberfelder1871.txt	12	sein	56
deu-x-bible-elberfelder1905.txt	12	sein	56
deu-x-bible-freebible.txt	12	sein	56
deu-x-bible-gruenewalder.txt	15	es	57
eng-x-bible-newsimplified.txt	19	it	57
