FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-luther1545.txt	17	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-menge.txt	24	;	28
deu-x-bible-pattloch.txt	22	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-textbibel.txt	20	;	28
deu-x-bible-zuercher.txt	18	;	28
eng-x-bible-kingjames.txt	29	:	28
eng-x-bible-literal.txt	27	;	28
deu-x-bible-elberfelder1871.txt	43	der	29
deu-x-bible-elberfelder1905.txt	43	der	29
deu-x-bible-freebible.txt	43	der	29
deu-x-bible-gruenewalder.txt	34	der	29
deu-x-bible-luther1545.txt	39	der	29
deu-x-bible-luther1545letztehand.txt	41	der	29
deu-x-bible-luther1912.txt	42	der	29
deu-x-bible-menge.txt	45	der	29
deu-x-bible-neue.txt	43	der	29
deu-x-bible-schlachter.txt	44	der	29
deu-x-bible-tafelbibel.txt	43	der	29
deu-x-bible-textbibel.txt	35	der	29
deu-x-bible-zuercher.txt	39	der	29
dan-x-bible-1931.txt	4	en	30
deu-x-bible-elberfelder1871.txt	10	ein	30
deu-x-bible-elberfelder1905.txt	10	ein	30
deu-x-bible-freebible.txt	10	ein	30
deu-x-bible-gruenewalder.txt	5	ein	30
deu-x-bible-menge.txt	6	ein	30
deu-x-bible-pattloch.txt	5	ein	30
deu-x-bible-textbibel.txt	6	ein	30
deu-x-bible-zuercher.txt	5	ein	30
eng-x-bible-darby.txt	10	an	30
eng-x-bible-newsimplified.txt	6	a	30
nor-x-bible-1930.txt	5	en	30
swe-x-bible-folk1998.txt	4	en	30
afr-x-bible-1953.txt	29	hand	31
deu-x-bible-elberfelder1871.txt	31	Hand	31
deu-x-bible-elberfelder1905.txt	31	Hand	31
deu-x-bible-freebible.txt	31	Hand	31
deu-x-bible-luther1545.txt	26	Hand	31
deu-x-bible-luther1545letztehand.txt	28	hand	31
deu-x-bible-luther1912.txt	29	Hand	31
deu-x-bible-schlachter.txt	26	Hand	31
deu-x-bible-tafelbibel.txt	30	Hand	31
eng-x-bible-darby.txt	34	hand	31
eng-x-bible-kingjames.txt	35	hand	31
eng-x-bible-literal.txt	34	hand	31
nld-x-bible-statenvertaling.txt	33	hand	31
afr-x-bible-1953.txt	19	binne-in	32
deu-x-bible-elberfelder1871.txt	22	Innern	32
deu-x-bible-elberfelder1905.txt	22	Innern	32
deu-x-bible-freebible.txt	22	Innern	32
deu-x-bible-gruenewalder.txt	15	Innern	32
deu-x-bible-menge.txt	22	drinnen	32
deu-x-bible-schlachter.txt	18	drinnen	32
deu-x-bible-tafelbibel.txt	21	inmitten	32
eng-x-bible-darby.txt	24	midst	32
eng-x-bible-kingjames.txt	25	midst	32
eng-x-bible-literal.txt	23	midst	32
eng-x-bible-newsimplified.txt	21	inside	32
nld-x-bible-statenvertaling.txt	21	midden	32
nor-x-bible-1930.txt	16	inne	32
swe-x-bible-folk1998.txt	19	inne	32
afr-x-bible-1953.txt	34	'n	33
deu-x-bible-luther1545.txt	36	einen	33
deu-x-bible-luther1545letztehand.txt	38	einen	33
deu-x-bible-luther1912.txt	39	einen	33
deu-x-bible-neue.txt	40	einen	33
deu-x-bible-pattloch.txt	39	eine	33
deu-x-bible-schlachter.txt	41	einen	33
eng-x-bible-kingjames.txt	45	a	33
eng-x-bible-newsimplified.txt	40	a	33
nld-x-bible-statenvertaling.txt	44	een	33
nor-x-bible-1930.txt	38	et	33
nor-x-bible-student.txt	32	eit	33
deu-x-bible-luther1545.txt	29	er	34
deu-x-bible-luther1545letztehand.txt	31	er	34
deu-x-bible-luther1912.txt	32	er	34
deu-x-bible-menge.txt	32	er	34
deu-x-bible-pattloch.txt	30	er	34
deu-x-bible-schlachter.txt	32	er	34
deu-x-bible-zuercher.txt	26	er	34
eng-x-bible-literal.txt	37	he	34
nor-x-bible-1930.txt	28	han	34
nor-x-bible-student.txt	25	han	34
swe-x-bible-folk1998.txt	28	han	34
deu-x-bible-luther1545.txt	32	.	35
deu-x-bible-luther1545letztehand.txt	34	.	35
deu-x-bible-luther1912.txt	35	.	35
deu-x-bible-neue.txt	36	.	35
deu-x-bible-pattloch.txt	36	.	35
deu-x-bible-schlachter.txt	37	.	35
eng-x-bible-literal.txt	42	.	35
eng-x-bible-newsimplified.txt	35	.	35
nor-x-bible-student.txt	29	.	35
swe-x-bible-folk1998.txt	32	.	35
deu-x-bible-gruenewalder.txt	23	Zither	36
deu-x-bible-luther1545.txt	23	Saiten	36
deu-x-bible-luther1545letztehand.txt	25	Seiten	36
deu-x-bible-luther1912.txt	26	Saiten	36
deu-x-bible-menge.txt	29	Zither	36
deu-x-bible-neue.txt	33	Zither	36
deu-x-bible-pattloch.txt	27	Harfe	36
deu-x-bible-textbibel.txt	25	Zither	36
deu-x-bible-zuercher.txt	23	Laute	36
eng-x-bible-newsimplified.txt	30	harp	36
nld-x-bible-statenvertaling.txt	30	snarenspel	36
nor-x-bible-1930.txt	25	harpen	36
nor-x-bible-student.txt	22	harpa	36
dan-x-bible-1931.txt	22	på	37
deu-x-bible-luther1545.txt	21	auf	37
deu-x-bible-luther1545letztehand.txt	23	auff	37
deu-x-bible-luther1912.txt	24	auf	37
deu-x-bible-neue.txt	31	auf	37
deu-x-bible-schlachter.txt	27	auf	37
deu-x-bible-tafelbibel.txt	31	an	37
eng-x-bible-darby.txt	37	on	37
nld-x-bible-statenvertaling.txt	29	op	37
nor-x-bible-1930.txt	24	på	37
nor-x-bible-student.txt	21	på	37
afr-x-bible-1953.txt	1	Die	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	The	38
nld-x-bible-statenvertaling.txt	1	En	38
deu-x-bible-elberfelder1871.txt	2	es	39
deu-x-bible-elberfelder1905.txt	2	es	39
deu-x-bible-freebible.txt	2	es	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	it	39
eng-x-bible-kingjames.txt	2	it	39
eng-x-bible-literal.txt	6	it	39
nld-x-bible-statenvertaling.txt	2	het	39
nor-x-bible-1930.txt	4	det	39
afr-x-bible-1953.txt	32	en	40
deu-x-bible-elberfelder1871.txt	38	und	40
deu-x-bible-elberfelder1905.txt	38	und	40
deu-x-bible-freebible.txt	38	und	40
deu-x-bible-tafelbibel.txt	37	und	40
deu-x-bible-zuercher.txt	33	und	40
eng-x-bible-darby.txt	41	and	40
eng-x-bible-kingjames.txt	42	and	40
nor-x-bible-1930.txt	35	og	40
deu-x-bible-luther1545.txt	31	pflegte	41
deu-x-bible-luther1545letztehand.txt	33	pflegt	41
deu-x-bible-luther1912.txt	34	pflegte	41
deu-x-bible-menge.txt	38	pflegte	41
deu-x-bible-pattloch.txt	35	pflegte	41
deu-x-bible-schlachter.txt	36	pflegte	41
deu-x-bible-zuercher.txt	31	pflegte	41
nor-x-bible-1930.txt	29	pleide	41
swe-x-bible-folk1998.txt	30	brukade	41
deu-x-bible-elberfelder1871.txt	20	weissagte	42
deu-x-bible-elberfelder1905.txt	20	weissagte	42
deu-x-bible-freebible.txt	20	weissagte	42
deu-x-bible-luther1545.txt	13	weissagete	42
deu-x-bible-tafelbibel.txt	20	weissagte	42
eng-x-bible-darby.txt	21	prophesied	42
eng-x-bible-kingjames.txt	22	prophesied	42
eng-x-bible-literal.txt	20	prophesied	42
nld-x-bible-statenvertaling.txt	20	profeteerde	42
deu-x-bible-gruenewalder.txt	29	aber	43
deu-x-bible-luther1545.txt	33	Und	43
deu-x-bible-luther1545letztehand.txt	35	Vnd	43
deu-x-bible-luther1912.txt	36	Und	43
deu-x-bible-neue.txt	37	Plötzlich	43
deu-x-bible-schlachter.txt	39	aber	43
eng-x-bible-kingjames.txt	43	there	43
eng-x-bible-literal.txt	43	And	43
nld-x-bible-statenvertaling.txt	42	nu	43
deu-x-bible-elberfelder1871.txt	18	und	44
deu-x-bible-elberfelder1905.txt	18	und	44
deu-x-bible-freebible.txt	18	und	44
deu-x-bible-neue.txt	16	und	44
deu-x-bible-tafelbibel.txt	18	und	44
eng-x-bible-darby.txt	19	and	44
eng-x-bible-kingjames.txt	20	and	44
nld-x-bible-statenvertaling.txt	18	en	44
deu-x-bible-menge.txt	36	zu	45
deu-x-bible-neue.txt	34	zu	45
deu-x-bible-pattloch.txt	33	zu	45
deu-x-bible-schlachter.txt	34	zu	45
deu-x-bible-zuercher.txt	29	zu	45
nld-x-bible-statenvertaling.txt	38	tot	45
nor-x-bible-1930.txt	30	å	45
deu-x-bible-luther1545.txt	5	der	46
deu-x-bible-luther1545letztehand.txt	5	der	46
deu-x-bible-luther1912.txt	5	der	46
deu-x-bible-neue.txt	5	der	46
deu-x-bible-schlachter.txt	5	der	46
deu-x-bible-tafelbibel.txt	10	der	46
nor-x-bible-student.txt	4	den	46
deu-x-bible-menge.txt	37	tun	47
deu-x-bible-pattloch.txt	34	tun	47
deu-x-bible-schlachter.txt	35	tun	47
deu-x-bible-zuercher.txt	30	tun	47
nor-x-bible-1930.txt	31	gjøre	47
swe-x-bible-folk1998.txt	31	göra	47
deu-x-bible-gruenewalder.txt	11	und	48
deu-x-bible-luther1545.txt	12	und	48
deu-x-bible-luther1545letztehand.txt	13	vnd	48
deu-x-bible-luther1912.txt	13	und	48
deu-x-bible-pattloch.txt	12	und	48
nor-x-bible-1930.txt	13	og	48
afr-x-bible-1953.txt	37	sy	49
dan-x-bible-1931.txt	27	sit	49
deu-x-bible-pattloch.txt	42	seiner	49
eng-x-bible-literal.txt	48	his	49
eng-x-bible-newsimplified.txt	43	his	49
nld-x-bible-statenvertaling.txt	47	zijn	49
swe-x-bible-folk1998.txt	35	sitt	49
afr-x-bible-1953.txt	25	elke	50
deu-x-bible-gruenewalder.txt	25	jeden	50
deu-x-bible-menge.txt	34	alle	50
deu-x-bible-textbibel.txt	27	jeden	50
deu-x-bible-zuercher.txt	27	jeden	50
nor-x-bible-1930.txt	32	hver	50
nor-x-bible-student.txt	26	kvar	50
deu-x-bible-elberfelder1871.txt	23	des	51
deu-x-bible-elberfelder1905.txt	23	des	51
deu-x-bible-freebible.txt	23	des	51
deu-x-bible-gruenewalder.txt	16	des	51
deu-x-bible-tafelbibel.txt	22	des	51
deu-x-bible-gruenewalder.txt	22	die	52
deu-x-bible-menge.txt	28	die	52
deu-x-bible-pattloch.txt	26	die	52
deu-x-bible-textbibel.txt	24	die	52
deu-x-bible-zuercher.txt	22	die	52
deu-x-bible-gruenewalder.txt	31	den	53
deu-x-bible-menge.txt	42	den	53
deu-x-bible-tafelbibel.txt	40	den	53
deu-x-bible-textbibel.txt	32	den	53
deu-x-bible-zuercher.txt	36	den	53
dan-x-bible-1931.txt	24	;	54
deu-x-bible-gruenewalder.txt	27	;	54
eng-x-bible-darby.txt	40	;	54
eng-x-bible-kingjames.txt	41	:	54
nld-x-bible-statenvertaling.txt	40	;	54
eng-x-bible-literal.txt	17	.	55
eng-x-bible-newsimplified.txt	13	.	55
nor-x-bible-student.txt	11	.	55
swe-x-bible-folk1998.txt	11	.	55
deu-x-bible-elberfelder1871.txt	35	für	56
deu-x-bible-elberfelder1905.txt	35	für	56
deu-x-bible-freebible.txt	35	für	56
eng-x-bible-newsimplified.txt	31	for	56
deu-x-bible-luther1545.txt	22	den	57
deu-x-bible-luther1545letztehand.txt	24	den	57
deu-x-bible-luther1912.txt	25	den	57
deu-x-bible-schlachter.txt	28	den	57
dan-x-bible-1931.txt	11	så	58
deu-x-bible-menge.txt	13	so	58
deu-x-bible-schlachter.txt	13	so	58
deu-x-bible-textbibel.txt	13	so	58
afr-x-bible-1953.txt	13	geword	59
deu-x-bible-luther1545letztehand.txt	15	da	59
eng-x-bible-newsimplified.txt	15	began	59
nld-x-bible-statenvertaling.txt	16	werd	59
deu-x-bible-elberfelder1871.txt	39	der	60
deu-x-bible-elberfelder1905.txt	39	der	60
deu-x-bible-freebible.txt	39	der	60
deu-x-bible-pattloch.txt	15	sich	61
deu-x-bible-zuercher.txt	14	sich	61
swe-x-bible-folk1998.txt	14	sig	61
deu-x-bible-pattloch.txt	19	wie	62
eng-x-bible-newsimplified.txt	17	like	62
swe-x-bible-folk1998.txt	16	som	62
deu-x-bible-pattloch.txt	20	ein	63
eng-x-bible-newsimplified.txt	18	a	63
swe-x-bible-folk1998.txt	17	en	63
deu-x-bible-tafelbibel.txt	25	und	64
eng-x-bible-literal.txt	28	and	64
nld-x-bible-statenvertaling.txt	26	en	64
afr-x-bible-1953.txt	17	rasend	65
nor-x-bible-1930.txt	15	raste	65
nor-x-bible-student.txt	14	rasa	65
deu-x-bible-gruenewalder.txt	18	.	66
deu-x-bible-neue.txt	26	.	66
eng-x-bible-newsimplified.txt	24	.	66
nor-x-bible-student.txt	18	.	66
eng-x-bible-darby.txt	25	of	67
eng-x-bible-kingjames.txt	26	of	67
eng-x-bible-literal.txt	24	of	67
eng-x-bible-darby.txt	39	days	68
eng-x-bible-kingjames.txt	40	times	68
eng-x-bible-literal.txt	41	day	68
eng-x-bible-newsimplified.txt	37	time	68
eng-x-bible-literal.txt	38	did	69
nor-x-bible-student.txt	28	gjorde	69
deu-x-bible-menge.txt	33	dies	70
eng-x-bible-newsimplified.txt	36	This	70
deu-x-bible-pattloch.txt	44	,	71
swe-x-bible-folk1998.txt	39	,	71
eng-x-bible-darby.txt	4	to	72
eng-x-bible-kingjames.txt	4	to	72
eng-x-bible-darby.txt	38	other	73
eng-x-bible-kingjames.txt	39	other	73
eng-x-bible-literal.txt	18	And	74
nor-x-bible-student.txt	12	Og	74
eng-x-bible-darby.txt	15	came	75
eng-x-bible-kingjames.txt	16	came	75
eng-x-bible-newsimplified.txt	26	came	75
afr-x-bible-1953.txt	18	was	76
eng-x-bible-literal.txt	30	was	76
nor-x-bible-1930.txt	2	efter	77
nor-x-bible-student.txt	2	etter	77
