FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	20	nach	27
deu-x-bible-schlachter.txt	15	gen	27
deu-x-bible-tafelbibel.txt	18	nach	27
deu-x-bible-textbibel.txt	16	nach	27
eng-x-bible-kingjames.txt	18	to	27
deu-x-bible-elberfelder1871.txt	10	den	28
deu-x-bible-elberfelder1905.txt	10	den	28
deu-x-bible-freebible.txt	10	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-menge.txt	10	den	28
deu-x-bible-pattloch.txt	11	den	28
deu-x-bible-schlachter.txt	9	den	28
deu-x-bible-tafelbibel.txt	10	den	28
deu-x-bible-textbibel.txt	9	den	28
deu-x-bible-zuercher.txt	9	den	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-newsimplified.txt	9	the	28
afr-x-bible-1953.txt	15	opgegaan	29
dan-x-bible-1931.txt	18	op	29
deu-x-bible-gruenewalder.txt	17	gezogen	29
deu-x-bible-luther1545letztehand.txt	15	auff	29
deu-x-bible-pattloch.txt	22	hinaufgezogen	29
eng-x-bible-darby.txt	17	up	29
eng-x-bible-kingjames.txt	17	up	29
eng-x-bible-literal.txt	16	up	29
nld-x-bible-statenvertaling.txt	16	opgekomen	29
nor-x-bible-1930.txt	14	op	29
nor-x-bible-student.txt	16	upp	29
swe-x-bible-folk1998.txt	15	upp	29
afr-x-bible-1953.txt	7	diegene	30
dan-x-bible-1931.txt	7	der	30
deu-x-bible-elberfelder1871.txt	6	es	30
deu-x-bible-elberfelder1905.txt	6	es	30
deu-x-bible-freebible.txt	6	es	30
eng-x-bible-darby.txt	8	there	30
eng-x-bible-kingjames.txt	8	there	30
nld-x-bible-statenvertaling.txt	6	er	30
nor-x-bible-1930.txt	6	det	30
nor-x-bible-student.txt	8	det	30
swe-x-bible-folk1998.txt	7	det	30
afr-x-bible-1953.txt	6	is	31
deu-x-bible-gruenewalder.txt	10	ist	31
deu-x-bible-luther1545letztehand.txt	5	ist	31
deu-x-bible-luther1912.txt	5	ist	31
deu-x-bible-neue.txt	7	ist	31
deu-x-bible-schlachter.txt	6	ist	31
deu-x-bible-tafelbibel.txt	6	ist	31
eng-x-bible-darby.txt	7	is	31
eng-x-bible-kingjames.txt	7	is	31
dan-x-bible-1931.txt	14	der	32
dan-x-bible-1931.txt	16	at	32
deu-x-bible-luther1545letztehand.txt	12	die	32
deu-x-bible-luther1912.txt	12	die	32
eng-x-bible-darby.txt	14	that	32
eng-x-bible-kingjames.txt	14	that	32
nld-x-bible-statenvertaling.txt	14	die	32
nor-x-bible-1930.txt	11	som	32
nor-x-bible-student.txt	13	som	32
swe-x-bible-folk1998.txt	12	som	32
deu-x-bible-gruenewalder.txt	24	daß	33
deu-x-bible-menge.txt	26	daß	33
deu-x-bible-neue.txt	30	dass	33
deu-x-bible-textbibel.txt	24	daß	33
deu-x-bible-zuercher.txt	24	dass	33
eng-x-bible-newsimplified.txt	25	that	33
nor-x-bible-1930.txt	24	at	33
nor-x-bible-student.txt	27	at	33
swe-x-bible-folk1998.txt	25	att	33
dan-x-bible-1931.txt	5	"	34
deu-x-bible-gruenewalder.txt	5	»	34
deu-x-bible-menge.txt	5	»	34
deu-x-bible-neue.txt	5	"	34
deu-x-bible-pattloch.txt	7	"	34
eng-x-bible-darby.txt	5	What	34
eng-x-bible-kingjames.txt	5	What	34
eng-x-bible-literal.txt	5	What	34
nor-x-bible-student.txt	6	«	34
swe-x-bible-folk1998.txt	5	"	34
deu-x-bible-elberfelder1871.txt	35	die	35
deu-x-bible-elberfelder1905.txt	35	die	35
deu-x-bible-freebible.txt	35	die	35
deu-x-bible-neue.txt	37	die	35
eng-x-bible-darby.txt	36	the	35
eng-x-bible-kingjames.txt	37	the	35
eng-x-bible-literal.txt	36	the	35
nld-x-bible-statenvertaling.txt	39	de	35
dan-x-bible-1931.txt	24	"	36
deu-x-bible-gruenewalder.txt	19	«	36
deu-x-bible-menge.txt	20	«	36
deu-x-bible-neue.txt	24	"	36
deu-x-bible-pattloch.txt	25	"	36
deu-x-bible-tafelbibel.txt	22	.	36
nor-x-bible-student.txt	22	»	36
swe-x-bible-folk1998.txt	21	"	36
deu-x-bible-luther1545letztehand.txt	16	komen	37
deu-x-bible-luther1912.txt	14	hinaufgekommen	37
deu-x-bible-textbibel.txt	18	gekommen	37
eng-x-bible-darby.txt	15	came	37
eng-x-bible-kingjames.txt	15	came	37
eng-x-bible-literal.txt	15	come	37
nor-x-bible-1930.txt	13	kom	37
nor-x-bible-student.txt	15	kom	37
swe-x-bible-folk1998.txt	14	kom	37
deu-x-bible-elberfelder1871.txt	21	ist	38
deu-x-bible-elberfelder1905.txt	21	ist	38
deu-x-bible-freebible.txt	21	ist	38
deu-x-bible-pattloch.txt	23	ist	38
deu-x-bible-tafelbibel.txt	21	ist	38
nld-x-bible-statenvertaling.txt	17	is	38
deu-x-bible-elberfelder1871.txt	31	ins	39
deu-x-bible-elberfelder1905.txt	31	ins	39
deu-x-bible-freebible.txt	31	ins	39
deu-x-bible-gruenewalder.txt	30	ins	39
deu-x-bible-menge.txt	32	ins	39
deu-x-bible-pattloch.txt	36	ins	39
deu-x-bible-textbibel.txt	32	ins	39
afr-x-bible-1953.txt	20	in	40
dan-x-bible-1931.txt	21	i	40
deu-x-bible-zuercher.txt	16	in	40
nor-x-bible-1930.txt	17	i	40
nor-x-bible-student.txt	19	i	40
swe-x-bible-folk1998.txt	18	i	40
deu-x-bible-elberfelder1871.txt	14	der	41
deu-x-bible-elberfelder1905.txt	14	der	41
deu-x-bible-freebible.txt	14	der	41
deu-x-bible-gruenewalder.txt	15	der	41
deu-x-bible-pattloch.txt	16	der	41
deu-x-bible-tafelbibel.txt	14	der	41
dan-x-bible-1931.txt	6	Er	42
deu-x-bible-menge.txt	6	Ist	42
deu-x-bible-pattloch.txt	8	Ist	42
deu-x-bible-textbibel.txt	5	Ist	42
deu-x-bible-zuercher.txt	5	Ist	42
nld-x-bible-statenvertaling.txt	5	Is	42
deu-x-bible-elberfelder1871.txt	27	Mann	43
deu-x-bible-elberfelder1905.txt	27	Mann	43
deu-x-bible-freebible.txt	27	Mann	43
deu-x-bible-tafelbibel.txt	29	Mann	43
eng-x-bible-literal.txt	27	one	43
eng-x-bible-newsimplified.txt	27	one	43
deu-x-bible-gruenewalder.txt	22	sich	44
deu-x-bible-menge.txt	24	sich	44
deu-x-bible-textbibel.txt	22	sich	44
deu-x-bible-zuercher.txt	22	sich's	44
swe-x-bible-folk1998.txt	24	sig	44
deu-x-bible-luther1545.txt	8	auch	45
deu-x-bible-menge.txt	7	etwa	45
deu-x-bible-pattloch.txt	9	etwa	45
deu-x-bible-textbibel.txt	6	etwa	45
deu-x-bible-zuercher.txt	6	etwa	45
dan-x-bible-1931.txt	28	der	46
deu-x-bible-luther1545letztehand.txt	26	da	46
deu-x-bible-luther1912.txt	24	da	46
deu-x-bible-pattloch.txt	28	da	46
deu-x-bible-schlachter.txt	22	da	46
eng-x-bible-darby.txt	26	there	46
eng-x-bible-kingjames.txt	28	there	46
afr-x-bible-1953.txt	12	van	47
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	12	of	47
eng-x-bible-literal.txt	11	of	47
eng-x-bible-newsimplified.txt	11	of	47
deu-x-bible-luther1545letztehand.txt	32	der	48
deu-x-bible-luther1912.txt	28	der	48
deu-x-bible-schlachter.txt	30	der	48
deu-x-bible-tafelbibel.txt	37	der	48
deu-x-bible-neue.txt	27	man	49
eng-x-bible-newsimplified.txt	22	they	49
nor-x-bible-1930.txt	22	de	49
nor-x-bible-student.txt	25	dei	49
deu-x-bible-elberfelder1871.txt	5	Gibt	50
deu-x-bible-elberfelder1905.txt	5	Gibt	50
deu-x-bible-freebible.txt	5	Gibt	50
deu-x-bible-elberfelder1871.txt	20	heraufgekommen	51
deu-x-bible-elberfelder1905.txt	20	heraufgekommen	51
deu-x-bible-freebible.txt	20	heraufgekommen	51
deu-x-bible-schlachter.txt	33	das	52
deu-x-bible-tafelbibel.txt	34	das	52
nld-x-bible-statenvertaling.txt	35	het	52
deu-x-bible-luther1545letztehand.txt	14	hin	53
deu-x-bible-luther1545letztehand.txt	17	sind	53
deu-x-bible-luther1912.txt	15	sind	53
eng-x-bible-newsimplified.txt	15	gone	53
eng-x-bible-darby.txt	20	to	54
eng-x-bible-kingjames.txt	20	to	54
eng-x-bible-literal.txt	19	to	54
nld-x-bible-statenvertaling.txt	21	te	54
deu-x-bible-menge.txt	23	es	55
deu-x-bible-tafelbibel.txt	26	es	55
swe-x-bible-folk1998.txt	22	Det	55
afr-x-bible-1953.txt	16	het	56
eng-x-bible-newsimplified.txt	13	had	56
dan-x-bible-1931.txt	15	undlod	57
eng-x-bible-literal.txt	13	did	57
deu-x-bible-luther1545.txt	3	der	58
deu-x-bible-tafelbibel.txt	7	der	58
deu-x-bible-zuercher.txt	14	dem	59
nld-x-bible-statenvertaling.txt	19	den	59
deu-x-bible-zuercher.txt	18	erschienen	60
swe-x-bible-folk1998.txt	23	visade	60
nor-x-bible-1930.txt	23	vite	61
nor-x-bible-student.txt	26	vita	61
deu-x-bible-pattloch.txt	10	unter	62
nor-x-bible-1930.txt	8	blandt	62
eng-x-bible-darby.txt	38	;	63
nor-x-bible-student.txt	40	;	63
