FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	15	Denn	28
deu-x-bible-luther1912.txt	14	denn	28
deu-x-bible-schlachter.txt	13	denn	28
deu-x-bible-tafelbibel.txt	13	denn	28
deu-x-bible-textbibel.txt	13	weil	28
eng-x-bible-darby.txt	13	for	28
eng-x-bible-kingjames.txt	13	for	28
eng-x-bible-literal.txt	12	For	28
eng-x-bible-newsimplified.txt	8	»	28
nld-x-bible-statenvertaling.txt	13	want	28
deu-x-bible-elberfelder1871.txt	3	das	29
deu-x-bible-elberfelder1905.txt	3	das	29
deu-x-bible-freebible.txt	3	das	29
deu-x-bible-gruenewalder.txt	2	das	29
deu-x-bible-luther1545letztehand.txt	6	das	29
deu-x-bible-luther1912.txt	5	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	2	das	29
deu-x-bible-schlachter.txt	3	das	29
deu-x-bible-tafelbibel.txt	2	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	3	das	29
nld-x-bible-statenvertaling.txt	4	het	29
deu-x-bible-elberfelder1871.txt	32	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	32	und	30
deu-x-bible-menge.txt	32	und	30
deu-x-bible-schlachter.txt	31	und	30
deu-x-bible-tafelbibel.txt	29	und	30
deu-x-bible-zuercher.txt	32	und	30
eng-x-bible-newsimplified.txt	26	and	30
nld-x-bible-statenvertaling.txt	33	en	30
nor-x-bible-1930.txt	30	og	30
afr-x-bible-1953.txt	12	;	31
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-gruenewalder.txt	13	;	31
deu-x-bible-luther1545.txt	9	;	31
deu-x-bible-luther1912.txt	13	;	31
deu-x-bible-schlachter.txt	12	;	31
deu-x-bible-tafelbibel.txt	12	;	31
eng-x-bible-darby.txt	12	;	31
eng-x-bible-kingjames.txt	12	:	31
dan-x-bible-1931.txt	11	og	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-neue.txt	11	und	32
deu-x-bible-pattloch.txt	11	und	32
deu-x-bible-zuercher.txt	12	und	32
eng-x-bible-newsimplified.txt	12	and	32
nor-x-bible-1930.txt	12	og	32
nor-x-bible-student.txt	12	og	32
swe-x-bible-folk1998.txt	11	och	32
dan-x-bible-1931.txt	26	ham	33
deu-x-bible-gruenewalder.txt	34	ihn	33
deu-x-bible-luther1545.txt	13	ihn	33
deu-x-bible-luther1545.txt	21	ihm	33
eng-x-bible-darby.txt	35	him	33
eng-x-bible-newsimplified.txt	14	him	33
eng-x-bible-newsimplified.txt	29	him	33
swe-x-bible-folk1998.txt	25	honom	33
deu-x-bible-elberfelder1871.txt	28	den	34
deu-x-bible-elberfelder1905.txt	28	den	34
deu-x-bible-freebible.txt	28	den	34
deu-x-bible-gruenewalder.txt	29	den	34
deu-x-bible-tafelbibel.txt	23	den	34
deu-x-bible-textbibel.txt	24	den	34
deu-x-bible-textbibel.txt	29	den	34
deu-x-bible-zuercher.txt	22	den	34
dan-x-bible-1931.txt	37	gjorde	35
deu-x-bible-elberfelder1871.txt	39	machte	35
deu-x-bible-elberfelder1905.txt	39	machte	35
deu-x-bible-freebible.txt	39	machte	35
deu-x-bible-neue.txt	31	legte	35
eng-x-bible-newsimplified.txt	28	made	35
nld-x-bible-statenvertaling.txt	38	maakte	35
afr-x-bible-1953.txt	37	het	36
deu-x-bible-luther1545letztehand.txt	33	verderbet	36
deu-x-bible-luther1912.txt	32	verderbte	36
deu-x-bible-menge.txt	31	verwüstet	36
deu-x-bible-pattloch.txt	27	verwüstet	36
deu-x-bible-schlachter.txt	30	verwüstet	36
deu-x-bible-zuercher.txt	31	verwüstet	36
nld-x-bible-statenvertaling.txt	31	verwoestte	36
afr-x-bible-1953.txt	30	wat	37
dan-x-bible-1931.txt	28	som	37
deu-x-bible-luther1545.txt	20	die	37
nld-x-bible-statenvertaling.txt	28	die	37
nor-x-bible-1930.txt	26	som	37
nor-x-bible-student.txt	25	som	37
swe-x-bible-folk1998.txt	26	som	37
deu-x-bible-elberfelder1871.txt	27	und	38
deu-x-bible-elberfelder1905.txt	27	und	38
deu-x-bible-freebible.txt	27	und	38
eng-x-bible-darby.txt	27	and	38
eng-x-bible-kingjames.txt	27	and	38
nld-x-bible-statenvertaling.txt	27	en	38
deu-x-bible-gruenewalder.txt	39	von	39
deu-x-bible-menge.txt	34	von	39
deu-x-bible-pattloch.txt	31	von	39
eng-x-bible-kingjames.txt	37	of	39
nor-x-bible-1930.txt	34	av	39
swe-x-bible-folk1998.txt	33	av	39
deu-x-bible-gruenewalder.txt	42	hat	40
deu-x-bible-menge.txt	38	hat	40
deu-x-bible-pattloch.txt	34	hat	40
deu-x-bible-schlachter.txt	36	hat	40
deu-x-bible-textbibel.txt	36	hat	40
deu-x-bible-zuercher.txt	37	hat	40
dan-x-bible-1931.txt	21	Samson	41
deu-x-bible-luther1545.txt	15	Gibea	41
deu-x-bible-luther1545.txt	18	Pinehas	41
deu-x-bible-neue.txt	20	Simson	41
deu-x-bible-zuercher.txt	23	Simson	41
eng-x-bible-newsimplified.txt	21	Samson	41
afr-x-bible-1953.txt	33	van	42
eng-x-bible-darby.txt	30	of	42
eng-x-bible-kingjames.txt	30	of	42
eng-x-bible-literal.txt	29	of	42
eng-x-bible-newsimplified.txt	23	of	42
eng-x-bible-darby.txt	36	who	43
eng-x-bible-kingjames.txt	34	which	43
eng-x-bible-literal.txt	33	who	43
nld-x-bible-statenvertaling.txt	34	die	43
nor-x-bible-student.txt	30	som	43
afr-x-bible-1953.txt	39	in	44
deu-x-bible-neue.txt	34	in	44
deu-x-bible-tafelbibel.txt	34	in	44
deu-x-bible-textbibel.txt	38	in	44
deu-x-bible-elberfelder1871.txt	33	den	45
deu-x-bible-elberfelder1905.txt	33	den	45
deu-x-bible-freebible.txt	33	den	45
deu-x-bible-neue.txt	35	den	45
deu-x-bible-gruenewalder.txt	8	und	46
deu-x-bible-tafelbibel.txt	7	und	46
eng-x-bible-literal.txt	7	and	46
eng-x-bible-newsimplified.txt	5	and	46
deu-x-bible-gruenewalder.txt	37	so	47
deu-x-bible-textbibel.txt	33	so	47
nor-x-bible-1930.txt	32	så	47
swe-x-bible-folk1998.txt	31	så	47
dan-x-bible-1931.txt	14	"	48
deu-x-bible-gruenewalder.txt	18	»	48
deu-x-bible-menge.txt	17	»	48
deu-x-bible-pattloch.txt	14	"	48
eng-x-bible-newsimplified.txt	18	«	48
swe-x-bible-folk1998.txt	14	"	48
afr-x-bible-1953.txt	3	die	49
deu-x-bible-pattloch.txt	2	die	49
eng-x-bible-darby.txt	3	the	49
eng-x-bible-kingjames.txt	3	the	49
eng-x-bible-literal.txt	2	the	49
afr-x-bible-1953.txt	31	ook	50
eng-x-bible-darby.txt	34	even	50
eng-x-bible-literal.txt	26	even	50
deu-x-bible-neue.txt	26	Er	51
nor-x-bible-1930.txt	25	han	51
nor-x-bible-student.txt	24	han	51
dan-x-bible-1931.txt	34	på	52
deu-x-bible-luther1545.txt	24	auf	52
deu-x-bible-gruenewalder.txt	30	Verwüster	53
deu-x-bible-textbibel.txt	25	Verwüster	53
deu-x-bible-zuercher.txt	1	und	54
nor-x-bible-student.txt	1	og	54
deu-x-bible-menge.txt	36	Leuten	55
nor-x-bible-student.txt	33	folket	55
deu-x-bible-neue.txt	12	sangen	56
deu-x-bible-zuercher.txt	13	sangen	56
deu-x-bible-neue.txt	25	!	57
eng-x-bible-newsimplified.txt	17	!	57
deu-x-bible-tafelbibel.txt	28	verödete	58
swe-x-bible-folk1998.txt	27	ödelade	58
deu-x-bible-zuercher.txt	15	In	59
nor-x-bible-student.txt	15	I	59
eng-x-bible-darby.txt	29	destroyer	60
eng-x-bible-kingjames.txt	29	destroyer	60
dan-x-bible-1931.txt	18	os	61
deu-x-bible-luther1545letztehand.txt	22	vns	61
deu-x-bible-luther1912.txt	21	uns	61
deu-x-bible-luther1545letztehand.txt	35	vnd	62
deu-x-bible-luther1912.txt	33	und	62
deu-x-bible-luther1545.txt	26	Gebirge	63
deu-x-bible-neue.txt	33	Krieger	63
deu-x-bible-luther1545.txt	7	starb	64
eng-x-bible-newsimplified.txt	10	Samson	64
