FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	35	den	29
deu-x-bible-tafelbibel.txt	38	den	29
deu-x-bible-zuercher.txt	36	den	29
afr-x-bible-1953.txt	41	oë	30
deu-x-bible-elberfelder1871.txt	38	Augen	30
deu-x-bible-elberfelder1905.txt	38	Augen	30
deu-x-bible-freebible.txt	38	Augen	30
deu-x-bible-gruenewalder.txt	28	beliebt	30
deu-x-bible-menge.txt	41	beliebt	30
deu-x-bible-tafelbibel.txt	39	Augen	30
deu-x-bible-textbibel.txt	28	beliebt	30
deu-x-bible-zuercher.txt	29	beliebt	30
eng-x-bible-darby.txt	39	sight	30
eng-x-bible-kingjames.txt	41	sight	30
eng-x-bible-literal.txt	31	eyes	30
nld-x-bible-statenvertaling.txt	41	ogen	30
afr-x-bible-1953.txt	30	in	31
deu-x-bible-elberfelder1871.txt	28	in	31
deu-x-bible-elberfelder1905.txt	28	in	31
deu-x-bible-freebible.txt	28	in	31
deu-x-bible-menge.txt	25	in	31
deu-x-bible-tafelbibel.txt	29	in	31
eng-x-bible-darby.txt	27	in	31
eng-x-bible-kingjames.txt	29	in	31
eng-x-bible-literal.txt	29	in	31
eng-x-bible-newsimplified.txt	17	in	31
nld-x-bible-statenvertaling.txt	30	in	31
afr-x-bible-1953.txt	25	;	32
dan-x-bible-1931.txt	19	;	32
deu-x-bible-elberfelder1871.txt	24	;	32
deu-x-bible-elberfelder1905.txt	24	;	32
deu-x-bible-freebible.txt	24	;	32
deu-x-bible-luther1545.txt	23	;	32
deu-x-bible-luther1912.txt	22	;	32
deu-x-bible-menge.txt	28	;	32
deu-x-bible-zuercher.txt	25	;	32
nld-x-bible-statenvertaling.txt	25	;	32
nor-x-bible-1930.txt	21	;	32
deu-x-bible-gruenewalder.txt	16	.	33
deu-x-bible-luther1545.txt	15	.	33
deu-x-bible-luther1912.txt	15	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-tafelbibel.txt	17	.	33
eng-x-bible-literal.txt	14	.	33
eng-x-bible-newsimplified.txt	11	.	33
nor-x-bible-student.txt	17	.	33
swe-x-bible-folk1998.txt	14	.	33
deu-x-bible-elberfelder1871.txt	12	und	34
deu-x-bible-elberfelder1905.txt	12	und	34
deu-x-bible-freebible.txt	12	und	34
deu-x-bible-gruenewalder.txt	12	und	34
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	11	vnd	34
deu-x-bible-luther1912.txt	11	und	34
eng-x-bible-darby.txt	13	and	34
eng-x-bible-kingjames.txt	15	and	34
afr-x-bible-1953.txt	29	goed	35
deu-x-bible-luther1545.txt	27	wohl	35
deu-x-bible-luther1545letztehand.txt	27	wol	35
deu-x-bible-luther1912.txt	26	wohl	35
deu-x-bible-schlachter.txt	32	wohl	35
deu-x-bible-tafelbibel.txt	28	gut	35
eng-x-bible-literal.txt	28	good	35
nor-x-bible-1930.txt	32	vel	35
nor-x-bible-student.txt	27	vel	35
deu-x-bible-gruenewalder.txt	24	.	36
deu-x-bible-neue.txt	28	.	36
deu-x-bible-pattloch.txt	28	.	36
deu-x-bible-schlachter.txt	25	.	36
deu-x-bible-textbibel.txt	24	.	36
eng-x-bible-literal.txt	24	.	36
eng-x-bible-newsimplified.txt	20	.	36
nor-x-bible-student.txt	24	.	36
afr-x-bible-1953.txt	26	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-tafelbibel.txt	25	und	37
eng-x-bible-darby.txt	23	and	37
eng-x-bible-kingjames.txt	25	and	37
nld-x-bible-statenvertaling.txt	26	en	37
dan-x-bible-1931.txt	27	og	38
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	24	vnd	38
deu-x-bible-luther1912.txt	23	und	38
deu-x-bible-menge.txt	29	und	38
deu-x-bible-zuercher.txt	26	und	38
nor-x-bible-1930.txt	29	og	38
swe-x-bible-folk1998.txt	22	och	38
afr-x-bible-1953.txt	33	van	39
deu-x-bible-elberfelder1871.txt	31	des	39
deu-x-bible-elberfelder1905.txt	31	des	39
deu-x-bible-freebible.txt	31	des	39
deu-x-bible-tafelbibel.txt	32	des	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	32	of	39
nld-x-bible-statenvertaling.txt	33	des	39
afr-x-bible-1953.txt	39	in	40
deu-x-bible-elberfelder1871.txt	36	in	40
deu-x-bible-elberfelder1905.txt	36	in	40
deu-x-bible-freebible.txt	36	in	40
deu-x-bible-tafelbibel.txt	37	in	40
eng-x-bible-darby.txt	37	in	40
eng-x-bible-kingjames.txt	39	in	40
nld-x-bible-statenvertaling.txt	39	in	40
dan-x-bible-1931.txt	18	sig	41
deu-x-bible-luther1545.txt	13	sich	41
deu-x-bible-luther1545letztehand.txt	13	sich	41
deu-x-bible-luther1912.txt	13	sich	41
eng-x-bible-kingjames.txt	12	himself	41
nld-x-bible-statenvertaling.txt	15	zich	41
nor-x-bible-1930.txt	18	sig	41
nor-x-bible-student.txt	16	seg	41
deu-x-bible-elberfelder1871.txt	16	;	42
deu-x-bible-elberfelder1905.txt	16	;	42
deu-x-bible-freebible.txt	16	;	42
deu-x-bible-menge.txt	16	;	42
deu-x-bible-schlachter.txt	16	;	42
eng-x-bible-darby.txt	12	;	42
eng-x-bible-kingjames.txt	14	:	42
nld-x-bible-statenvertaling.txt	12	;	42
dan-x-bible-1931.txt	30	Yndest	43
deu-x-bible-elberfelder1871.txt	42	wohlgefällig	43
deu-x-bible-elberfelder1905.txt	42	wohlgefällig	43
deu-x-bible-freebible.txt	42	wohlgefällig	43
deu-x-bible-neue.txt	34	beliebt	43
eng-x-bible-darby.txt	26	accepted	43
eng-x-bible-kingjames.txt	28	accepted	43
nld-x-bible-statenvertaling.txt	29	aangenaam	43
afr-x-bible-1953.txt	42	van	44
afr-x-bible-1953.txt	45	van	44
eng-x-bible-darby.txt	40	of	44
eng-x-bible-kingjames.txt	42	of	44
nld-x-bible-statenvertaling.txt	44	van	44
nor-x-bible-1930.txt	39	av	44
nor-x-bible-student.txt	35	av	44
nor-x-bible-student.txt	37	åt	44
deu-x-bible-elberfelder1871.txt	39	der	45
deu-x-bible-elberfelder1905.txt	39	der	45
deu-x-bible-freebible.txt	39	der	45
deu-x-bible-tafelbibel.txt	40	der	45
deu-x-bible-textbibel.txt	35	der	45
nld-x-bible-statenvertaling.txt	42	der	45
deu-x-bible-gruenewalder.txt	29	beim	46
deu-x-bible-menge.txt	32	beim	46
deu-x-bible-neue.txt	31	beim	46
deu-x-bible-schlachter.txt	29	dem	46
deu-x-bible-textbibel.txt	29	beim	46
deu-x-bible-zuercher.txt	30	beim	46
dan-x-bible-1931.txt	36	hos	47
deu-x-bible-gruenewalder.txt	34	bei	47
deu-x-bible-menge.txt	37	bei	47
deu-x-bible-neue.txt	37	bei	47
deu-x-bible-textbibel.txt	34	bei	47
deu-x-bible-zuercher.txt	35	bei	47
deu-x-bible-neue.txt	11	allem	48
deu-x-bible-pattloch.txt	11	allem	48
deu-x-bible-tafelbibel.txt	7	allem	48
deu-x-bible-zuercher.txt	11	allem	48
eng-x-bible-newsimplified.txt	4	everything	48
nor-x-bible-1930.txt	9	alt	48
afr-x-bible-1953.txt	13	was	49
deu-x-bible-luther1545.txt	12	hielt	49
deu-x-bible-luther1545letztehand.txt	12	hielt	49
deu-x-bible-luther1912.txt	12	hielt	49
deu-x-bible-schlachter.txt	13	handelte	49
eng-x-bible-kingjames.txt	11	behaved	49
eng-x-bible-literal.txt	12	acted	49
nld-x-bible-statenvertaling.txt	14	gedroeg	49
nor-x-bible-1930.txt	16	bar	49
deu-x-bible-neue.txt	5	in	50
deu-x-bible-pattloch.txt	3	ins	50
deu-x-bible-tafelbibel.txt	6	in	50
deu-x-bible-zuercher.txt	10	in	50
nor-x-bible-1930.txt	5	i	50
nor-x-bible-1930.txt	8	i	50
nor-x-bible-student.txt	3	i	50
deu-x-bible-menge.txt	26	seinem	51
deu-x-bible-neue.txt	26	seiner	51
deu-x-bible-pattloch.txt	25	seine	51
eng-x-bible-newsimplified.txt	18	his	51
nor-x-bible-1930.txt	26	sine	51
deu-x-bible-gruenewalder.txt	25	Und	52
deu-x-bible-pattloch.txt	29	Das	52
deu-x-bible-schlachter.txt	26	Und	52
deu-x-bible-textbibel.txt	25	Und	52
eng-x-bible-literal.txt	25	And	52
eng-x-bible-newsimplified.txt	21	This	52
dan-x-bible-1931.txt	8	helst	53
deu-x-bible-neue.txt	13	was	53
deu-x-bible-zuercher.txt	13	wozu	53
eng-x-bible-newsimplified.txt	9	do	53
deu-x-bible-elberfelder1871.txt	7	immer	54
deu-x-bible-elberfelder1905.txt	7	immer	54
deu-x-bible-freebible.txt	7	immer	54
deu-x-bible-neue.txt	3	für	54
dan-x-bible-1931.txt	5	;	55
deu-x-bible-schlachter.txt	5	;	55
eng-x-bible-darby.txt	5	;	55
nor-x-bible-1930.txt	7	;	55
deu-x-bible-elberfelder1871.txt	29	den	56
deu-x-bible-elberfelder1905.txt	29	den	56
deu-x-bible-freebible.txt	29	den	56
deu-x-bible-tafelbibel.txt	30	den	56
deu-x-bible-elberfelder1871.txt	17	und	57
deu-x-bible-elberfelder1905.txt	17	und	57
deu-x-bible-freebible.txt	17	und	57
nld-x-bible-statenvertaling.txt	18	en	57
afr-x-bible-1953.txt	5	.	58
eng-x-bible-literal.txt	9	.	58
nor-x-bible-student.txt	5	.	58
dan-x-bible-1931.txt	17	med	59
deu-x-bible-gruenewalder.txt	14	dabei	59
nor-x-bible-student.txt	15	med	59
eng-x-bible-darby.txt	19	men	60
eng-x-bible-kingjames.txt	21	men	60
eng-x-bible-literal.txt	21	men	60
afr-x-bible-1953.txt	27	dit	61
eng-x-bible-literal.txt	26	it	61
eng-x-bible-newsimplified.txt	8	to	62
nor-x-bible-1930.txt	14	til	62
deu-x-bible-menge.txt	23	eines	63
eng-x-bible-newsimplified.txt	15	a	63
deu-x-bible-neue.txt	10	bei	64
deu-x-bible-pattloch.txt	10	bei	64
deu-x-bible-pattloch.txt	6	so	65
deu-x-bible-zuercher.txt	6	so	65
eng-x-bible-darby.txt	20	of	66
eng-x-bible-kingjames.txt	22	of	66
nor-x-bible-1930.txt	34	av	67
nor-x-bible-student.txt	29	av	67
deu-x-bible-textbibel.txt	2	wenn	68
deu-x-bible-zuercher.txt	2	wenn	68
swe-x-bible-folk1998.txt	2	när	68
afr-x-bible-1953.txt	3	het	69
deu-x-bible-textbibel.txt	5	unternahm	69
eng-x-bible-newsimplified.txt	3	did	69
deu-x-bible-neue.txt	7	Kampf	70
nor-x-bible-1930.txt	6	krigen	70
