FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	14	Durchzug	27
deu-x-bible-neue.txt	17	ziehen	27
deu-x-bible-schlachter.txt	18	ziehen	27
deu-x-bible-textbibel.txt	19	ziehen	27
deu-x-bible-zuercher.txt	21	ziehen	27
eng-x-bible-darby.txt	20	pass	27
eng-x-bible-kingjames.txt	20	pass	27
eng-x-bible-literal.txt	16	pass	27
eng-x-bible-newsimplified.txt	15	go	27
nld-x-bible-statenvertaling.txt	19	doortrekken	27
nor-x-bible-1930.txt	15	dra	27
nor-x-bible-student.txt	19	fara	27
swe-x-bible-folk1998.txt	13	gå	27
afr-x-bible-1953.txt	19	u	28
dan-x-bible-1931.txt	16	dit	28
deu-x-bible-elberfelder1871.txt	19	dein	28
deu-x-bible-elberfelder1905.txt	19	dein	28
deu-x-bible-freebible.txt	19	dein	28
deu-x-bible-gruenewalder.txt	15	dein	28
deu-x-bible-luther1545letztehand.txt	15	dein	28
deu-x-bible-luther1912.txt	14	dein	28
deu-x-bible-pattloch.txt	17	dein	28
deu-x-bible-schlachter.txt	16	dein	28
deu-x-bible-tafelbibel.txt	19	dein	28
deu-x-bible-textbibel.txt	17	dein	28
deu-x-bible-zuercher.txt	19	dein	28
eng-x-bible-darby.txt	22	thy	28
eng-x-bible-kingjames.txt	22	thy	28
eng-x-bible-literal.txt	19	your	28
nld-x-bible-statenvertaling.txt	17	uw	28
nor-x-bible-1930.txt	17	ditt	28
nor-x-bible-student.txt	22	ditt	28
swe-x-bible-folk1998.txt	15	ditt	28
dan-x-bible-1931.txt	18	!	29
deu-x-bible-elberfelder1871.txt	22	!	29
deu-x-bible-elberfelder1905.txt	22	!	29
deu-x-bible-freebible.txt	22	!	29
deu-x-bible-gruenewalder.txt	18	.	29
deu-x-bible-gruenewalder.txt	19	«	29
deu-x-bible-luther1545letztehand.txt	18	.	29
deu-x-bible-luther1912.txt	17	.	29
deu-x-bible-neue.txt	20	.	29
deu-x-bible-pattloch.txt	20	!	29
deu-x-bible-pattloch.txt	21	"	29
deu-x-bible-schlachter.txt	19	!	29
deu-x-bible-textbibel.txt	20	!	29
deu-x-bible-zuercher.txt	22	.	29
deu-x-bible-zuercher.txt	23	"	29
eng-x-bible-newsimplified.txt	19	.	29
nor-x-bible-1930.txt	19	!	29
nor-x-bible-student.txt	23	!	29
nor-x-bible-student.txt	24	»	29
swe-x-bible-folk1998.txt	17	.	29
afr-x-bible-1953.txt	56	.	30
dan-x-bible-1931.txt	48	.	30
deu-x-bible-elberfelder1871.txt	52	.	30
deu-x-bible-elberfelder1905.txt	52	.	30
deu-x-bible-freebible.txt	52	.	30
deu-x-bible-gruenewalder.txt	47	.	30
deu-x-bible-luther1545.txt	28	.	30
deu-x-bible-neue.txt	48	.	30
deu-x-bible-pattloch.txt	51	.	30
deu-x-bible-schlachter.txt	41	.	30
deu-x-bible-tafelbibel.txt	53	.	30
eng-x-bible-darby.txt	54	.	30
eng-x-bible-kingjames.txt	58	.	30
eng-x-bible-literal.txt	52	.	30
eng-x-bible-newsimplified.txt	57	.	30
nld-x-bible-statenvertaling.txt	50	.	30
nor-x-bible-1930.txt	47	.	30
nor-x-bible-student.txt	52	.	30
swe-x-bible-folk1998.txt	47	.	30
afr-x-bible-1953.txt	41	hy	31
afr-x-bible-1953.txt	45	hy	31
dan-x-bible-1931.txt	35	han	31
deu-x-bible-elberfelder1871.txt	43	er	31
deu-x-bible-elberfelder1905.txt	43	er	31
deu-x-bible-freebible.txt	43	er	31
deu-x-bible-gruenewalder.txt	38	er	31
deu-x-bible-tafelbibel.txt	43	er	31
deu-x-bible-textbibel.txt	38	er	31
deu-x-bible-zuercher.txt	42	er	31
eng-x-bible-darby.txt	45	he	31
eng-x-bible-kingjames.txt	48	he	31
eng-x-bible-literal.txt	42	he	31
eng-x-bible-newsimplified.txt	39	he	31
nld-x-bible-statenvertaling.txt	31	hij	31
nor-x-bible-1930.txt	37	han	31
nor-x-bible-student.txt	40	han	31
swe-x-bible-folk1998.txt	37	denne	31
afr-x-bible-1953.txt	2	Israel	32
dan-x-bible-1931.txt	3	Israel	32
deu-x-bible-elberfelder1871.txt	2	Israel	32
deu-x-bible-elberfelder1905.txt	2	Israel	32
deu-x-bible-freebible.txt	2	Israel	32
deu-x-bible-gruenewalder.txt	2	Israel	32
deu-x-bible-neue.txt	4	Israel	32
deu-x-bible-pattloch.txt	1	Israel	32
deu-x-bible-schlachter.txt	3	Israel	32
deu-x-bible-tafelbibel.txt	2	Israel	32
deu-x-bible-textbibel.txt	2	Israel	32
deu-x-bible-zuercher.txt	3	Israel	32
eng-x-bible-darby.txt	2	Israel	32
eng-x-bible-kingjames.txt	2	Israel	32
eng-x-bible-literal.txt	2	Israel	32
nld-x-bible-statenvertaling.txt	2	Israel	32
nor-x-bible-1930.txt	3	Israel	32
swe-x-bible-folk1998.txt	2	Israel	32
afr-x-bible-1953.txt	30	gehoor	33
deu-x-bible-elberfelder1871.txt	30	Gehör	33
deu-x-bible-elberfelder1905.txt	30	Gehör	33
deu-x-bible-freebible.txt	30	Gehör	33
deu-x-bible-gruenewalder.txt	26	Gehör	33
deu-x-bible-luther1545letztehand.txt	23	erhöret	33
deu-x-bible-luther1912.txt	22	erhörte	33
deu-x-bible-pattloch.txt	26	hörte	33
deu-x-bible-schlachter.txt	25	erhörte	33
deu-x-bible-tafelbibel.txt	28	hörte	33
deu-x-bible-textbibel.txt	26	willfahrte	33
deu-x-bible-zuercher.txt	29	willfahrte	33
eng-x-bible-literal.txt	29	listen	33
nld-x-bible-statenvertaling.txt	28	gehoor	33
nor-x-bible-1930.txt	23	hørte	33
nor-x-bible-student.txt	27	høyrde	33
swe-x-bible-folk1998.txt	22	hörde	33
afr-x-bible-1953.txt	44	maar	34
dan-x-bible-1931.txt	34	men	34
deu-x-bible-elberfelder1871.txt	42	aber	34
deu-x-bible-elberfelder1905.txt	42	aber	34
deu-x-bible-freebible.txt	42	aber	34
deu-x-bible-gruenewalder.txt	36	aber	34
deu-x-bible-menge.txt	40	aber	34
deu-x-bible-neue.txt	36	Aber	34
deu-x-bible-pattloch.txt	40	doch	34
deu-x-bible-tafelbibel.txt	42	aber	34
deu-x-bible-textbibel.txt	39	aber	34
deu-x-bible-zuercher.txt	41	aber	34
eng-x-bible-kingjames.txt	47	but	34
eng-x-bible-newsimplified.txt	38	but	34
nor-x-bible-1930.txt	36	men	34
nor-x-bible-student.txt	39	men	34
swe-x-bible-folk1998.txt	36	men	34
afr-x-bible-1953.txt	17	tog	35
deu-x-bible-elberfelder1871.txt	17	doch	35
deu-x-bible-elberfelder1905.txt	17	doch	35
deu-x-bible-freebible.txt	17	doch	35
deu-x-bible-luther1545.txt	7	starb	35
deu-x-bible-menge.txt	18	bitten	35
deu-x-bible-pattloch.txt	15	möchte	35
deu-x-bible-schlachter.txt	14	doch	35
deu-x-bible-tafelbibel.txt	17	doch	35
deu-x-bible-textbibel.txt	15	doch	35
eng-x-bible-darby.txt	17	pray	35
eng-x-bible-kingjames.txt	17	pray	35
eng-x-bible-literal.txt	13	Please	35
nld-x-bible-statenvertaling.txt	15	toch	35
nor-x-bible-1930.txt	14	få	35
nor-x-bible-student.txt	14	Kjære	35
nor-x-bible-student.txt	18	få	35
afr-x-bible-1953.txt	16	my	36
dan-x-bible-1931.txt	13	mig	36
deu-x-bible-elberfelder1871.txt	16	mich	36
deu-x-bible-elberfelder1905.txt	16	mich	36
deu-x-bible-freebible.txt	16	mich	36
deu-x-bible-luther1545letztehand.txt	13	mich	36
deu-x-bible-luther1912.txt	12	mich	36
deu-x-bible-schlachter.txt	13	mich	36
deu-x-bible-tafelbibel.txt	16	mich	36
deu-x-bible-textbibel.txt	14	mich	36
eng-x-bible-darby.txt	14	me	36
eng-x-bible-kingjames.txt	14	me	36
eng-x-bible-literal.txt	15	me	36
nld-x-bible-statenvertaling.txt	14	mij	36
nor-x-bible-1930.txt	13	mig	36
swe-x-bible-folk1998.txt	12	mig	36
afr-x-bible-1953.txt	26	van	37
deu-x-bible-elberfelder1871.txt	24	der	37
deu-x-bible-elberfelder1905.txt	24	der	37
deu-x-bible-freebible.txt	24	der	37
deu-x-bible-luther1545letztehand.txt	20	der	37
deu-x-bible-luther1912.txt	19	der	37
deu-x-bible-menge.txt	23	der	37
deu-x-bible-neue.txt	22	der	37
deu-x-bible-schlachter.txt	21	der	37
deu-x-bible-tafelbibel.txt	24	der	37
deu-x-bible-textbibel.txt	22	der	37
deu-x-bible-zuercher.txt	25	der	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-literal.txt	25	of	37
nld-x-bible-statenvertaling.txt	24	der	37
afr-x-bible-1953.txt	6	na	38
dan-x-bible-1931.txt	5	til	38
deu-x-bible-luther1545letztehand.txt	4	zum	38
deu-x-bible-luther1912.txt	4	zum	38
deu-x-bible-neue.txt	6	zum	38
deu-x-bible-schlachter.txt	5	zum	38
eng-x-bible-darby.txt	5	to	38
eng-x-bible-kingjames.txt	5	unto	38
eng-x-bible-literal.txt	5	to	38
eng-x-bible-newsimplified.txt	6	to	38
nld-x-bible-statenvertaling.txt	5	tot	38
nor-x-bible-1930.txt	5	til	38
nor-x-bible-student.txt	5	til	38
swe-x-bible-folk1998.txt	4	till	38
afr-x-bible-1953.txt	35	na	39
dan-x-bible-1931.txt	30	til	39
deu-x-bible-luther1545letztehand.txt	30	zum	39
deu-x-bible-luther1912.txt	29	zum	39
deu-x-bible-neue.txt	28	zum	39
deu-x-bible-schlachter.txt	30	zum	39
eng-x-bible-darby.txt	38	to	39
eng-x-bible-kingjames.txt	41	unto	39
eng-x-bible-literal.txt	35	to	39
nld-x-bible-statenvertaling.txt	34	tot	39
nor-x-bible-1930.txt	29	til	39
nor-x-bible-student.txt	32	Til	39
swe-x-bible-folk1998.txt	31	till	39
afr-x-bible-1953.txt	1	En	40
dan-x-bible-1931.txt	1	Da	40
deu-x-bible-luther1545.txt	1	Eleasar	40
deu-x-bible-neue.txt	1	Von	40
deu-x-bible-schlachter.txt	1	Da	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-darby.txt	1	And	40
eng-x-bible-kingjames.txt	1	Then	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
nor-x-bible-1930.txt	1	Da	40
nor-x-bible-student.txt	1	Då	40
dan-x-bible-1931.txt	8	og	41
deu-x-bible-elberfelder1871.txt	10	und	41
deu-x-bible-elberfelder1905.txt	10	und	41
deu-x-bible-freebible.txt	10	und	41
deu-x-bible-luther1545letztehand.txt	9	vnd	41
deu-x-bible-luther1912.txt	8	und	41
deu-x-bible-menge.txt	9	und	41
deu-x-bible-neue.txt	10	und	41
deu-x-bible-schlachter.txt	9	und	41
deu-x-bible-zuercher.txt	10	und	41
nor-x-bible-1930.txt	8	og	41
nor-x-bible-student.txt	10	og	41
swe-x-bible-folk1998.txt	8	och	41
afr-x-bible-1953.txt	9	van	42
deu-x-bible-elberfelder1871.txt	8	von	42
deu-x-bible-elberfelder1905.txt	8	von	42
deu-x-bible-freebible.txt	8	von	42
deu-x-bible-neue.txt	8	von	42
deu-x-bible-pattloch.txt	7	von	42
deu-x-bible-tafelbibel.txt	8	von	42
deu-x-bible-textbibel.txt	7	von	42
deu-x-bible-zuercher.txt	8	von	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	8	of	42
eng-x-bible-literal.txt	8	of	42
eng-x-bible-newsimplified.txt	9	of	42
afr-x-bible-1953.txt	47	ook	43
dan-x-bible-1931.txt	37	heller	43
deu-x-bible-gruenewalder.txt	37	auch	43
deu-x-bible-luther1545letztehand.txt	37	auch	43
deu-x-bible-luther1912.txt	36	auch	43
deu-x-bible-menge.txt	41	auch	43
deu-x-bible-neue.txt	37	auch	43
deu-x-bible-pattloch.txt	43	auch	43
deu-x-bible-schlachter.txt	39	auch	43
nld-x-bible-statenvertaling.txt	41	ook	43
nor-x-bible-1930.txt	39	heller	43
nor-x-bible-student.txt	43	heller	43
swe-x-bible-folk1998.txt	40	heller	43
deu-x-bible-elberfelder1871.txt	41	;	44
deu-x-bible-elberfelder1905.txt	41	;	44
deu-x-bible-freebible.txt	41	;	44
deu-x-bible-gruenewalder.txt	35	;	44
deu-x-bible-luther1912.txt	33	;	44
deu-x-bible-schlachter.txt	36	;	44
deu-x-bible-textbibel.txt	37	;	44
eng-x-bible-darby.txt	43	;	44
eng-x-bible-kingjames.txt	46	:	44
eng-x-bible-kingjames.txt	52	:	44
nor-x-bible-1930.txt	35	;	44
nor-x-bible-student.txt	38	;	44
deu-x-bible-gruenewalder.txt	8	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	6	der	45
deu-x-bible-luther1912.txt	6	der	45
deu-x-bible-menge.txt	7	der	45
deu-x-bible-pattloch.txt	10	der	45
deu-x-bible-schlachter.txt	7	der	45
deu-x-bible-textbibel.txt	10	der	45
nld-x-bible-statenvertaling.txt	8	der	45
deu-x-bible-luther1545letztehand.txt	32	der	46
deu-x-bible-luther1545letztehand.txt	35	der	46
deu-x-bible-luther1912.txt	31	der	46
deu-x-bible-luther1912.txt	34	der	46
deu-x-bible-menge.txt	42	der	46
deu-x-bible-neue.txt	38	der	46
deu-x-bible-pattloch.txt	41	der	46
deu-x-bible-schlachter.txt	32	der	46
nld-x-bible-statenvertaling.txt	37	der	46
deu-x-bible-elberfelder1871.txt	6	den	47
deu-x-bible-elberfelder1905.txt	6	den	47
deu-x-bible-freebible.txt	6	den	47
deu-x-bible-gruenewalder.txt	5	den	47
deu-x-bible-menge.txt	5	den	47
deu-x-bible-pattloch.txt	5	den	47
deu-x-bible-tafelbibel.txt	6	den	47
deu-x-bible-textbibel.txt	5	den	47
deu-x-bible-zuercher.txt	6	den	47
deu-x-bible-elberfelder1871.txt	34	an	48
deu-x-bible-elberfelder1905.txt	34	an	48
deu-x-bible-freebible.txt	34	an	48
deu-x-bible-gruenewalder.txt	29	an	48
deu-x-bible-menge.txt	34	an	48
deu-x-bible-pattloch.txt	31	an	48
deu-x-bible-tafelbibel.txt	34	an	48
deu-x-bible-textbibel.txt	32	an	48
deu-x-bible-zuercher.txt	33	an	48
deu-x-bible-elberfelder1871.txt	5	an	49
deu-x-bible-elberfelder1905.txt	5	an	49
deu-x-bible-freebible.txt	5	an	49
deu-x-bible-gruenewalder.txt	4	an	49
deu-x-bible-menge.txt	4	an	49
deu-x-bible-pattloch.txt	4	an	49
deu-x-bible-tafelbibel.txt	5	an	49
deu-x-bible-textbibel.txt	4	an	49
deu-x-bible-zuercher.txt	5	an	49
afr-x-bible-1953.txt	38	van	50
deu-x-bible-elberfelder1871.txt	37	von	50
deu-x-bible-elberfelder1905.txt	37	von	50
deu-x-bible-freebible.txt	37	von	50
deu-x-bible-neue.txt	30	von	50
deu-x-bible-pattloch.txt	34	von	50
deu-x-bible-tafelbibel.txt	37	von	50
deu-x-bible-textbibel.txt	35	von	50
deu-x-bible-zuercher.txt	36	von	50
dan-x-bible-1931.txt	9	lod	51
deu-x-bible-elberfelder1871.txt	11	ließ	51
deu-x-bible-elberfelder1905.txt	11	ließ	51
deu-x-bible-freebible.txt	11	liess	51
deu-x-bible-menge.txt	10	ließen	51
deu-x-bible-neue.txt	23	erlaubte	51
deu-x-bible-zuercher.txt	11	liess	51
nor-x-bible-1930.txt	9	lot	51
deu-x-bible-elberfelder1871.txt	12	ihm	52
deu-x-bible-elberfelder1905.txt	12	ihm	52
deu-x-bible-freebible.txt	12	ihm	52
deu-x-bible-luther1545.txt	13	ihn	52
deu-x-bible-menge.txt	11	ihn	52
deu-x-bible-neue.txt	12	ihn	52
deu-x-bible-tafelbibel.txt	11	ihm	52
deu-x-bible-zuercher.txt	12	ihm	52
deu-x-bible-elberfelder1871.txt	35	den	53
deu-x-bible-elberfelder1905.txt	35	den	53
deu-x-bible-freebible.txt	35	den	53
deu-x-bible-menge.txt	35	den	53
deu-x-bible-pattloch.txt	32	den	53
deu-x-bible-tafelbibel.txt	35	den	53
deu-x-bible-textbibel.txt	33	den	53
deu-x-bible-zuercher.txt	34	den	53
afr-x-bible-1953.txt	31	gegee	54
deu-x-bible-elberfelder1871.txt	28	gab	54
deu-x-bible-elberfelder1905.txt	28	gab	54
deu-x-bible-freebible.txt	28	gab	54
deu-x-bible-gruenewalder.txt	23	gab	54
deu-x-bible-luther1545.txt	22	gegeben	54
nld-x-bible-statenvertaling.txt	26	gaf	54
nor-x-bible-student.txt	46	gav	54
deu-x-bible-elberfelder1871.txt	40	es	55
deu-x-bible-elberfelder1905.txt	40	es	55
deu-x-bible-freebible.txt	40	es	55
deu-x-bible-gruenewalder.txt	33	es	55
deu-x-bible-menge.txt	44	es	55
deu-x-bible-tafelbibel.txt	40	es	55
deu-x-bible-textbibel.txt	31	es	55
deu-x-bible-elberfelder1871.txt	26	von	56
deu-x-bible-elberfelder1905.txt	26	von	56
deu-x-bible-freebible.txt	26	von	56
deu-x-bible-pattloch.txt	24	von	56
deu-x-bible-tafelbibel.txt	26	von	56
deu-x-bible-textbibel.txt	24	von	56
deu-x-bible-zuercher.txt	27	von	56
afr-x-bible-1953.txt	22	;	57
deu-x-bible-luther1545.txt	9	;	57
deu-x-bible-menge.txt	19	;	57
deu-x-bible-tafelbibel.txt	22	;	57
eng-x-bible-darby.txt	24	;	57
eng-x-bible-kingjames.txt	24	:	57
nld-x-bible-statenvertaling.txt	20	;	57
deu-x-bible-elberfelder1871.txt	32	Und	58
deu-x-bible-elberfelder1905.txt	32	Und	58
deu-x-bible-freebible.txt	32	Und	58
deu-x-bible-menge.txt	30	Darauf	58
eng-x-bible-darby.txt	34	And	58
eng-x-bible-kingjames.txt	35	And	58
eng-x-bible-literal.txt	31	And	58
nld-x-bible-statenvertaling.txt	30	En	58
deu-x-bible-pattloch.txt	28	darauf	59
deu-x-bible-tafelbibel.txt	30	darauf	59
eng-x-bible-darby.txt	32	hearken	59
eng-x-bible-kingjames.txt	32	hearken	59
nor-x-bible-1930.txt	25	på	59
nor-x-bible-student.txt	29	på	59
swe-x-bible-folk1998.txt	24	på	59
dan-x-bible-1931.txt	29	Bud	60
deu-x-bible-neue.txt	34	Boten	60
nor-x-bible-1930.txt	34	bud	60
nor-x-bible-student.txt	37	bod	60
swe-x-bible-folk1998.txt	30	bud	60
deu-x-bible-elberfelder1871.txt	1	und	61
deu-x-bible-elberfelder1905.txt	1	und	61
deu-x-bible-freebible.txt	1	und	61
deu-x-bible-luther1545letztehand.txt	1	vnd	61
deu-x-bible-luther1912.txt	1	und	61
deu-x-bible-gruenewalder.txt	12	Ich	62
deu-x-bible-pattloch.txt	14	Ich	62
eng-x-bible-darby.txt	16	I	62
eng-x-bible-kingjames.txt	16	I	62
deu-x-bible-menge.txt	25	wollte	63
eng-x-bible-darby.txt	30	would	63
eng-x-bible-kingjames.txt	30	would	63
eng-x-bible-newsimplified.txt	25	would	63
deu-x-bible-gruenewalder.txt	7	mit	64
deu-x-bible-pattloch.txt	9	mit	64
deu-x-bible-textbibel.txt	9	mit	64
deu-x-bible-menge.txt	16	sein	65
deu-x-bible-neue.txt	15	sein	65
eng-x-bible-newsimplified.txt	17	his	65
afr-x-bible-1953.txt	11	om	66
deu-x-bible-menge.txt	12	um	66
eng-x-bible-newsimplified.txt	11	to	66
dan-x-bible-1931.txt	36	var	67
deu-x-bible-luther1545.txt	23	war	67
eng-x-bible-literal.txt	43	was	67
eng-x-bible-darby.txt	41	of	68
eng-x-bible-kingjames.txt	44	of	68
eng-x-bible-literal.txt	38	of	68
deu-x-bible-gruenewalder.txt	11	»	69
deu-x-bible-pattloch.txt	13	"	69
deu-x-bible-zuercher.txt	15	"	69
nor-x-bible-student.txt	13	«	69
deu-x-bible-gruenewalder.txt	9	Bitte	70
deu-x-bible-pattloch.txt	11	Bitte	70
deu-x-bible-textbibel.txt	11	Bitte	70
deu-x-bible-menge.txt	2	sie	71
eng-x-bible-newsimplified.txt	3	They	71
nor-x-bible-student.txt	3	dei	71
afr-x-bible-1953.txt	40	het	72
deu-x-bible-gruenewalder.txt	32	hatte	72
afr-x-bible-1953.txt	34	en	73
deu-x-bible-tafelbibel.txt	32	und	73
deu-x-bible-luther1545.txt	20	die	74
nld-x-bible-statenvertaling.txt	35	de	74
deu-x-bible-menge.txt	51	die	75
deu-x-bible-neue.txt	44	die	75
deu-x-bible-textbibel.txt	48	,	76
deu-x-bible-zuercher.txt	51	,	76
deu-x-bible-neue.txt	2	dort	77
deu-x-bible-zuercher.txt	1	da	77
eng-x-bible-darby.txt	18	thee	78
eng-x-bible-kingjames.txt	18	thee	78
eng-x-bible-kingjames.txt	36	in	79
swe-x-bible-folk1998.txt	33	i	79
nor-x-bible-student.txt	7	i	80
swe-x-bible-folk1998.txt	6	i	80
dan-x-bible-1931.txt	45	boende	81
deu-x-bible-menge.txt	55	bleiben	81
deu-x-bible-tafelbibel.txt	50	saß	81
dan-x-bible-1931.txt	23	det	82
deu-x-bible-menge.txt	26	davon	82
deu-x-bible-neue.txt	24	es	82
afr-x-bible-1953.txt	12	te	83
deu-x-bible-tafelbibel.txt	12	zu	83
eng-x-bible-newsimplified.txt	14	to	83
dan-x-bible-1931.txt	22	ænsede	84
eng-x-bible-literal.txt	27	did	84
deu-x-bible-neue.txt	33	Israel	85
eng-x-bible-literal.txt	32	Israel	85
