FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	6	Knaben	5
deu-x-bible-tafelbibel.txt	6	Jungen	5
deu-x-bible-textbibel.txt	5	Diener	5
deu-x-bible-zuercher.txt	6	Knaben	5
eng-x-bible-darby.txt	6	lad	5
eng-x-bible-kingjames.txt	6	lad	5
eng-x-bible-literal.txt	6	young	5
eng-x-bible-newsimplified.txt	5	boy	5
nld-x-bible-statenvertaling.txt	6	jongen	5
nor-x-bible-1930.txt	6	gutt	5
nor-x-bible-student.txt	5	guten	5
swe-x-bible-folk1998.txt	6	pojke	5
afr-x-bible-1953.txt	3	Simson	6
dan-x-bible-1931.txt	3	Samson	6
deu-x-bible-elberfelder1871.txt	2	Simson	6
deu-x-bible-elberfelder1905.txt	2	Simson	6
deu-x-bible-freebible.txt	2	Simson	6
deu-x-bible-luther1545.txt	1	Eleasar	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	1	Sjmson	6
deu-x-bible-luther1912.txt	1	Simson	6
deu-x-bible-menge.txt	2	Simson	6
deu-x-bible-neue.txt	1	Simson	6
deu-x-bible-pattloch.txt	1	Simson	6
deu-x-bible-schlachter.txt	1	Simson	6
deu-x-bible-tafelbibel.txt	2	Simson	6
deu-x-bible-textbibel.txt	3	Simson	6
deu-x-bible-zuercher.txt	3	Simson	6
eng-x-bible-darby.txt	2	Samson	6
eng-x-bible-kingjames.txt	2	Samson	6
eng-x-bible-literal.txt	2	Samson	6
eng-x-bible-newsimplified.txt	1	Samson	6
nld-x-bible-statenvertaling.txt	3	Simson	6
nor-x-bible-1930.txt	3	Samson	6
nor-x-bible-student.txt	3	Samson	6
swe-x-bible-folk1998.txt	3	Simson	6
afr-x-bible-1953.txt	27	op	7
deu-x-bible-elberfelder1871.txt	24	auf	7
deu-x-bible-elberfelder1905.txt	24	auf	7
deu-x-bible-freebible.txt	24	auf	7
deu-x-bible-gruenewalder.txt	22	auf	7
deu-x-bible-luther1545.txt	24	auf	7
deu-x-bible-luther1545letztehand.txt	21	auff	7
deu-x-bible-luther1912.txt	24	auf	7
deu-x-bible-menge.txt	32	auf	7
deu-x-bible-pattloch.txt	26	auf	7
deu-x-bible-schlachter.txt	23	auf	7
deu-x-bible-tafelbibel.txt	24	auf	7
deu-x-bible-tafelbibel.txt	31	auf	7
deu-x-bible-textbibel.txt	25	auf	7
deu-x-bible-zuercher.txt	24	auf	7
eng-x-bible-darby.txt	26	upon	7
eng-x-bible-literal.txt	22	on	7
eng-x-bible-newsimplified.txt	21	up	7
nld-x-bible-statenvertaling.txt	25	op	7
nor-x-bible-1930.txt	26	på	7
nor-x-bible-student.txt	25	på	7
swe-x-bible-folk1998.txt	25	på	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	1	bat	8
deu-x-bible-neue.txt	2	bat	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	bat	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	8	hom	9
dan-x-bible-1931.txt	11	ham	9
deu-x-bible-elberfelder1871.txt	9	ihn	9
deu-x-bible-elberfelder1905.txt	9	ihn	9
deu-x-bible-freebible.txt	9	ihn	9
deu-x-bible-gruenewalder.txt	9	ihn	9
deu-x-bible-luther1545.txt	13	ihn	9
deu-x-bible-luther1545letztehand.txt	8	jn	9
deu-x-bible-luther1912.txt	9	ihn	9
deu-x-bible-menge.txt	12	ihn	9
deu-x-bible-neue.txt	7	ihn	9
deu-x-bible-pattloch.txt	8	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-tafelbibel.txt	9	ihn	9
deu-x-bible-textbibel.txt	8	ihn	9
deu-x-bible-zuercher.txt	9	ihn	9
eng-x-bible-darby.txt	9	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-newsimplified.txt	8	him	9
nld-x-bible-statenvertaling.txt	9	hem	9
nor-x-bible-1930.txt	9	ham	9
nor-x-bible-student.txt	8	honom	9
swe-x-bible-folk1998.txt	9	honom	9
afr-x-bible-1953.txt	22	pilare	10
dan-x-bible-1931.txt	23	Søjlerne	10
deu-x-bible-elberfelder1871.txt	21	Säulen	10
deu-x-bible-elberfelder1905.txt	21	Säulen	10
deu-x-bible-freebible.txt	21	Säulen	10
deu-x-bible-gruenewalder.txt	19	Säulen	10
deu-x-bible-luther1545letztehand.txt	19	Seulen	10
deu-x-bible-luther1912.txt	21	Säulen	10
deu-x-bible-menge.txt	29	Säulen	10
deu-x-bible-neue.txt	20	Säulen	10
deu-x-bible-pattloch.txt	22	Säulen	10
deu-x-bible-schlachter.txt	21	Säulen	10
deu-x-bible-tafelbibel.txt	21	Säulen	10
deu-x-bible-textbibel.txt	22	Säulen	10
deu-x-bible-zuercher.txt	22	Säulen	10
eng-x-bible-darby.txt	25	pillars	10
eng-x-bible-kingjames.txt	21	pillars	10
eng-x-bible-literal.txt	21	pillars	10
eng-x-bible-newsimplified.txt	18	columns	10
nld-x-bible-statenvertaling.txt	22	pilaren	10
nor-x-bible-1930.txt	22	stolpene	10
nor-x-bible-student.txt	21	stolparne	10
swe-x-bible-folk1998.txt	21	pelarna	10
afr-x-bible-1953.txt	26	huis	11
dan-x-bible-1931.txt	27	Hallen	11
deu-x-bible-elberfelder1871.txt	27	Haus	11
deu-x-bible-elberfelder1905.txt	27	Haus	11
deu-x-bible-freebible.txt	27	Haus	11
deu-x-bible-gruenewalder.txt	25	Haus	11
deu-x-bible-luther1545letztehand.txt	24	Haus	11
deu-x-bible-luther1912.txt	27	Haus	11
deu-x-bible-menge.txt	35	Haus	11
deu-x-bible-neue.txt	25	Haus	11
deu-x-bible-pattloch.txt	29	Haus	11
deu-x-bible-schlachter.txt	26	Haus	11
deu-x-bible-tafelbibel.txt	27	Haus	11
deu-x-bible-textbibel.txt	28	Haus	11
deu-x-bible-zuercher.txt	27	Haus	11
eng-x-bible-darby.txt	29	house	11
eng-x-bible-kingjames.txt	24	house	11
eng-x-bible-literal.txt	25	house	11
eng-x-bible-newsimplified.txt	23	building	11
nld-x-bible-statenvertaling.txt	28	huis	11
nor-x-bible-1930.txt	24	huset	11
nor-x-bible-student.txt	23	huset	11
swe-x-bible-folk1998.txt	23	huset	11
afr-x-bible-1953.txt	11	hand	12
dan-x-bible-1931.txt	13	Hånden	12
deu-x-bible-elberfelder1871.txt	12	Hand	12
deu-x-bible-elberfelder1905.txt	12	Hand	12
deu-x-bible-freebible.txt	12	Hand	12
deu-x-bible-gruenewalder.txt	12	Hand	12
deu-x-bible-luther1545letztehand.txt	11	hand	12
deu-x-bible-luther1912.txt	12	Hand	12
deu-x-bible-menge.txt	15	Hand	12
deu-x-bible-neue.txt	13	Hand	12
deu-x-bible-pattloch.txt	11	Hand	12
deu-x-bible-schlachter.txt	12	Hand	12
deu-x-bible-tafelbibel.txt	12	Hand	12
deu-x-bible-textbibel.txt	11	Hand	12
deu-x-bible-zuercher.txt	12	Hand	12
eng-x-bible-darby.txt	12	hand	12
eng-x-bible-kingjames.txt	12	hand	12
eng-x-bible-literal.txt	10	hand	12
eng-x-bible-newsimplified.txt	11	hand	12
nld-x-bible-statenvertaling.txt	12	hand	12
nor-x-bible-1930.txt	11	hånden	12
swe-x-bible-folk1998.txt	11	handen	12
afr-x-bible-1953.txt	24	waar	13
dan-x-bible-1931.txt	25	som	13
deu-x-bible-elberfelder1871.txt	25	welchen	13
deu-x-bible-elberfelder1905.txt	25	welchen	13
deu-x-bible-freebible.txt	25	welchen	13
deu-x-bible-gruenewalder.txt	23	denen	13
deu-x-bible-luther1545letztehand.txt	22	welchen	13
deu-x-bible-luther1912.txt	25	welchen	13
deu-x-bible-menge.txt	33	denen	13
deu-x-bible-pattloch.txt	27	denen	13
deu-x-bible-schlachter.txt	24	welchen	13
deu-x-bible-tafelbibel.txt	25	denen	13
deu-x-bible-textbibel.txt	26	denen	13
deu-x-bible-zuercher.txt	25	denen	13
eng-x-bible-darby.txt	27	which	13
eng-x-bible-kingjames.txt	22	whereupon	13
eng-x-bible-literal.txt	23	which	13
nld-x-bible-statenvertaling.txt	26	dewelke	13
nor-x-bible-1930.txt	23	som	13
nor-x-bible-student.txt	22	som	13
swe-x-bible-folk1998.txt	22	som	13
afr-x-bible-1953.txt	13	:	14
dan-x-bible-1931.txt	14	:	14
deu-x-bible-elberfelder1871.txt	14	:	14
deu-x-bible-elberfelder1905.txt	14	:	14
deu-x-bible-freebible.txt	14	:	14
deu-x-bible-gruenewalder.txt	14	:	14
deu-x-bible-luther1912.txt	14	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-menge.txt	18	:	14
deu-x-bible-neue.txt	9	:	14
deu-x-bible-pattloch.txt	13	:	14
deu-x-bible-schlachter.txt	14	:	14
deu-x-bible-tafelbibel.txt	14	:	14
deu-x-bible-textbibel.txt	13	:	14
deu-x-bible-zuercher.txt	14	:	14
eng-x-bible-newsimplified.txt	12	:	14
nld-x-bible-statenvertaling.txt	14	:	14
nor-x-bible-1930.txt	12	:	14
nor-x-bible-student.txt	9	:	14
swe-x-bible-folk1998.txt	12	:	14
afr-x-bible-1953.txt	30	dat	15
afr-x-bible-1953.txt	33	kan	15
dan-x-bible-1931.txt	31	kan	15
deu-x-bible-luther1545letztehand.txt	27	das	15
deu-x-bible-luther1912.txt	30	daß	15
deu-x-bible-menge.txt	39	möchte	15
deu-x-bible-pattloch.txt	24	kann	15
deu-x-bible-pattloch.txt	32	um	15
deu-x-bible-schlachter.txt	34	kann	15
deu-x-bible-tafelbibel.txt	32	daß	15
deu-x-bible-zuercher.txt	35	kann	15
eng-x-bible-darby.txt	32	that	15
eng-x-bible-darby.txt	34	may	15
eng-x-bible-kingjames.txt	27	that	15
eng-x-bible-kingjames.txt	29	may	15
eng-x-bible-literal.txt	28	that	15
eng-x-bible-literal.txt	30	may	15
eng-x-bible-newsimplified.txt	26	want	15
nld-x-bible-statenvertaling.txt	32	dat	15
swe-x-bible-folk1998.txt	28	att	15
swe-x-bible-folk1998.txt	30	får	15
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	4	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	3	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	12	hou	17
dan-x-bible-1931.txt	10	holdt	17
deu-x-bible-elberfelder1871.txt	13	hielt	17
deu-x-bible-elberfelder1905.txt	13	hielt	17
deu-x-bible-freebible.txt	13	hielt	17
deu-x-bible-gruenewalder.txt	13	hielt	17
deu-x-bible-menge.txt	16	gefaßt	17
deu-x-bible-menge.txt	17	hielt	17
deu-x-bible-pattloch.txt	12	hielt	17
deu-x-bible-schlachter.txt	13	hielt	17
deu-x-bible-tafelbibel.txt	13	hielt	17
deu-x-bible-textbibel.txt	12	hielt	17
deu-x-bible-zuercher.txt	13	hielt	17
eng-x-bible-darby.txt	8	held	17
eng-x-bible-kingjames.txt	8	held	17
nld-x-bible-statenvertaling.txt	13	hield	17
nor-x-bible-1930.txt	8	holdt	17
nor-x-bible-student.txt	18	halda	17
swe-x-bible-folk1998.txt	8	höll	17
afr-x-bible-1953.txt	1	Daarop	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	4	aan	19
dan-x-bible-1931.txt	5	den	19
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
deu-x-bible-gruenewalder.txt	5	dem	19
deu-x-bible-luther1545letztehand.txt	5	dem	19
deu-x-bible-luther1912.txt	5	dem	19
deu-x-bible-menge.txt	3	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	5	dem	19
deu-x-bible-tafelbibel.txt	5	dem	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	5	dem	19
nld-x-bible-statenvertaling.txt	5	den	19
nor-x-bible-1930.txt	5	den	19
swe-x-bible-folk1998.txt	5	den	19
deu-x-bible-elberfelder1871.txt	32	an	20
deu-x-bible-elberfelder1905.txt	32	an	20
deu-x-bible-freebible.txt	32	an	20
deu-x-bible-gruenewalder.txt	30	daran	20
deu-x-bible-luther1545letztehand.txt	30	dran	20
deu-x-bible-menge.txt	41	an	20
deu-x-bible-pattloch.txt	34	daran	20
deu-x-bible-schlachter.txt	32	daran	20
deu-x-bible-tafelbibel.txt	35	darauf	20
deu-x-bible-textbibel.txt	33	an	20
deu-x-bible-zuercher.txt	33	daran	20
eng-x-bible-darby.txt	36	upon	20
eng-x-bible-kingjames.txt	31	upon	20
eng-x-bible-literal.txt	32	on	20
eng-x-bible-newsimplified.txt	29	on	20
nld-x-bible-statenvertaling.txt	34	daaraan	20
nor-x-bible-1930.txt	29	støtte	20
nor-x-bible-student.txt	30	innåt	20
deu-x-bible-elberfelder1871.txt	20	die	21
deu-x-bible-elberfelder1905.txt	20	die	21
deu-x-bible-freebible.txt	20	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-luther1545.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	18	die	21
deu-x-bible-luther1912.txt	20	die	21
deu-x-bible-menge.txt	28	die	21
deu-x-bible-neue.txt	19	die	21
deu-x-bible-neue.txt	23	die	21
deu-x-bible-pattloch.txt	21	die	21
deu-x-bible-schlachter.txt	20	die	21
deu-x-bible-tafelbibel.txt	20	die	21
deu-x-bible-textbibel.txt	21	die	21
deu-x-bible-zuercher.txt	21	die	21
eng-x-bible-literal.txt	20	the	21
nld-x-bible-statenvertaling.txt	21	de	21
deu-x-bible-elberfelder1871.txt	18	daß	22
deu-x-bible-elberfelder1905.txt	18	daß	22
deu-x-bible-freebible.txt	18	dass	22
deu-x-bible-luther1545letztehand.txt	16	das	22
deu-x-bible-luther1912.txt	18	das	22
deu-x-bible-menge.txt	26	damit	22
deu-x-bible-pattloch.txt	19	daß	22
deu-x-bible-schlachter.txt	18	damit	22
deu-x-bible-tafelbibel.txt	18	daß	22
deu-x-bible-textbibel.txt	19	daß	22
deu-x-bible-zuercher.txt	19	dass	22
eng-x-bible-kingjames.txt	16	that	22
eng-x-bible-kingjames.txt	18	may	22
eng-x-bible-newsimplified.txt	19	that	22
nld-x-bible-statenvertaling.txt	19	dat	22
nor-x-bible-1930.txt	19	få	22
nor-x-bible-student.txt	17	få	22
deu-x-bible-elberfelder1871.txt	19	ich	23
deu-x-bible-elberfelder1905.txt	19	ich	23
deu-x-bible-freebible.txt	19	ich	23
deu-x-bible-luther1545letztehand.txt	17	ich	23
deu-x-bible-luther1912.txt	19	ich	23
deu-x-bible-menge.txt	27	ich	23
deu-x-bible-neue.txt	17	Ich	23
deu-x-bible-neue.txt	18	möchte	23
deu-x-bible-pattloch.txt	20	ich	23
deu-x-bible-schlachter.txt	19	ich	23
deu-x-bible-tafelbibel.txt	19	ich	23
deu-x-bible-textbibel.txt	20	ich	23
deu-x-bible-zuercher.txt	20	ich	23
eng-x-bible-kingjames.txt	17	I	23
nld-x-bible-statenvertaling.txt	20	ik	23
afr-x-bible-1953.txt	28	rus	24
deu-x-bible-elberfelder1871.txt	28	ruht	24
deu-x-bible-elberfelder1905.txt	28	ruht	24
deu-x-bible-freebible.txt	28	ruht	24
deu-x-bible-gruenewalder.txt	26	ruht	24
deu-x-bible-menge.txt	36	ruht	24
deu-x-bible-pattloch.txt	30	ruht	24
deu-x-bible-schlachter.txt	27	ruht	24
deu-x-bible-textbibel.txt	29	ruht	24
deu-x-bible-zuercher.txt	28	ruht	24
eng-x-bible-literal.txt	26	rests	24
nor-x-bible-1930.txt	25	hviler	24
nor-x-bible-student.txt	24	kviler	24
swe-x-bible-folk1998.txt	24	vilar	24
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-freebible.txt	8	der	25
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	8	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-pattloch.txt	7	der	25
deu-x-bible-schlachter.txt	8	der	25
deu-x-bible-tafelbibel.txt	8	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	8	der	25
deu-x-bible-elberfelder1871.txt	26	das	26
deu-x-bible-elberfelder1905.txt	26	das	26
deu-x-bible-freebible.txt	26	das	26
deu-x-bible-gruenewalder.txt	24	das	26
deu-x-bible-luther1545letztehand.txt	23	das	26
deu-x-bible-luther1912.txt	26	das	26
deu-x-bible-menge.txt	34	das	26
deu-x-bible-neue.txt	24	das	26
deu-x-bible-pattloch.txt	28	das	26
deu-x-bible-schlachter.txt	25	das	26
deu-x-bible-tafelbibel.txt	26	das	26
deu-x-bible-textbibel.txt	27	das	26
deu-x-bible-zuercher.txt	26	das	26
nld-x-bible-statenvertaling.txt	27	het	26
dan-x-bible-1931.txt	35	dem	27
deu-x-bible-elberfelder1871.txt	33	sie	27
deu-x-bible-elberfelder1905.txt	33	sie	27
deu-x-bible-freebible.txt	33	sie	27
deu-x-bible-menge.txt	42	sie	27
deu-x-bible-textbibel.txt	34	sie	27
eng-x-bible-darby.txt	37	them	27
eng-x-bible-kingjames.txt	32	them	27
eng-x-bible-literal.txt	33	them	27
eng-x-bible-newsimplified.txt	30	them	27
nor-x-bible-1930.txt	32	dem	27
nor-x-bible-student.txt	31	deim	27
swe-x-bible-folk1998.txt	34	dem	27
deu-x-bible-elberfelder1871.txt	11	der	28
deu-x-bible-elberfelder1905.txt	11	der	28
deu-x-bible-freebible.txt	11	der	28
deu-x-bible-gruenewalder.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	10	der	28
deu-x-bible-luther1912.txt	11	der	28
deu-x-bible-menge.txt	14	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-tafelbibel.txt	11	der	28
deu-x-bible-textbibel.txt	10	der	28
deu-x-bible-zuercher.txt	11	der	28
nld-x-bible-statenvertaling.txt	11	de	28
deu-x-bible-elberfelder1871.txt	10	bei	29
deu-x-bible-elberfelder1905.txt	10	bei	29
deu-x-bible-freebible.txt	10	bei	29
deu-x-bible-luther1545letztehand.txt	9	bey	29
deu-x-bible-luther1912.txt	10	bei	29
eng-x-bible-darby.txt	10	by	29
eng-x-bible-kingjames.txt	10	by	29
eng-x-bible-newsimplified.txt	9	by	29
nld-x-bible-statenvertaling.txt	10	bij	29
nor-x-bible-1930.txt	10	ved	29
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-freebible.txt	30	und	30
deu-x-bible-neue.txt	28	und	30
deu-x-bible-schlachter.txt	30	und	30
deu-x-bible-textbibel.txt	31	und	30
deu-x-bible-zuercher.txt	31	und	30
nor-x-bible-1930.txt	28	og	30
nor-x-bible-student.txt	27	og	30
afr-x-bible-1953.txt	7	wat	31
dan-x-bible-1931.txt	9	som	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	7	that	31
eng-x-bible-newsimplified.txt	6	who	31
nld-x-bible-statenvertaling.txt	8	die	31
