FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	26	låt	28
afr-x-bible-1953.txt	32	oor	29
dan-x-bible-1931.txt	28	over	29
deu-x-bible-elberfelder1871.txt	30	über	29
deu-x-bible-elberfelder1905.txt	30	über	29
deu-x-bible-freebible.txt	30	über	29
deu-x-bible-gruenewalder.txt	25	über	29
deu-x-bible-luther1545letztehand.txt	26	vber	29
deu-x-bible-luther1912.txt	23	über	29
deu-x-bible-menge.txt	31	über	29
deu-x-bible-pattloch.txt	26	über	29
deu-x-bible-schlachter.txt	28	über	29
deu-x-bible-tafelbibel.txt	28	über	29
deu-x-bible-textbibel.txt	30	über	29
nor-x-bible-1930.txt	30	over	29
swe-x-bible-folk1998.txt	23	över	29
dan-x-bible-1931.txt	6	og	30
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-menge.txt	8	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-pattloch.txt	7	und	30
deu-x-bible-tafelbibel.txt	9	und	30
eng-x-bible-darby.txt	8	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-newsimplified.txt	6	and	30
nor-x-bible-1930.txt	7	og	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	6	och	30
deu-x-bible-elberfelder1871.txt	4	sich	31
deu-x-bible-elberfelder1905.txt	4	sich	31
deu-x-bible-freebible.txt	4	sich	31
deu-x-bible-gruenewalder.txt	3	sich	31
deu-x-bible-luther1545letztehand.txt	4	sich	31
deu-x-bible-luther1912.txt	4	sich	31
deu-x-bible-menge.txt	4	sich	31
deu-x-bible-neue.txt	3	sich	31
deu-x-bible-pattloch.txt	3	sich	31
deu-x-bible-schlachter.txt	4	sich	31
nor-x-bible-1930.txt	3	sig	31
nor-x-bible-student.txt	4	seg	31
swe-x-bible-folk1998.txt	3	sig	31
afr-x-bible-1953.txt	37	hart	32
deu-x-bible-elberfelder1871.txt	35	Herz	32
deu-x-bible-elberfelder1905.txt	35	Herz	32
deu-x-bible-freebible.txt	35	Herz	32
deu-x-bible-luther1545letztehand.txt	32	hertz	32
deu-x-bible-luther1912.txt	28	Herz	32
deu-x-bible-schlachter.txt	33	Herz	32
deu-x-bible-tafelbibel.txt	34	Herz	32
eng-x-bible-darby.txt	40	heart	32
eng-x-bible-kingjames.txt	41	heart	32
eng-x-bible-literal.txt	35	heart	32
nld-x-bible-statenvertaling.txt	36	hart	32
swe-x-bible-folk1998.txt	28	hjärta	32
afr-x-bible-1953.txt	19	van	33
deu-x-bible-elberfelder1871.txt	15	des	33
deu-x-bible-elberfelder1905.txt	15	des	33
deu-x-bible-freebible.txt	15	des	33
deu-x-bible-gruenewalder.txt	13	des	33
deu-x-bible-menge.txt	20	des	33
deu-x-bible-schlachter.txt	14	des	33
deu-x-bible-tafelbibel.txt	17	des	33
deu-x-bible-textbibel.txt	18	des	33
deu-x-bible-zuercher.txt	17	des	33
nld-x-bible-statenvertaling.txt	20	van	33
nor-x-bible-student.txt	16	åt	33
afr-x-bible-1953.txt	23	aan	34
deu-x-bible-elberfelder1871.txt	20	dem	34
deu-x-bible-elberfelder1905.txt	20	dem	34
deu-x-bible-freebible.txt	20	dem	34
deu-x-bible-gruenewalder.txt	17	dem	34
deu-x-bible-luther1545letztehand.txt	20	dem	34
deu-x-bible-luther1912.txt	18	dem	34
deu-x-bible-pattloch.txt	19	dem	34
deu-x-bible-schlachter.txt	18	dem	34
deu-x-bible-tafelbibel.txt	21	dem	34
deu-x-bible-zuercher.txt	20	dem	34
nld-x-bible-statenvertaling.txt	25	den	34
afr-x-bible-1953.txt	29	asseblief	35
deu-x-bible-elberfelder1871.txt	27	gefallen	35
deu-x-bible-elberfelder1905.txt	27	gefallen	35
deu-x-bible-freebible.txt	27	gefallen	35
deu-x-bible-schlachter.txt	25	gefallen	35
deu-x-bible-textbibel.txt	27	gefallen	35
deu-x-bible-zuercher.txt	27	gefallen	35
eng-x-bible-darby.txt	26	content	35
eng-x-bible-kingjames.txt	27	content	35
nor-x-bible-1930.txt	25	snild	35
deu-x-bible-elberfelder1871.txt	23	Laß	36
deu-x-bible-elberfelder1905.txt	23	Laß	36
deu-x-bible-freebible.txt	23	Lass	36
deu-x-bible-schlachter.txt	21	Laß	36
deu-x-bible-textbibel.txt	23	Laß	36
deu-x-bible-zuercher.txt	23	Lass	36
eng-x-bible-darby.txt	25	Be	36
eng-x-bible-kingjames.txt	26	Be	36
eng-x-bible-literal.txt	25	be	36
nor-x-bible-1930.txt	22	Vær	36
deu-x-bible-elberfelder1871.txt	24	es	37
deu-x-bible-elberfelder1905.txt	24	es	37
deu-x-bible-freebible.txt	24	es	37
deu-x-bible-neue.txt	34	es	37
deu-x-bible-pattloch.txt	24	es	37
deu-x-bible-schlachter.txt	22	es	37
deu-x-bible-textbibel.txt	24	es	37
deu-x-bible-zuercher.txt	24	es	37
deu-x-bible-menge.txt	6	hin	38
deu-x-bible-neue.txt	7	hin	38
deu-x-bible-tafelbibel.txt	4	nieder	38
eng-x-bible-darby.txt	4	down	38
eng-x-bible-kingjames.txt	4	down	38
eng-x-bible-newsimplified.txt	5	down	38
nld-x-bible-statenvertaling.txt	4	neder	38
nor-x-bible-student.txt	5	ned	38
swe-x-bible-folk1998.txt	5	ner	38
deu-x-bible-gruenewalder.txt	30	Dinge	39
deu-x-bible-luther1545letztehand.txt	34	ding	39
deu-x-bible-luther1912.txt	30	Dinge	39
deu-x-bible-menge.txt	41	Dinge	39
deu-x-bible-schlachter.txt	35	Dinge	39
deu-x-bible-tafelbibel.txt	36	Dinge	39
deu-x-bible-textbibel.txt	35	Dinge	39
afr-x-bible-1953.txt	7	hulle	40
deu-x-bible-luther1545.txt	11	sie	40
eng-x-bible-darby.txt	13	them	40
eng-x-bible-kingjames.txt	13	them	40
eng-x-bible-literal.txt	8	them	40
nld-x-bible-statenvertaling.txt	7	zij	40
dan-x-bible-1931.txt	32	til	41
deu-x-bible-menge.txt	35	zu	41
deu-x-bible-pattloch.txt	32	zur	41
nor-x-bible-student.txt	31	til	41
deu-x-bible-menge.txt	9	die	42
deu-x-bible-neue.txt	4	die	42
deu-x-bible-textbibel.txt	6	die	42
deu-x-bible-zuercher.txt	6	die	42
deu-x-bible-luther1545.txt	5	Aarons	43
deu-x-bible-neue.txt	6	Männer	43
eng-x-bible-newsimplified.txt	3	men	43
deu-x-bible-menge.txt	33	noch	44
deu-x-bible-neue.txt	29	noch	44
deu-x-bible-pattloch.txt	30	noch	44
deu-x-bible-menge.txt	23	den	45
deu-x-bible-neue.txt	17	den	45
deu-x-bible-textbibel.txt	20	den	45
deu-x-bible-luther1545.txt	9	;	46
deu-x-bible-menge.txt	15	;	46
deu-x-bible-textbibel.txt	12	;	46
eng-x-bible-kingjames.txt	15	:	46
afr-x-bible-1953.txt	4	gebly	47
dan-x-bible-1931.txt	2	blev	47
deu-x-bible-textbibel.txt	2	blieben	47
deu-x-bible-zuercher.txt	2	blieben	47
dan-x-bible-1931.txt	30	gør	48
nor-x-bible-student.txt	27	gjer	48
deu-x-bible-luther1545.txt	21	ihm	49
eng-x-bible-newsimplified.txt	17	him	49
deu-x-bible-menge.txt	5	denn	50
deu-x-bible-textbibel.txt	4	denn	50
deu-x-bible-zuercher.txt	34	wohlsein	51
nor-x-bible-student.txt	35	kosa	51
eng-x-bible-darby.txt	12	of	52
eng-x-bible-kingjames.txt	12	of	52
eng-x-bible-darby.txt	28	I	53
eng-x-bible-kingjames.txt	29	I	53
eng-x-bible-kingjames.txt	35	all	54
eng-x-bible-literal.txt	29	all	54
nor-x-bible-student.txt	9	åt	55
swe-x-bible-folk1998.txt	7	åt	55
deu-x-bible-menge.txt	34	hier	56
nor-x-bible-1930.txt	28	her	56
swe-x-bible-folk1998.txt	22	här	56
afr-x-bible-1953.txt	27	Bly	57
deu-x-bible-luther1912.txt	21	Bleib	57
swe-x-bible-folk1998.txt	20	Stanna	57
deu-x-bible-neue.txt	24	dann	58
nor-x-bible-1930.txt	24	så	58
deu-x-bible-neue.txt	27	und	59
deu-x-bible-tafelbibel.txt	26	und	59
dan-x-bible-1931.txt	3	da	60
nor-x-bible-1930.txt	4	da	60
