FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	36	dienen	26
eng-x-bible-darby.txt	31	serve	26
eng-x-bible-kingjames.txt	32	serve	26
eng-x-bible-literal.txt	31	serve	26
eng-x-bible-newsimplified.txt	37	servants	26
nld-x-bible-statenvertaling.txt	36	dienen	26
nor-x-bible-1930.txt	28	tjene	26
nor-x-bible-student.txt	27	tena	26
swe-x-bible-folk1998.txt	29	tjäna	26
afr-x-bible-1953.txt	32	dan	27
dan-x-bible-1931.txt	28	så	27
deu-x-bible-elberfelder1871.txt	28	so	27
deu-x-bible-elberfelder1905.txt	28	so	27
deu-x-bible-freebible.txt	28	so	27
deu-x-bible-gruenewalder.txt	29	Dann	27
deu-x-bible-luther1545.txt	31	so	27
deu-x-bible-luther1545letztehand.txt	31	so	27
deu-x-bible-luther1912.txt	31	so	27
deu-x-bible-menge.txt	37	so	27
deu-x-bible-schlachter.txt	30	so	27
deu-x-bible-tafelbibel.txt	29	so	27
deu-x-bible-textbibel.txt	34	so	27
deu-x-bible-zuercher.txt	32	so	27
nld-x-bible-statenvertaling.txt	32	zo	27
nor-x-bible-1930.txt	25	så	27
nor-x-bible-student.txt	24	so	27
swe-x-bible-folk1998.txt	26	så	27
afr-x-bible-1953.txt	12	Gílead	28
dan-x-bible-1931.txt	11	Gilead	28
deu-x-bible-gruenewalder.txt	11	Gilead	28
deu-x-bible-luther1545.txt	14	Gilead	28
deu-x-bible-luther1545letztehand.txt	14	Gilead	28
deu-x-bible-luther1912.txt	14	Gilead	28
deu-x-bible-menge.txt	17	Gilead	28
deu-x-bible-neue.txt	13	Gilead	28
deu-x-bible-pattloch.txt	11	Gilead	28
deu-x-bible-schlachter.txt	13	Gilead	28
deu-x-bible-textbibel.txt	15	Gilead	28
deu-x-bible-zuercher.txt	15	Gilead	28
eng-x-bible-newsimplified.txt	16	Gilead	28
nld-x-bible-statenvertaling.txt	14	Gilead	28
nor-x-bible-1930.txt	10	Gilead	28
nor-x-bible-student.txt	9	Gilead	28
swe-x-bible-folk1998.txt	9	Gilead	28
afr-x-bible-1953.txt	19	van	29
deu-x-bible-elberfelder1871.txt	16	von	29
deu-x-bible-elberfelder1905.txt	16	von	29
deu-x-bible-freebible.txt	16	von	29
deu-x-bible-gruenewalder.txt	17	von	29
deu-x-bible-menge.txt	24	von	29
deu-x-bible-neue.txt	20	von	29
deu-x-bible-pattloch.txt	15	von	29
deu-x-bible-schlachter.txt	19	von	29
deu-x-bible-textbibel.txt	22	von	29
deu-x-bible-zuercher.txt	21	von	29
eng-x-bible-darby.txt	16	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	16	of	29
eng-x-bible-newsimplified.txt	20	of	29
nld-x-bible-statenvertaling.txt	20	van	29
deu-x-bible-elberfelder1871.txt	29	wollen	30
deu-x-bible-elberfelder1905.txt	29	wollen	30
deu-x-bible-freebible.txt	29	wollen	30
deu-x-bible-luther1545.txt	32	wollen	30
deu-x-bible-luther1545letztehand.txt	32	wollen	30
deu-x-bible-luther1912.txt	32	wollen	30
deu-x-bible-menge.txt	38	wollen	30
deu-x-bible-neue.txt	35	wollen	30
deu-x-bible-pattloch.txt	28	wollen	30
deu-x-bible-schlachter.txt	31	wollen	30
deu-x-bible-tafelbibel.txt	30	wollen	30
deu-x-bible-textbibel.txt	35	wollen	30
deu-x-bible-zuercher.txt	33	wollen	30
nld-x-bible-statenvertaling.txt	33	zullen	30
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-schlachter.txt	4	der	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	7	der	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-elberfelder1871.txt	22	Mache	32
deu-x-bible-elberfelder1905.txt	22	Mache	32
deu-x-bible-freebible.txt	22	Mache	32
deu-x-bible-luther1545.txt	25	Mache	32
deu-x-bible-luther1545letztehand.txt	25	Mache	32
deu-x-bible-luther1912.txt	25	Mache	32
deu-x-bible-schlachter.txt	24	Mache	32
eng-x-bible-darby.txt	22	Make	32
eng-x-bible-kingjames.txt	23	Make	32
eng-x-bible-newsimplified.txt	27	Make	32
nld-x-bible-statenvertaling.txt	26	Maak	32
nor-x-bible-1930.txt	20	Gjør	32
nor-x-bible-student.txt	19	Gjer	32
afr-x-bible-1953.txt	33	sal	33
dan-x-bible-1931.txt	29	vil	33
eng-x-bible-darby.txt	30	will	33
eng-x-bible-kingjames.txt	31	will	33
eng-x-bible-literal.txt	30	will	33
eng-x-bible-newsimplified.txt	34	will	33
nor-x-bible-1930.txt	26	vil	33
nor-x-bible-student.txt	25	skal	33
swe-x-bible-folk1998.txt	27	skall	33
dan-x-bible-1931.txt	22	"	34
deu-x-bible-gruenewalder.txt	22	»	34
deu-x-bible-menge.txt	30	»	34
deu-x-bible-neue.txt	26	"	34
deu-x-bible-neue.txt	27	Wenn	34
deu-x-bible-pattloch.txt	20	"	34
deu-x-bible-textbibel.txt	27	Gehe	34
eng-x-bible-newsimplified.txt	26	»	34
swe-x-bible-folk1998.txt	20	"	34
deu-x-bible-luther1545.txt	3	aber	35
deu-x-bible-luther1545letztehand.txt	3	aber	35
deu-x-bible-luther1912.txt	3	aber	35
deu-x-bible-menge.txt	6	aber	35
deu-x-bible-textbibel.txt	5	aber	35
deu-x-bible-zuercher.txt	5	aber	35
deu-x-bible-gruenewalder.txt	30	unterwerfen	36
deu-x-bible-menge.txt	42	unterwerfen	36
deu-x-bible-neue.txt	39	unterwerfen	36
deu-x-bible-textbibel.txt	39	unterwerfen	36
deu-x-bible-menge.txt	4	einem	37
deu-x-bible-neue.txt	6	einem	37
deu-x-bible-textbibel.txt	3	einem	37
deu-x-bible-zuercher.txt	3	einem	37
eng-x-bible-darby.txt	28	and	38
eng-x-bible-kingjames.txt	29	and	38
eng-x-bible-literal.txt	28	and	38
eng-x-bible-newsimplified.txt	32	and	38
dan-x-bible-1931.txt	32	os	39
deu-x-bible-gruenewalder.txt	32	uns	39
deu-x-bible-menge.txt	40	uns	39
deu-x-bible-neue.txt	37	uns	39
deu-x-bible-textbibel.txt	37	uns	39
afr-x-bible-1953.txt	15	en	40
eng-x-bible-kingjames.txt	13	and	40
nor-x-bible-1930.txt	12	og	40
deu-x-bible-menge.txt	5	Monat	41
deu-x-bible-textbibel.txt	4	Monat	41
deu-x-bible-zuercher.txt	4	Monat	41
eng-x-bible-darby.txt	3	the	42
eng-x-bible-kingjames.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
afr-x-bible-1953.txt	26	Sluit	43
deu-x-bible-menge.txt	31	Schließe	43
afr-x-bible-1953.txt	14	;	44
eng-x-bible-kingjames.txt	12	:	44
deu-x-bible-menge.txt	3	ungefähr	45
deu-x-bible-textbibel.txt	2	ungefähr	45
deu-x-bible-menge.txt	20	ließ	46
deu-x-bible-textbibel.txt	18	ließ	46
deu-x-bible-neue.txt	8	vor	47
deu-x-bible-pattloch.txt	8	vor	47
eng-x-bible-darby.txt	14	the	48
eng-x-bible-literal.txt	14	the	48
deu-x-bible-menge.txt	21	die	49
deu-x-bible-textbibel.txt	19	die	49
nld-x-bible-statenvertaling.txt	18	de	49
