FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	6	sprach	5
deu-x-bible-tafelbibel.txt	8	sprach	5
deu-x-bible-textbibel.txt	8	rief	5
deu-x-bible-zuercher.txt	6	sprach	5
eng-x-bible-darby.txt	8	said	5
eng-x-bible-kingjames.txt	8	said	5
eng-x-bible-literal.txt	8	said	5
eng-x-bible-newsimplified.txt	7	said	5
nld-x-bible-statenvertaling.txt	8	zeide	5
nor-x-bible-1930.txt	9	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-folk1998.txt	8	sade	5
afr-x-bible-1953.txt	39	dienares	6
dan-x-bible-1931.txt	25	Trælkvindes	6
deu-x-bible-elberfelder1871.txt	37	Magd	6
deu-x-bible-elberfelder1905.txt	37	Magd	6
deu-x-bible-freebible.txt	37	Magd	6
deu-x-bible-gruenewalder.txt	32	Magd	6
deu-x-bible-luther1545.txt	32	Magd	6
deu-x-bible-luther1545letztehand.txt	33	magd	6
deu-x-bible-luther1912.txt	32	Magd	6
deu-x-bible-menge.txt	30	Magd	6
deu-x-bible-neue.txt	29	mich	6
deu-x-bible-pattloch.txt	32	Sklavin	6
deu-x-bible-schlachter.txt	32	Magd	6
deu-x-bible-tafelbibel.txt	36	Magd	6
deu-x-bible-textbibel.txt	34	Sklavin	6
deu-x-bible-zuercher.txt	31	Magd	6
eng-x-bible-darby.txt	45	handmaid	6
eng-x-bible-kingjames.txt	43	handmaid	6
eng-x-bible-literal.txt	42	handmaid	6
eng-x-bible-newsimplified.txt	29	me	6
nld-x-bible-statenvertaling.txt	35	dienstmaagd	6
nor-x-bible-1930.txt	40	tjenerinnes	6
nor-x-bible-student.txt	31	terna	6
swe-x-bible-folk1998.txt	34	tjänarinnas	6
afr-x-bible-1953.txt	24	dienares	7
dan-x-bible-1931.txt	18	Trælkvinde	7
deu-x-bible-elberfelder1871.txt	26	Magd	7
deu-x-bible-elberfelder1905.txt	26	Magd	7
deu-x-bible-freebible.txt	26	Magd	7
deu-x-bible-gruenewalder.txt	22	Magd	7
deu-x-bible-luther1545.txt	22	Magd	7
deu-x-bible-luther1545letztehand.txt	22	Magd	7
deu-x-bible-luther1912.txt	22	Magd	7
deu-x-bible-menge.txt	21	Magd	7
deu-x-bible-neue.txt	23	Sklavin	7
deu-x-bible-pattloch.txt	21	Magd	7
deu-x-bible-schlachter.txt	22	Magd	7
deu-x-bible-tafelbibel.txt	25	Magd	7
deu-x-bible-textbibel.txt	22	Sklavin	7
deu-x-bible-zuercher.txt	22	Magd	7
eng-x-bible-darby.txt	28	handmaid	7
eng-x-bible-kingjames.txt	26	handmaid	7
eng-x-bible-literal.txt	30	handmaid	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	24	dienstmaagd	7
nor-x-bible-1930.txt	27	tjenerinne	7
nor-x-bible-student.txt	19	terna	7
swe-x-bible-folk1998.txt	25	tjänarinna	7
afr-x-bible-1953.txt	19	skuld	8
deu-x-bible-elberfelder1871.txt	20	Schuld	8
deu-x-bible-elberfelder1905.txt	20	Schuld	8
deu-x-bible-freebible.txt	20	Schuld	8
deu-x-bible-gruenewalder.txt	18	Schuld	8
deu-x-bible-luther1545.txt	17	Missetat	8
deu-x-bible-luther1545letztehand.txt	17	missethat	8
deu-x-bible-luther1912.txt	17	Missetat	8
deu-x-bible-menge.txt	16	Schuld	8
deu-x-bible-neue.txt	15	Schuld	8
deu-x-bible-pattloch.txt	18	Schuld	8
deu-x-bible-schlachter.txt	16	Missetat	8
deu-x-bible-tafelbibel.txt	18	Missetat	8
deu-x-bible-textbibel.txt	18	Schuld	8
deu-x-bible-zuercher.txt	17	Schuld	8
eng-x-bible-darby.txt	22	iniquity	8
eng-x-bible-kingjames.txt	20	iniquity	8
eng-x-bible-literal.txt	21	iniquity	8
eng-x-bible-newsimplified.txt	14	responsible	8
eng-x-bible-newsimplified.txt	17	wrong	8
nld-x-bible-statenvertaling.txt	18	misdaad	8
nor-x-bible-1930.txt	22	skylden	8
nor-x-bible-student.txt	13	skuldi	8
swe-x-bible-folk1998.txt	19	missgärning	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	27	!	9
deu-x-bible-elberfelder1871.txt	38	!	9
deu-x-bible-elberfelder1905.txt	38	!	9
deu-x-bible-freebible.txt	38	!	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545.txt	33	!	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	33	!	9
deu-x-bible-menge.txt	32	!	9
deu-x-bible-neue.txt	31	!	9
deu-x-bible-pattloch.txt	33	!	9
deu-x-bible-schlachter.txt	33	!	9
deu-x-bible-tafelbibel.txt	37	.	9
deu-x-bible-textbibel.txt	37	!	9
deu-x-bible-zuercher.txt	32	!	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	42	!	9
nor-x-bible-student.txt	33	!	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	33	luister	10
dan-x-bible-1931.txt	23	hør	10
deu-x-bible-elberfelder1871.txt	33	höre	10
deu-x-bible-elberfelder1905.txt	33	höre	10
deu-x-bible-freebible.txt	33	höre	10
deu-x-bible-gruenewalder.txt	28	Hör	10
deu-x-bible-luther1545.txt	28	höre	10
deu-x-bible-luther1545letztehand.txt	29	höre	10
deu-x-bible-luther1912.txt	28	höre	10
deu-x-bible-neue.txt	21	hör	10
deu-x-bible-pattloch.txt	27	Höre	10
deu-x-bible-schlachter.txt	28	höre	10
deu-x-bible-tafelbibel.txt	31	höre	10
deu-x-bible-zuercher.txt	27	höre	10
eng-x-bible-darby.txt	40	hear	10
eng-x-bible-kingjames.txt	38	hear	10
eng-x-bible-literal.txt	37	hear	10
eng-x-bible-newsimplified.txt	27	listen	10
nld-x-bible-statenvertaling.txt	31	hoor	10
nor-x-bible-1930.txt	37	hør	10
nor-x-bible-student.txt	27	høyr	10
swe-x-bible-folk1998.txt	31	lyssna	10
afr-x-bible-1953.txt	15	heer	11
dan-x-bible-1931.txt	14	Herre	11
deu-x-bible-elberfelder1871.txt	16	Herr	11
deu-x-bible-elberfelder1905.txt	16	Herr	11
deu-x-bible-freebible.txt	16	Herr	11
deu-x-bible-gruenewalder.txt	14	Herr	11
deu-x-bible-luther1545.txt	12	HERR	11
deu-x-bible-luther1545letztehand.txt	12	Herr	11
deu-x-bible-luther1912.txt	12	Herr	11
deu-x-bible-menge.txt	12	Herr	11
deu-x-bible-neue.txt	18	Herr	11
deu-x-bible-pattloch.txt	14	Herr	11
deu-x-bible-schlachter.txt	11	Herr	11
deu-x-bible-tafelbibel.txt	14	Herr	11
deu-x-bible-textbibel.txt	14	Herr	11
deu-x-bible-zuercher.txt	13	Herr	11
eng-x-bible-darby.txt	14	lord	11
eng-x-bible-kingjames.txt	14	lord	11
eng-x-bible-literal.txt	17	lord	11
nld-x-bible-statenvertaling.txt	13	heer	11
nor-x-bible-1930.txt	15	herre	11
nor-x-bible-student.txt	15	herre	11
swe-x-bible-folk1998.txt	15	herre	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	7	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	7	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	30	spreek	13
dan-x-bible-1931.txt	19	tale	13
deu-x-bible-elberfelder1871.txt	30	reden	13
deu-x-bible-elberfelder1905.txt	30	reden	13
deu-x-bible-freebible.txt	30	reden	13
deu-x-bible-gruenewalder.txt	25	reden	13
deu-x-bible-luther1545.txt	23	reden	13
deu-x-bible-luther1545letztehand.txt	23	reden	13
deu-x-bible-luther1912.txt	23	reden	13
deu-x-bible-menge.txt	24	reden	13
deu-x-bible-pattloch.txt	25	reden	13
deu-x-bible-schlachter.txt	26	reden	13
deu-x-bible-tafelbibel.txt	23	reden	13
deu-x-bible-textbibel.txt	25	reden	13
deu-x-bible-zuercher.txt	25	reden	13
eng-x-bible-darby.txt	34	speak	13
eng-x-bible-kingjames.txt	32	speak	13
eng-x-bible-literal.txt	31	speak	13
eng-x-bible-newsimplified.txt	22	speak	13
nld-x-bible-statenvertaling.txt	28	spreken	13
nor-x-bible-1930.txt	32	tale	13
nor-x-bible-student.txt	22	tala	13
swe-x-bible-folk1998.txt	27	tala	13
afr-x-bible-1953.txt	6	voete	14
dan-x-bible-1931.txt	5	Fødder	14
deu-x-bible-elberfelder1871.txt	6	Füßen	14
deu-x-bible-elberfelder1905.txt	6	Füßen	14
deu-x-bible-freebible.txt	6	Füssen	14
deu-x-bible-gruenewalder.txt	5	Füßen	14
deu-x-bible-luther1545.txt	5	Füßen	14
deu-x-bible-luther1545letztehand.txt	5	füssen	14
deu-x-bible-luther1912.txt	5	Füßen	14
deu-x-bible-neue.txt	5	Füßen	14
deu-x-bible-pattloch.txt	5	Füßen	14
deu-x-bible-schlachter.txt	4	Füßen	14
deu-x-bible-tafelbibel.txt	6	Füßen	14
deu-x-bible-textbibel.txt	6	Füßen	14
deu-x-bible-zuercher.txt	4	Füssen	14
eng-x-bible-darby.txt	5	feet	14
eng-x-bible-kingjames.txt	5	feet	14
eng-x-bible-literal.txt	6	feet	14
eng-x-bible-newsimplified.txt	5	feet	14
nld-x-bible-statenvertaling.txt	6	voeten	14
nor-x-bible-1930.txt	7	føtter	14
nor-x-bible-student.txt	5	føterne	14
swe-x-bible-folk1998.txt	6	fötter	14
afr-x-bible-1953.txt	7	neergeval	15
dan-x-bible-1931.txt	1	faldt	15
deu-x-bible-elberfelder1871.txt	3	fiel	15
deu-x-bible-elberfelder1905.txt	3	fiel	15
deu-x-bible-freebible.txt	3	fiel	15
deu-x-bible-gruenewalder.txt	1	warf	15
deu-x-bible-luther1545.txt	2	fiel	15
deu-x-bible-luther1545letztehand.txt	2	fiel	15
deu-x-bible-luther1912.txt	2	fiel	15
deu-x-bible-pattloch.txt	2	fiel	15
deu-x-bible-schlachter.txt	1	fiel	15
deu-x-bible-tafelbibel.txt	3	fiel	15
deu-x-bible-textbibel.txt	1	warf	15
deu-x-bible-zuercher.txt	1	fiel	15
eng-x-bible-darby.txt	2	fell	15
eng-x-bible-kingjames.txt	2	fell	15
eng-x-bible-literal.txt	3	fell	15
eng-x-bible-newsimplified.txt	2	fell	15
nld-x-bible-statenvertaling.txt	3	viel	15
nor-x-bible-1930.txt	3	falt	15
nor-x-bible-student.txt	2	fall	15
swe-x-bible-folk1998.txt	2	föll	15
afr-x-bible-1953.txt	36	woorde	16
dan-x-bible-1931.txt	26	Ord	16
deu-x-bible-elberfelder1871.txt	35	Worte	16
deu-x-bible-elberfelder1905.txt	35	Worte	16
deu-x-bible-freebible.txt	35	Worte	16
deu-x-bible-gruenewalder.txt	30	Worte	16
deu-x-bible-luther1545.txt	30	Worte	16
deu-x-bible-luther1545letztehand.txt	31	wort	16
deu-x-bible-luther1912.txt	30	Worte	16
deu-x-bible-menge.txt	28	Worten	16
deu-x-bible-pattloch.txt	30	Worte	16
deu-x-bible-schlachter.txt	30	Worte	16
deu-x-bible-tafelbibel.txt	34	Worte	16
deu-x-bible-textbibel.txt	32	Worten	16
deu-x-bible-zuercher.txt	29	Worte	16
eng-x-bible-darby.txt	42	words	16
eng-x-bible-kingjames.txt	40	words	16
eng-x-bible-literal.txt	39	words	16
nld-x-bible-statenvertaling.txt	33	woorden	16
nor-x-bible-1930.txt	41	ord	16
nor-x-bible-student.txt	29	ordi	16
swe-x-bible-folk1998.txt	35	ord	16
afr-x-bible-1953.txt	38	u	17
dan-x-bible-1931.txt	24	din	17
deu-x-bible-elberfelder1871.txt	36	deiner	17
deu-x-bible-elberfelder1905.txt	36	deiner	17
deu-x-bible-freebible.txt	36	deiner	17
deu-x-bible-gruenewalder.txt	31	deiner	17
deu-x-bible-luther1545.txt	31	deiner	17
deu-x-bible-luther1545letztehand.txt	32	deiner	17
deu-x-bible-luther1912.txt	31	deiner	17
deu-x-bible-menge.txt	29	deiner	17
deu-x-bible-pattloch.txt	31	deiner	17
deu-x-bible-schlachter.txt	31	deiner	17
deu-x-bible-tafelbibel.txt	35	deiner	17
deu-x-bible-textbibel.txt	33	deiner	17
deu-x-bible-zuercher.txt	30	deiner	17
eng-x-bible-darby.txt	44	thy	17
eng-x-bible-kingjames.txt	42	thine	17
eng-x-bible-literal.txt	41	your	17
nld-x-bible-statenvertaling.txt	34	uwer	17
nor-x-bible-1930.txt	39	din	17
nor-x-bible-student.txt	32	di	17
swe-x-bible-folk1998.txt	33	din	17
afr-x-bible-1953.txt	25	tog	18
deu-x-bible-elberfelder1871.txt	24	doch	18
deu-x-bible-elberfelder1905.txt	24	doch	18
deu-x-bible-freebible.txt	24	doch	18
deu-x-bible-gruenewalder.txt	20	Möchte	18
deu-x-bible-menge.txt	19	doch	18
deu-x-bible-neue.txt	20	Bitte	18
deu-x-bible-neue.txt	26	bitte	18
deu-x-bible-pattloch.txt	22	möchte	18
deu-x-bible-schlachter.txt	20	doch	18
deu-x-bible-tafelbibel.txt	22	doch	18
deu-x-bible-textbibel.txt	20	Möchte	18
deu-x-bible-zuercher.txt	20	doch	18
eng-x-bible-darby.txt	31	pray	18
eng-x-bible-kingjames.txt	29	pray	18
eng-x-bible-literal.txt	25	beg	18
eng-x-bible-newsimplified.txt	19	Please	18
eng-x-bible-newsimplified.txt	26	Please	18
nld-x-bible-statenvertaling.txt	22	toch	18
nor-x-bible-1930.txt	28	få	18
nor-x-bible-student.txt	21	få	18
swe-x-bible-folk1998.txt	26	få	18
afr-x-bible-1953.txt	10	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	8	:	19
deu-x-bible-luther1545.txt	8	:	19
deu-x-bible-luther1912.txt	8	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-menge.txt	6	»	19
deu-x-bible-neue.txt	9	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	7	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	9	:	19
deu-x-bible-zuercher.txt	7	:	19
eng-x-bible-newsimplified.txt	8	:	19
nld-x-bible-statenvertaling.txt	9	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	9	:	19
swe-x-bible-folk1998.txt	9	:	19
afr-x-bible-1953.txt	12	my	20
deu-x-bible-elberfelder1871.txt	11	mir	20
deu-x-bible-elberfelder1871.txt	13	mir	20
deu-x-bible-elberfelder1905.txt	11	mir	20
deu-x-bible-elberfelder1905.txt	13	mir	20
deu-x-bible-freebible.txt	11	mir	20
deu-x-bible-freebible.txt	13	mir	20
deu-x-bible-gruenewalder.txt	11	mir	20
deu-x-bible-menge.txt	8	mir	20
deu-x-bible-pattloch.txt	11	mir	20
deu-x-bible-tafelbibel.txt	11	mir	20
deu-x-bible-textbibel.txt	11	mir	20
deu-x-bible-zuercher.txt	9	mir	20
eng-x-bible-darby.txt	11	me	20
eng-x-bible-darby.txt	19	me	20
eng-x-bible-kingjames.txt	11	me	20
eng-x-bible-kingjames.txt	17	me	20
eng-x-bible-literal.txt	11	me	20
eng-x-bible-literal.txt	14	me	20
eng-x-bible-newsimplified.txt	11	me	20
swe-x-bible-folk1998.txt	12	mig	20
afr-x-bible-1953.txt	32	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	32	und	21
deu-x-bible-elberfelder1905.txt	32	und	21
deu-x-bible-freebible.txt	32	und	21
deu-x-bible-luther1545.txt	27	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	27	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-schlachter.txt	27	und	21
deu-x-bible-tafelbibel.txt	30	und	21
deu-x-bible-textbibel.txt	28	und	21
deu-x-bible-zuercher.txt	26	und	21
eng-x-bible-darby.txt	39	and	21
eng-x-bible-kingjames.txt	37	and	21
eng-x-bible-literal.txt	36	and	21
nld-x-bible-statenvertaling.txt	30	en	21
nor-x-bible-1930.txt	36	og	21
nor-x-bible-student.txt	26	og	21
swe-x-bible-folk1998.txt	30	och	21
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
deu-x-bible-pattloch.txt	4	zu	22
deu-x-bible-schlachter.txt	2	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
deu-x-bible-textbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	3	zu	22
eng-x-bible-darby.txt	3	at	22
eng-x-bible-kingjames.txt	3	at	22
eng-x-bible-literal.txt	4	at	22
eng-x-bible-newsimplified.txt	3	at	22
nld-x-bible-statenvertaling.txt	4	aan	22
afr-x-bible-1953.txt	11	Op	23
deu-x-bible-elberfelder1871.txt	10	Auf	23
deu-x-bible-elberfelder1905.txt	10	Auf	23
deu-x-bible-freebible.txt	10	Auf	23
deu-x-bible-gruenewalder.txt	10	Auf	23
deu-x-bible-menge.txt	7	Auf	23
deu-x-bible-pattloch.txt	10	Auf	23
deu-x-bible-tafelbibel.txt	10	Auf	23
deu-x-bible-textbibel.txt	10	Auf	23
deu-x-bible-zuercher.txt	8	Auf	23
eng-x-bible-darby.txt	10	Upon	23
eng-x-bible-kingjames.txt	10	Upon	23
eng-x-bible-literal.txt	10	On	23
eng-x-bible-newsimplified.txt	9	»	23
swe-x-bible-folk1998.txt	11	På	23
deu-x-bible-elberfelder1871.txt	18	sei	24
deu-x-bible-elberfelder1905.txt	18	sei	24
deu-x-bible-freebible.txt	18	sei	24
deu-x-bible-luther1545.txt	15	sei	24
deu-x-bible-luther1545letztehand.txt	15	sey	24
deu-x-bible-luther1912.txt	15	sei	24
deu-x-bible-schlachter.txt	14	sei	24
deu-x-bible-tafelbibel.txt	16	sei	24
eng-x-bible-darby.txt	23	be	24
eng-x-bible-kingjames.txt	21	be	24
eng-x-bible-literal.txt	19	be	24
eng-x-bible-newsimplified.txt	12	be	24
nld-x-bible-statenvertaling.txt	16	zij	24
swe-x-bible-folk1998.txt	17	må	24
afr-x-bible-1953.txt	5	sy	25
dan-x-bible-1931.txt	4	hans	25
deu-x-bible-luther1545.txt	4	seinen	25
deu-x-bible-luther1545letztehand.txt	4	seinen	25
deu-x-bible-luther1912.txt	4	seinen	25
deu-x-bible-neue.txt	4	seinen	25
deu-x-bible-schlachter.txt	3	seinen	25
eng-x-bible-darby.txt	4	his	25
eng-x-bible-kingjames.txt	4	his	25
eng-x-bible-literal.txt	5	his	25
eng-x-bible-newsimplified.txt	4	his	25
nld-x-bible-statenvertaling.txt	5	zijn	25
nor-x-bible-1930.txt	6	hans	25
nor-x-bible-student.txt	6	hans	25
swe-x-bible-folk1998.txt	5	hans	25
afr-x-bible-1953.txt	2	sy	26
deu-x-bible-elberfelder1871.txt	2	sie	26
deu-x-bible-elberfelder1905.txt	2	sie	26
deu-x-bible-freebible.txt	2	sie	26
deu-x-bible-neue.txt	1	Sie	26
deu-x-bible-pattloch.txt	1	Sie	26
deu-x-bible-tafelbibel.txt	2	sie	26
eng-x-bible-literal.txt	2	she	26
eng-x-bible-newsimplified.txt	1	She	26
nld-x-bible-statenvertaling.txt	2	zij	26
nor-x-bible-1930.txt	2	hun	26
nor-x-bible-student.txt	1	Ho	26
swe-x-bible-folk1998.txt	1	Hon	26
afr-x-bible-1953.txt	28	ore	27
deu-x-bible-elberfelder1871.txt	29	Ohren	27
deu-x-bible-elberfelder1905.txt	29	Ohren	27
deu-x-bible-freebible.txt	29	Ohren	27
deu-x-bible-luther1545.txt	26	Ohren	27
deu-x-bible-luther1545letztehand.txt	26	ohren	27
deu-x-bible-luther1912.txt	26	Ohren	27
deu-x-bible-menge.txt	31	Gehör	27
deu-x-bible-schlachter.txt	25	Ohren	27
deu-x-bible-tafelbibel.txt	28	Ohren	27
eng-x-bible-darby.txt	37	ears	27
eng-x-bible-kingjames.txt	35	audience	27
eng-x-bible-literal.txt	34	ears	27
nld-x-bible-statenvertaling.txt	27	oren	27
deu-x-bible-elberfelder1871.txt	34	die	28
deu-x-bible-elberfelder1905.txt	34	die	28
deu-x-bible-freebible.txt	34	die	28
deu-x-bible-gruenewalder.txt	29	die	28
deu-x-bible-luther1545.txt	29	die	28
deu-x-bible-luther1545letztehand.txt	30	die	28
deu-x-bible-luther1912.txt	29	die	28
deu-x-bible-pattloch.txt	29	die	28
deu-x-bible-schlachter.txt	29	die	28
deu-x-bible-tafelbibel.txt	33	die	28
deu-x-bible-zuercher.txt	28	die	28
eng-x-bible-kingjames.txt	39	the	28
nld-x-bible-statenvertaling.txt	32	de	28
dan-x-bible-1931.txt	15	!	29
deu-x-bible-elberfelder1871.txt	21	!	29
deu-x-bible-elberfelder1905.txt	21	!	29
deu-x-bible-freebible.txt	21	!	29
deu-x-bible-gruenewalder.txt	19	.	29
deu-x-bible-menge.txt	17	!	29
deu-x-bible-neue.txt	19	!	29
deu-x-bible-pattloch.txt	19	!	29
deu-x-bible-textbibel.txt	19	!	29
deu-x-bible-zuercher.txt	18	!	29
eng-x-bible-literal.txt	22	.	29
eng-x-bible-newsimplified.txt	18	.	29
nor-x-bible-student.txt	16	!	29
swe-x-bible-folk1998.txt	21	.	29
deu-x-bible-elberfelder1871.txt	19	die	30
