FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	9	Sohnes	26
deu-x-bible-schlachter.txt	9	Sohnes	26
deu-x-bible-tafelbibel.txt	9	Sohnes	26
deu-x-bible-textbibel.txt	9	Sohnes	26
deu-x-bible-zuercher.txt	9	Sohnes	26
eng-x-bible-darby.txt	10	son	26
eng-x-bible-kingjames.txt	10	son	26
eng-x-bible-literal.txt	8	son	26
nld-x-bible-statenvertaling.txt	10	zoon	26
nor-x-bible-1930.txt	8	sønnesønn	26
nor-x-bible-student.txt	7	soneson	26
swe-x-bible-folk1998.txt	9	son	26
afr-x-bible-1953.txt	18	voor	27
deu-x-bible-elberfelder1871.txt	13	vor	27
deu-x-bible-elberfelder1905.txt	13	vor	27
deu-x-bible-freebible.txt	13	vor	27
deu-x-bible-luther1545letztehand.txt	11	fur	27
deu-x-bible-luther1912.txt	12	vor	27
deu-x-bible-menge.txt	16	vor	27
deu-x-bible-pattloch.txt	16	vor	27
deu-x-bible-schlachter.txt	13	vor	27
deu-x-bible-tafelbibel.txt	16	vor	27
deu-x-bible-textbibel.txt	18	vor	27
eng-x-bible-darby.txt	15	before	27
eng-x-bible-kingjames.txt	15	before	27
eng-x-bible-literal.txt	13	before	27
nld-x-bible-statenvertaling.txt	15	voor	27
nld-x-bible-statenvertaling.txt	17	aangezicht	27
nor-x-bible-1930.txt	17	for	27
nor-x-bible-1930.txt	19	åsyn	27
swe-x-bible-folk1998.txt	13	inför	27
afr-x-bible-1953.txt	17	dae	28
dan-x-bible-1931.txt	14	Dage	28
deu-x-bible-elberfelder1871.txt	17	Tagen	28
deu-x-bible-elberfelder1905.txt	17	Tagen	28
deu-x-bible-freebible.txt	17	Tagen	28
deu-x-bible-gruenewalder.txt	3	Zeit	28
deu-x-bible-luther1545letztehand.txt	16	zeit	28
deu-x-bible-luther1912.txt	16	Zeit	28
deu-x-bible-schlachter.txt	17	Zeit	28
deu-x-bible-tafelbibel.txt	15	Tagen	28
deu-x-bible-textbibel.txt	15	Zeit	28
deu-x-bible-zuercher.txt	19	Tagen	28
eng-x-bible-darby.txt	19	days	28
eng-x-bible-kingjames.txt	19	days	28
eng-x-bible-literal.txt	17	days	28
nld-x-bible-statenvertaling.txt	21	dagen	28
nor-x-bible-1930.txt	15	tid	28
nor-x-bible-student.txt	13	tid	28
afr-x-bible-1953.txt	56	want	29
dan-x-bible-1931.txt	48	thi	29
deu-x-bible-elberfelder1871.txt	47	denn	29
deu-x-bible-elberfelder1905.txt	46	denn	29
deu-x-bible-freebible.txt	47	denn	29
deu-x-bible-gruenewalder.txt	44	Denn	29
deu-x-bible-menge.txt	55	denn	29
deu-x-bible-pattloch.txt	50	Denn	29
deu-x-bible-schlachter.txt	51	denn	29
deu-x-bible-tafelbibel.txt	50	denn	29
deu-x-bible-textbibel.txt	50	denn	29
deu-x-bible-zuercher.txt	53	denn	29
eng-x-bible-darby.txt	52	for	29
eng-x-bible-kingjames.txt	53	for	29
eng-x-bible-literal.txt	48	for	29
nld-x-bible-statenvertaling.txt	54	want	29
nor-x-bible-1930.txt	54	For	29
swe-x-bible-folk1998.txt	46	ty	29
afr-x-bible-1953.txt	54	op	30
deu-x-bible-elberfelder1871.txt	45	hinauf	30
deu-x-bible-elberfelder1905.txt	44	hinauf	30
deu-x-bible-freebible.txt	45	hinauf	30
deu-x-bible-luther1545.txt	24	auf	30
deu-x-bible-luther1545letztehand.txt	44	hinauff	30
deu-x-bible-luther1912.txt	46	hinauf	30
deu-x-bible-menge.txt	53	hin	30
deu-x-bible-neue.txt	49	zieht	30
deu-x-bible-neue.txt	50	hin	30
deu-x-bible-schlachter.txt	49	hinauf	30
deu-x-bible-tafelbibel.txt	48	hinauf	30
deu-x-bible-textbibel.txt	48	hin	30
deu-x-bible-zuercher.txt	51	hinauf	30
eng-x-bible-darby.txt	50	up	30
eng-x-bible-kingjames.txt	51	up	30
eng-x-bible-literal.txt	46	up	30
nld-x-bible-statenvertaling.txt	52	op	30
nor-x-bible-1930.txt	52	op	30
swe-x-bible-folk1998.txt	44	upp	30
afr-x-bible-1953.txt	23	gesê	31
dan-x-bible-1931.txt	21	sagde	31
deu-x-bible-elberfelder1871.txt	20	sprachen	31
deu-x-bible-elberfelder1905.txt	19	sprachen	31
deu-x-bible-freebible.txt	20	sprachen	31
deu-x-bible-gruenewalder.txt	15	sprachen	31
deu-x-bible-luther1545letztehand.txt	19	sprachen	31
deu-x-bible-luther1912.txt	19	sprachen	31
deu-x-bible-neue.txt	14	fragten	31
deu-x-bible-schlachter.txt	19	fragte	31
deu-x-bible-tafelbibel.txt	21	sprachen	31
deu-x-bible-textbibel.txt	22	sprachen	31
deu-x-bible-zuercher.txt	24	sprachen	31
eng-x-bible-newsimplified.txt	3	asked	31
nld-x-bible-statenvertaling.txt	23	zeggende	31
nor-x-bible-1930.txt	23	sa	31
nor-x-bible-student.txt	20	spurde	31
swe-x-bible-folk1998.txt	17	sade	31
afr-x-bible-1953.txt	26	ek	32
dan-x-bible-1931.txt	25	jeg	32
deu-x-bible-elberfelder1871.txt	23	ich	32
deu-x-bible-elberfelder1905.txt	22	ich	32
deu-x-bible-freebible.txt	23	ich	32
deu-x-bible-gruenewalder.txt	19	ich	32
deu-x-bible-luther1545letztehand.txt	36	ich	32
deu-x-bible-menge.txt	26	ich	32
deu-x-bible-pattloch.txt	22	ich	32
deu-x-bible-schlachter.txt	22	ich	32
deu-x-bible-tafelbibel.txt	24	ich	32
deu-x-bible-textbibel.txt	25	ich	32
eng-x-bible-darby.txt	25	I	32
eng-x-bible-kingjames.txt	25	I	32
eng-x-bible-literal.txt	22	I	32
nld-x-bible-statenvertaling.txt	26	ik	32
nor-x-bible-1930.txt	26	jeg	32
swe-x-bible-folk1998.txt	21	jag	32
afr-x-bible-1953.txt	58	sal	33
deu-x-bible-elberfelder1871.txt	49	werde	33
deu-x-bible-elberfelder1905.txt	48	werde	33
deu-x-bible-freebible.txt	49	werde	33
deu-x-bible-luther1912.txt	49	will	33
deu-x-bible-menge.txt	57	will	33
deu-x-bible-schlachter.txt	53	will	33
deu-x-bible-tafelbibel.txt	52	werde	33
eng-x-bible-darby.txt	55	will	33
eng-x-bible-kingjames.txt	57	will	33
eng-x-bible-literal.txt	51	will	33
eng-x-bible-newsimplified.txt	33	will	33
nld-x-bible-statenvertaling.txt	56	zal	33
nor-x-bible-1930.txt	56	vil	33
nor-x-bible-student.txt	49	vil	33
swe-x-bible-folk1998.txt	49	skall	33
afr-x-bible-1953.txt	45	ek	34
deu-x-bible-elberfelder1871.txt	37	ich	34
deu-x-bible-elberfelder1905.txt	36	ich	34
deu-x-bible-freebible.txt	37	ich	34
deu-x-bible-gruenewalder.txt	31	ich	34
deu-x-bible-luther1545letztehand.txt	47	wil	34
deu-x-bible-luther1545letztehand.txt	49	JCH	34
deu-x-bible-pattloch.txt	37	ich	34
deu-x-bible-schlachter.txt	40	ich	34
deu-x-bible-tafelbibel.txt	40	ich	34
deu-x-bible-textbibel.txt	40	ich	34
eng-x-bible-darby.txt	42	I	34
eng-x-bible-kingjames.txt	42	I	34
eng-x-bible-literal.txt	38	I	34
nld-x-bible-statenvertaling.txt	43	ik	34
nor-x-bible-1930.txt	42	jeg	34
swe-x-bible-folk1998.txt	35	jag	34
afr-x-bible-1953.txt	48	Toe	35
deu-x-bible-elberfelder1871.txt	40	Und	35
deu-x-bible-elberfelder1905.txt	39	Und	35
deu-x-bible-freebible.txt	40	Und	35
deu-x-bible-gruenewalder.txt	36	Der	35
deu-x-bible-luther1545letztehand.txt	39	Der	35
deu-x-bible-luther1912.txt	41	Der	35
deu-x-bible-neue.txt	42	Da	35
deu-x-bible-pattloch.txt	42	Der	35
deu-x-bible-schlachter.txt	44	Der	35
deu-x-bible-tafelbibel.txt	43	Und	35
deu-x-bible-zuercher.txt	46	Der	35
eng-x-bible-darby.txt	45	And	35
eng-x-bible-kingjames.txt	45	And	35
eng-x-bible-literal.txt	41	And	35
eng-x-bible-newsimplified.txt	28	»	35
nor-x-bible-1930.txt	47	Og	35
afr-x-bible-1953.txt	33	kinders	36
dan-x-bible-1931.txt	34	Sønner	36
deu-x-bible-elberfelder1871.txt	30	Kindern	36
deu-x-bible-elberfelder1905.txt	29	Kindern	36
deu-x-bible-freebible.txt	30	Kindern	36
deu-x-bible-luther1545letztehand.txt	29	kindern	36
deu-x-bible-luther1912.txt	30	Kindern	36
deu-x-bible-neue.txt	31	Männer	36
deu-x-bible-schlachter.txt	32	Kindern	36
deu-x-bible-tafelbibel.txt	33	Söhnen	36
eng-x-bible-darby.txt	34	children	36
eng-x-bible-kingjames.txt	34	children	36
eng-x-bible-literal.txt	30	sons	36
nld-x-bible-statenvertaling.txt	34	kinderen	36
nor-x-bible-1930.txt	38	barn	36
nor-x-bible-student.txt	19	Israels-sønerne	36
afr-x-bible-1953.txt	37	my	37
dan-x-bible-1931.txt	31	min	37
deu-x-bible-elberfelder1871.txt	31	meines	37
deu-x-bible-elberfelder1905.txt	30	meines	37
deu-x-bible-freebible.txt	31	meines	37
deu-x-bible-gruenewalder.txt	25	meinen	37
deu-x-bible-menge.txt	32	meine	37
deu-x-bible-pattloch.txt	30	meinen	37
deu-x-bible-tafelbibel.txt	34	meines	37
deu-x-bible-textbibel.txt	31	meinen	37
eng-x-bible-darby.txt	37	my	37
eng-x-bible-kingjames.txt	37	my	37
eng-x-bible-literal.txt	32	my	37
nld-x-bible-statenvertaling.txt	38	mijn	37
nor-x-bible-1930.txt	35	min	37
swe-x-bible-folk1998.txt	29	min	37
afr-x-bible-1953.txt	1	en	38
dan-x-bible-1931.txt	1	og	38
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-pattloch.txt	1	und	38
deu-x-bible-textbibel.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
eng-x-bible-literal.txt	1	and	38
nor-x-bible-1930.txt	1	og	38
swe-x-bible-folk1998.txt	1	och	38
afr-x-bible-1953.txt	38	broer	39
dan-x-bible-1931.txt	32	Broder	39
deu-x-bible-elberfelder1871.txt	32	Bruders	39
deu-x-bible-elberfelder1905.txt	31	Bruders	39
deu-x-bible-freebible.txt	32	Bruders	39
deu-x-bible-gruenewalder.txt	26	Bruder	39
deu-x-bible-pattloch.txt	31	Bruder	39
deu-x-bible-tafelbibel.txt	35	Bruders	39
eng-x-bible-darby.txt	38	brother	39
eng-x-bible-kingjames.txt	38	brother	39
eng-x-bible-literal.txt	33	brother	39
nld-x-bible-statenvertaling.txt	39	broeder	39
nor-x-bible-1930.txt	36	bror	39
nor-x-bible-student.txt	34	bror	39
swe-x-bible-folk1998.txt	30	bror	39
afr-x-bible-1953.txt	21	--	40
dan-x-bible-1931.txt	18	-	40
deu-x-bible-elberfelder1871.txt	18	-	40
deu-x-bible-freebible.txt	18	-	40
deu-x-bible-luther1545letztehand.txt	17	)	40
deu-x-bible-luther1912.txt	17	)	40
deu-x-bible-menge.txt	18	–	40
deu-x-bible-pattloch.txt	18	]	40
deu-x-bible-textbibel.txt	20	-	40
deu-x-bible-zuercher.txt	20	-	40
eng-x-bible-darby.txt	20	)	40
eng-x-bible-kingjames.txt	21	)	40
eng-x-bible-literal.txt	18	)	40
nor-x-bible-1930.txt	21	-	40
swe-x-bible-folk1998.txt	15	-	40
afr-x-bible-1953.txt	27	nog	41
deu-x-bible-gruenewalder.txt	20	noch	41
deu-x-bible-luther1545letztehand.txt	23	mehr	41
deu-x-bible-luther1912.txt	23	weiter	41
deu-x-bible-menge.txt	27	noch	41
deu-x-bible-neue.txt	19	noch	41
deu-x-bible-pattloch.txt	23	noch	41
deu-x-bible-tafelbibel.txt	27	hinzutun	41
deu-x-bible-textbibel.txt	26	noch	41
eng-x-bible-darby.txt	26	yet	41
eng-x-bible-kingjames.txt	26	yet	41
nld-x-bible-statenvertaling.txt	27	nog	41
nld-x-bible-statenvertaling.txt	28	meer	41
nor-x-bible-1930.txt	27	ennu	41
nor-x-bible-student.txt	24	endå	41
swe-x-bible-folk1998.txt	22	än	41
deu-x-bible-elberfelder1871.txt	4	der	42
deu-x-bible-elberfelder1905.txt	4	der	42
deu-x-bible-freebible.txt	4	der	42
deu-x-bible-luther1545.txt	3	der	42
deu-x-bible-luther1545letztehand.txt	4	der	42
deu-x-bible-luther1912.txt	4	der	42
deu-x-bible-menge.txt	4	der	42
deu-x-bible-neue.txt	5	der	42
deu-x-bible-pattloch.txt	4	der	42
deu-x-bible-schlachter.txt	4	der	42
deu-x-bible-tafelbibel.txt	4	der	42
deu-x-bible-textbibel.txt	4	der	42
deu-x-bible-zuercher.txt	4	der	42
nld-x-bible-statenvertaling.txt	4	de	42
afr-x-bible-1953.txt	60	hom	43
dan-x-bible-1931.txt	53	ham	43
deu-x-bible-elberfelder1871.txt	51	ihn	43
deu-x-bible-elberfelder1905.txt	50	ihn	43
deu-x-bible-freebible.txt	51	ihn	43
deu-x-bible-gruenewalder.txt	48	ihn	43
deu-x-bible-luther1545.txt	21	ihm	43
deu-x-bible-pattloch.txt	54	ihn	43
deu-x-bible-tafelbibel.txt	54	ihn	43
eng-x-bible-literal.txt	53	him	43
nld-x-bible-statenvertaling.txt	58	hem	43
nor-x-bible-1930.txt	59	ham	43
nor-x-bible-student.txt	52	honom	43
swe-x-bible-folk1998.txt	52	honom	43
afr-x-bible-1953.txt	31	teen	44
dan-x-bible-1931.txt	30	mod	44
deu-x-bible-gruenewalder.txt	24	gegen	44
deu-x-bible-menge.txt	31	gegen	44
deu-x-bible-neue.txt	21	gegen	44
deu-x-bible-neue.txt	29	gegen	44
deu-x-bible-pattloch.txt	27	gegen	44
deu-x-bible-zuercher.txt	31	gegen	44
eng-x-bible-darby.txt	32	against	44
eng-x-bible-kingjames.txt	32	against	44
eng-x-bible-newsimplified.txt	12	against	44
nld-x-bible-statenvertaling.txt	32	tegen	44
nor-x-bible-1930.txt	34	mot	44
nor-x-bible-student.txt	31	mot	44
swe-x-bible-folk1998.txt	28	mot	44
afr-x-bible-1953.txt	15	in	45
dan-x-bible-1931.txt	12	i	45
deu-x-bible-elberfelder1871.txt	15	in	45
deu-x-bible-elberfelder1905.txt	15	in	45
deu-x-bible-freebible.txt	15	in	45
deu-x-bible-tafelbibel.txt	13	in	45
deu-x-bible-zuercher.txt	17	in	45
eng-x-bible-darby.txt	17	in	45
eng-x-bible-kingjames.txt	17	in	45
eng-x-bible-literal.txt	15	in	45
nld-x-bible-statenvertaling.txt	19	in	45
nor-x-bible-1930.txt	13	i	45
afr-x-bible-1953.txt	46	ophou	46
deu-x-bible-elberfelder1871.txt	38	aufhören	46
deu-x-bible-elberfelder1905.txt	37	aufhören	46
deu-x-bible-freebible.txt	38	aufhören	46
deu-x-bible-tafelbibel.txt	41	aufhören	46
eng-x-bible-darby.txt	43	cease	46
eng-x-bible-kingjames.txt	43	cease	46
eng-x-bible-literal.txt	39	cease	46
eng-x-bible-newsimplified.txt	22	cease	46
nld-x-bible-statenvertaling.txt	44	ophouden	46
swe-x-bible-folk1998.txt	36	avstå	46
deu-x-bible-elberfelder1871.txt	12	stand	47
deu-x-bible-elberfelder1905.txt	12	stand	47
deu-x-bible-freebible.txt	12	stand	47
deu-x-bible-luther1545letztehand.txt	10	stund	47
deu-x-bible-luther1912.txt	11	stand	47
deu-x-bible-schlachter.txt	12	stand	47
deu-x-bible-tafelbibel.txt	12	stand	47
eng-x-bible-darby.txt	14	stood	47
eng-x-bible-kingjames.txt	14	stood	47
eng-x-bible-literal.txt	12	standing	47
nld-x-bible-statenvertaling.txt	14	stond	47
afr-x-bible-1953.txt	20	gedien	48
dan-x-bible-1931.txt	15	Tjeneste	48
deu-x-bible-gruenewalder.txt	4	diente	48
deu-x-bible-menge.txt	15	Dienst	48
deu-x-bible-neue.txt	9	diente	48
deu-x-bible-pattloch.txt	15	Dienst	48
deu-x-bible-textbibel.txt	12	wartete	48
deu-x-bible-textbibel.txt	17	Dienstes	48
deu-x-bible-zuercher.txt	14	Dienst	48
nor-x-bible-1930.txt	16	tjeneste	48
nor-x-bible-student.txt	14	tenesta	48
swe-x-bible-folk1998.txt	12	tjänst	48
deu-x-bible-elberfelder1871.txt	26	zum	49
deu-x-bible-elberfelder1905.txt	25	zum	49
deu-x-bible-freebible.txt	26	zum	49
deu-x-bible-gruenewalder.txt	22	zum	49
deu-x-bible-menge.txt	29	zum	49
deu-x-bible-pattloch.txt	25	zum	49
deu-x-bible-tafelbibel.txt	29	zum	49
deu-x-bible-textbibel.txt	28	zum	49
deu-x-bible-zuercher.txt	29	zum	49
nld-x-bible-statenvertaling.txt	30	ten	49
deu-x-bible-luther1545letztehand.txt	70	sie	50
deu-x-bible-luther1912.txt	51	sie	50
deu-x-bible-menge.txt	59	sie	50
deu-x-bible-neue.txt	55	sie	50
deu-x-bible-schlachter.txt	55	sie	50
deu-x-bible-textbibel.txt	54	sie	50
deu-x-bible-zuercher.txt	57	sie	50
eng-x-bible-darby.txt	57	them	50
eng-x-bible-kingjames.txt	59	them	50
eng-x-bible-newsimplified.txt	38	them	50
deu-x-bible-elberfelder1871.txt	14	ihr	51
deu-x-bible-elberfelder1905.txt	14	ihr	51
deu-x-bible-freebible.txt	14	ihr	51
deu-x-bible-pattloch.txt	17	ihr	51
deu-x-bible-textbibel.txt	19	ihr	51
deu-x-bible-zuercher.txt	16	ihr	51
eng-x-bible-darby.txt	16	it	51
eng-x-bible-kingjames.txt	16	it	51
eng-x-bible-literal.txt	14	it	51
nor-x-bible-student.txt	16	henne	51
deu-x-bible-elberfelder1871.txt	8	des	52
deu-x-bible-elberfelder1905.txt	8	des	52
deu-x-bible-freebible.txt	8	des	52
deu-x-bible-menge.txt	8	des	52
deu-x-bible-pattloch.txt	8	des	52
deu-x-bible-schlachter.txt	8	des	52
deu-x-bible-tafelbibel.txt	8	des	52
deu-x-bible-textbibel.txt	8	des	52
deu-x-bible-zuercher.txt	8	des	52
nor-x-bible-student.txt	8	åt	52
afr-x-bible-1953.txt	19	Hom	53
deu-x-bible-gruenewalder.txt	5	ihm	53
deu-x-bible-luther1545.txt	13	ihn	53
deu-x-bible-luther1545letztehand.txt	12	jm	53
deu-x-bible-luther1912.txt	13	ihm	53
deu-x-bible-menge.txt	17	ihm	53
deu-x-bible-schlachter.txt	14	Ihm	53
deu-x-bible-tafelbibel.txt	17	Ihm	53
nld-x-bible-statenvertaling.txt	16	Zijn	53
nor-x-bible-1930.txt	18	hans	53
afr-x-bible-1953.txt	30	om	54
afr-x-bible-1953.txt	40	te	54
deu-x-bible-luther1545.txt	14	zu	54
deu-x-bible-luther1912.txt	26	zu	54
deu-x-bible-schlachter.txt	26	um	54
deu-x-bible-schlachter.txt	35	zu	54
eng-x-bible-darby.txt	30	to	54
eng-x-bible-kingjames.txt	30	to	54
eng-x-bible-literal.txt	26	to	54
nor-x-bible-1930.txt	32	til	54
deu-x-bible-elberfelder1871.txt	28	mit	55
deu-x-bible-elberfelder1905.txt	27	mit	55
deu-x-bible-freebible.txt	28	mit	55
deu-x-bible-luther1545letztehand.txt	27	mit	55
deu-x-bible-luther1912.txt	28	mit	55
deu-x-bible-schlachter.txt	27	mit	55
deu-x-bible-tafelbibel.txt	31	mit	55
deu-x-bible-textbibel.txt	30	mit	55
eng-x-bible-literal.txt	28	with	55
afr-x-bible-1953.txt	22	en	56
dan-x-bible-1931.txt	19	og	56
deu-x-bible-elberfelder1871.txt	19	und	56
deu-x-bible-elberfelder1905.txt	18	und	56
deu-x-bible-freebible.txt	19	und	56
deu-x-bible-luther1545.txt	10	und	56
deu-x-bible-luther1912.txt	18	und	56
deu-x-bible-tafelbibel.txt	19	und	56
deu-x-bible-textbibel.txt	21	und	56
deu-x-bible-elberfelder1871.txt	29	den	57
deu-x-bible-elberfelder1905.txt	28	den	57
deu-x-bible-freebible.txt	29	den	57
deu-x-bible-luther1545letztehand.txt	28	den	57
deu-x-bible-luther1912.txt	29	den	57
deu-x-bible-neue.txt	25	den	57
deu-x-bible-schlachter.txt	31	den	57
deu-x-bible-tafelbibel.txt	32	den	57
deu-x-bible-textbibel.txt	34	den	57
deu-x-bible-gruenewalder.txt	32	es	58
deu-x-bible-luther1545letztehand.txt	53	wils	58
deu-x-bible-menge.txt	40	davon	58
deu-x-bible-neue.txt	38	es	58
deu-x-bible-pattloch.txt	38	es	58
deu-x-bible-schlachter.txt	41	es	58
deu-x-bible-textbibel.txt	41	es	58
deu-x-bible-zuercher.txt	43	davon	58
nor-x-bible-1930.txt	44	det	58
deu-x-bible-luther1545letztehand.txt	32	Brüdern	59
deu-x-bible-luther1912.txt	34	Brüdern	59
deu-x-bible-menge.txt	33	Brüder	59
deu-x-bible-neue.txt	23	Brüder	59
deu-x-bible-schlachter.txt	29	Brüdern	59
deu-x-bible-textbibel.txt	32	Volksgenossen	59
deu-x-bible-zuercher.txt	33	Brüder	59
eng-x-bible-newsimplified.txt	14	brothers	59
deu-x-bible-luther1545letztehand.txt	31	vnsern	60
deu-x-bible-luther1912.txt	33	unsern	60
deu-x-bible-neue.txt	22	unsere	60
deu-x-bible-schlachter.txt	28	unsern	60
deu-x-bible-zuercher.txt	32	unsre	60
eng-x-bible-newsimplified.txt	13	our	60
nor-x-bible-student.txt	35	vår	60
afr-x-bible-1953.txt	6	van	61
dan-x-bible-1931.txt	6	af	61
eng-x-bible-darby.txt	6	of	61
eng-x-bible-kingjames.txt	6	of	61
eng-x-bible-literal.txt	5	of	61
nld-x-bible-statenvertaling.txt	6	van	61
nor-x-bible-1930.txt	5	av	61
dan-x-bible-1931.txt	39	"	62
deu-x-bible-gruenewalder.txt	35	«	62
deu-x-bible-luther1545letztehand.txt	55	.	62
deu-x-bible-menge.txt	43	«	62
deu-x-bible-neue.txt	41	"	62
deu-x-bible-pattloch.txt	41	"	62
eng-x-bible-newsimplified.txt	24	«	62
swe-x-bible-folk1998.txt	38	"	62
dan-x-bible-1931.txt	36	lade	63
deu-x-bible-gruenewalder.txt	33	lassen	63
deu-x-bible-pattloch.txt	39	lassen	63
deu-x-bible-schlachter.txt	42	lassen	63
deu-x-bible-textbibel.txt	42	lassen	63
nor-x-bible-1930.txt	43	la	63
nor-x-bible-student.txt	40	lata	63
dan-x-bible-1931.txt	13	de	64
dan-x-bible-1931.txt	20	de	64
deu-x-bible-gruenewalder.txt	14	Sie	64
deu-x-bible-luther1545.txt	11	sie	64
deu-x-bible-neue.txt	13	Sie	64
deu-x-bible-tafelbibel.txt	20	sie	64
deu-x-bible-zuercher.txt	23	sie	64
nor-x-bible-1930.txt	22	De	64
afr-x-bible-1953.txt	11	van	65
eng-x-bible-darby.txt	11	of	65
eng-x-bible-kingjames.txt	11	of	65
eng-x-bible-literal.txt	9	of	65
nld-x-bible-statenvertaling.txt	11	van	65
nor-x-bible-1930.txt	9	av	65
deu-x-bible-luther1545letztehand.txt	22	wir	66
deu-x-bible-luther1912.txt	22	wir	66
deu-x-bible-neue.txt	18	wir	66
deu-x-bible-zuercher.txt	27	wir	66
eng-x-bible-newsimplified.txt	8	we	66
nor-x-bible-student.txt	23	me	66
deu-x-bible-luther1545letztehand.txt	13	zu	67
deu-x-bible-luther1912.txt	14	zu	67
deu-x-bible-schlachter.txt	15	zu	67
deu-x-bible-textbibel.txt	13	zu	67
eng-x-bible-newsimplified.txt	10	to	67
deu-x-bible-luther1545letztehand.txt	59	wollen	68
deu-x-bible-luther1912.txt	38	wir	68
deu-x-bible-neue.txt	37	wir	68
deu-x-bible-zuercher.txt	42	wir	68
eng-x-bible-newsimplified.txt	21	we	68
nor-x-bible-student.txt	39	me	68
deu-x-bible-gruenewalder.txt	1	Zu	69
deu-x-bible-schlachter.txt	1	Und	69
deu-x-bible-tafelbibel.txt	1	Und	69
eng-x-bible-kingjames.txt	1	And	69
eng-x-bible-newsimplified.txt	1	The	69
nld-x-bible-statenvertaling.txt	1	En	69
dan-x-bible-1931.txt	23	"	70
deu-x-bible-gruenewalder.txt	17	»	70
deu-x-bible-menge.txt	24	»	70
deu-x-bible-neue.txt	16	"	70
deu-x-bible-pattloch.txt	20	"	70
swe-x-bible-folk1998.txt	19	"	70
deu-x-bible-neue.txt	32	aus	71
eng-x-bible-darby.txt	29	out	71
eng-x-bible-kingjames.txt	29	out	71
eng-x-bible-literal.txt	25	out	71
nor-x-bible-1930.txt	31	ut	71
nor-x-bible-student.txt	28	ut	71
deu-x-bible-gruenewalder.txt	43	!	72
deu-x-bible-menge.txt	64	!	72
deu-x-bible-neue.txt	51	!	72
deu-x-bible-pattloch.txt	49	!	72
nor-x-bible-1930.txt	53	!	72
nor-x-bible-student.txt	46	!	72
eng-x-bible-darby.txt	35	of	73
eng-x-bible-kingjames.txt	35	of	73
eng-x-bible-literal.txt	31	of	73
nld-x-bible-statenvertaling.txt	35	van	73
dan-x-bible-1931.txt	11	gjorde	74
nor-x-bible-1930.txt	12	gjorde	74
nor-x-bible-student.txt	11	gjorde	74
swe-x-bible-folk1998.txt	11	gjorde	74
deu-x-bible-luther1912.txt	47	;	75
deu-x-bible-tafelbibel.txt	49	;	75
eng-x-bible-darby.txt	51	;	75
eng-x-bible-kingjames.txt	52	;	75
dan-x-bible-1931.txt	43	"	76
deu-x-bible-gruenewalder.txt	40	»	76
deu-x-bible-neue.txt	46	"	76
deu-x-bible-pattloch.txt	46	"	76
swe-x-bible-folk1998.txt	42	"	76
deu-x-bible-menge.txt	35	die	77
deu-x-bible-neue.txt	30	die	77
deu-x-bible-zuercher.txt	35	die	77
deu-x-bible-menge.txt	19	und	78
deu-x-bible-schlachter.txt	18	und	78
nor-x-bible-student.txt	18	og	78
deu-x-bible-gruenewalder.txt	42	aus	79
deu-x-bible-pattloch.txt	48	aus	79
nor-x-bible-student.txt	45	ut	79
deu-x-bible-menge.txt	14	den	80
deu-x-bible-pattloch.txt	14	den	80
deu-x-bible-zuercher.txt	13	den	80
nor-x-bible-1930.txt	28	en	81
nor-x-bible-student.txt	25	ein	81
swe-x-bible-folk1998.txt	23	en	81
dan-x-bible-1931.txt	28	i	82
deu-x-bible-neue.txt	24	in	82
nor-x-bible-student.txt	29	i	82
swe-x-bible-folk1998.txt	26	i	82
deu-x-bible-luther1545letztehand.txt	68	jr	83
eng-x-bible-newsimplified.txt	35	you	83
dan-x-bible-1931.txt	16	ved	84
deu-x-bible-zuercher.txt	15	bei	84
deu-x-bible-gruenewalder.txt	13	.	85
deu-x-bible-neue.txt	12	.	85
deu-x-bible-luther1545.txt	20	die	86
deu-x-bible-menge.txt	48	die	86
deu-x-bible-luther1545letztehand.txt	14	der	87
deu-x-bible-luther1912.txt	15	der	87
deu-x-bible-luther1545letztehand.txt	37	ablassen	88
deu-x-bible-luther1912.txt	39	ablassen	88
deu-x-bible-pattloch.txt	12	versah	89
deu-x-bible-zuercher.txt	12	versah	89
deu-x-bible-textbibel.txt	37	ausrücken	90
deu-x-bible-zuercher.txt	38	ausrücken	90
eng-x-bible-newsimplified.txt	4	Jehovah	91
swe-x-bible-folk1998.txt	14	Herren	91
nor-x-bible-1930.txt	7	og	92
nor-x-bible-student.txt	6	og	92
dan-x-bible-1931.txt	49	i	93
swe-x-bible-folk1998.txt	47	i	93
