FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	36	"	18
nor-x-bible-1930.txt	33	si	18
nor-x-bible-student.txt	34	segja	18
nor-x-bible-student.txt	36	«	18
afr-x-bible-1953.txt	31	My	19
dan-x-bible-1931.txt	37	mig	19
deu-x-bible-elberfelder1871.txt	34	mich	19
deu-x-bible-elberfelder1905.txt	34	mich	19
deu-x-bible-freebible.txt	34	mich	19
deu-x-bible-gruenewalder.txt	30	mich	19
deu-x-bible-luther1545letztehand.txt	32	mich	19
deu-x-bible-luther1912.txt	33	mich	19
deu-x-bible-menge.txt	38	mir	19
deu-x-bible-neue.txt	32	mir	19
deu-x-bible-pattloch.txt	32	mich	19
deu-x-bible-schlachter.txt	34	mich	19
deu-x-bible-tafelbibel.txt	31	Mich	19
deu-x-bible-textbibel.txt	30	mir	19
deu-x-bible-zuercher.txt	31	mich	19
eng-x-bible-darby.txt	30	me	19
eng-x-bible-kingjames.txt	32	me	19
eng-x-bible-literal.txt	29	Me	19
nld-x-bible-statenvertaling.txt	35	Mij	19
nor-x-bible-1930.txt	31	mig	19
nor-x-bible-student.txt	32	meg	19
afr-x-bible-1953.txt	21	hulle	20
dan-x-bible-1931.txt	23	deres	20
deu-x-bible-elberfelder1871.txt	24	ihre	20
deu-x-bible-elberfelder1905.txt	24	ihre	20
deu-x-bible-freebible.txt	24	ihre	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	23	jre	20
deu-x-bible-luther1912.txt	24	ihre	20
deu-x-bible-menge.txt	28	ihre	20
deu-x-bible-pattloch.txt	22	seine	20
deu-x-bible-schlachter.txt	24	seine	20
deu-x-bible-tafelbibel.txt	20	ihre	20
deu-x-bible-textbibel.txt	21	ihre	20
deu-x-bible-zuercher.txt	21	ihre	20
eng-x-bible-darby.txt	22	their	20
eng-x-bible-kingjames.txt	24	their	20
eng-x-bible-literal.txt	20	their	20
eng-x-bible-newsimplified.txt	18	them	20
nld-x-bible-statenvertaling.txt	25	hun	20
nor-x-bible-1930.txt	21	deres	20
afr-x-bible-1953.txt	30	teen	21
dan-x-bible-1931.txt	35	over	21
deu-x-bible-elberfelder1871.txt	33	wider	21
deu-x-bible-elberfelder1905.txt	33	wider	21
deu-x-bible-freebible.txt	33	wider	21
deu-x-bible-gruenewalder.txt	29	wider	21
deu-x-bible-luther1545letztehand.txt	31	wider	21
deu-x-bible-luther1912.txt	32	wider	21
deu-x-bible-menge.txt	39	gegenüber	21
deu-x-bible-pattloch.txt	31	wider	21
deu-x-bible-schlachter.txt	33	wider	21
deu-x-bible-tafelbibel.txt	30	über	21
deu-x-bible-textbibel.txt	31	gegenüber	21
deu-x-bible-zuercher.txt	30	wider	21
eng-x-bible-darby.txt	29	against	21
eng-x-bible-kingjames.txt	31	against	21
eng-x-bible-literal.txt	28	against	21
nld-x-bible-statenvertaling.txt	34	tegen	21
nor-x-bible-1930.txt	30	mot	21
swe-x-bible-folk1998.txt	39	mot	21
afr-x-bible-1953.txt	28	Israel	22
dan-x-bible-1931.txt	31	Israel	22
deu-x-bible-elberfelder1871.txt	30	Israel	22
deu-x-bible-elberfelder1905.txt	30	Israel	22
deu-x-bible-freebible.txt	30	Israel	22
deu-x-bible-gruenewalder.txt	28	Israel	22
deu-x-bible-luther1545letztehand.txt	27	Jsrael	22
deu-x-bible-luther1912.txt	28	Israel	22
deu-x-bible-menge.txt	34	Israeliten	22
deu-x-bible-neue.txt	27	Israeliten	22
deu-x-bible-pattloch.txt	30	Israel	22
deu-x-bible-schlachter.txt	29	Israel	22
deu-x-bible-tafelbibel.txt	27	Israel	22
deu-x-bible-textbibel.txt	29	Israel	22
deu-x-bible-zuercher.txt	26	Israel	22
eng-x-bible-darby.txt	26	Israel	22
eng-x-bible-kingjames.txt	28	Israel	22
eng-x-bible-literal.txt	24	Israel	22
nld-x-bible-statenvertaling.txt	32	Israel	22
nor-x-bible-1930.txt	27	Israel	22
nor-x-bible-student.txt	29	Israel	22
afr-x-bible-1953.txt	24	gee	23
dan-x-bible-1931.txt	20	give	23
deu-x-bible-elberfelder1871.txt	26	geben	23
deu-x-bible-elberfelder1905.txt	26	geben	23
deu-x-bible-freebible.txt	26	geben	23
deu-x-bible-luther1545letztehand.txt	25	geben	23
deu-x-bible-luther1912.txt	26	geben	23
deu-x-bible-menge.txt	30	geben	23
deu-x-bible-neue.txt	24	geben	23
deu-x-bible-pattloch.txt	24	geben	23
deu-x-bible-schlachter.txt	26	geben	23
deu-x-bible-tafelbibel.txt	22	geben	23
deu-x-bible-textbibel.txt	23	geben	23
deu-x-bible-zuercher.txt	23	geben	23
eng-x-bible-darby.txt	19	give	23
eng-x-bible-kingjames.txt	20	give	23
eng-x-bible-literal.txt	17	give	23
eng-x-bible-newsimplified.txt	17	give	23
nld-x-bible-statenvertaling.txt	28	geven	23
nor-x-bible-1930.txt	18	gi	23
nor-x-bible-student.txt	19	gjeva	23
afr-x-bible-1953.txt	10	by	24
dan-x-bible-1931.txt	13	hos	24
deu-x-bible-elberfelder1871.txt	11	bei	24
deu-x-bible-elberfelder1905.txt	11	bei	24
deu-x-bible-freebible.txt	11	bei	24
deu-x-bible-gruenewalder.txt	13	bei	24
deu-x-bible-luther1545letztehand.txt	14	mit	24
deu-x-bible-luther1912.txt	15	mit	24
deu-x-bible-menge.txt	14	bei	24
deu-x-bible-pattloch.txt	14	bei	24
deu-x-bible-schlachter.txt	15	bei	24
deu-x-bible-tafelbibel.txt	12	mit	24
deu-x-bible-textbibel.txt	9	bei	24
deu-x-bible-zuercher.txt	10	bei	24
eng-x-bible-darby.txt	11	with	24
eng-x-bible-kingjames.txt	12	with	24
eng-x-bible-literal.txt	9	with	24
nld-x-bible-statenvertaling.txt	15	met	24
nor-x-bible-1930.txt	12	med	24
nor-x-bible-student.txt	13	med	24
swe-x-bible-folk1998.txt	14	med	24
afr-x-bible-1953.txt	40	het	25
deu-x-bible-elberfelder1871.txt	41	hat	25
deu-x-bible-elberfelder1905.txt	41	hat	25
deu-x-bible-freebible.txt	41	hat	25
deu-x-bible-gruenewalder.txt	37	habe	25
deu-x-bible-luther1545letztehand.txt	39	hat	25
deu-x-bible-luther1912.txt	39	hat	25
deu-x-bible-menge.txt	46	haben	25
deu-x-bible-neue.txt	40	haben	25
deu-x-bible-pattloch.txt	40	hat	25
deu-x-bible-schlachter.txt	41	hat	25
deu-x-bible-tafelbibel.txt	37	hat	25
deu-x-bible-textbibel.txt	38	hat	25
deu-x-bible-zuercher.txt	38	haben	25
eng-x-bible-darby.txt	37	hath	25
eng-x-bible-kingjames.txt	39	hath	25
eng-x-bible-literal.txt	35	has	25
nld-x-bible-statenvertaling.txt	42	heeft	25
nor-x-bible-1930.txt	38	har	25
nor-x-bible-student.txt	43	hev	25
afr-x-bible-1953.txt	20	in	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-elberfelder1871.txt	23	in	26
deu-x-bible-elberfelder1905.txt	23	in	26
deu-x-bible-freebible.txt	23	in	26
deu-x-bible-gruenewalder.txt	20	in	26
deu-x-bible-luther1545letztehand.txt	22	in	26
deu-x-bible-luther1912.txt	23	in	26
deu-x-bible-menge.txt	27	in	26
deu-x-bible-pattloch.txt	21	in	26
deu-x-bible-schlachter.txt	23	in	26
deu-x-bible-tafelbibel.txt	19	in	26
deu-x-bible-textbibel.txt	20	in	26
deu-x-bible-zuercher.txt	20	in	26
eng-x-bible-darby.txt	21	into	26
eng-x-bible-kingjames.txt	23	into	26
eng-x-bible-literal.txt	19	into	26
nld-x-bible-statenvertaling.txt	24	in	26
nor-x-bible-1930.txt	20	i	26
nor-x-bible-student.txt	21	i	26
afr-x-bible-1953.txt	7	:	27
dan-x-bible-1931.txt	6	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	7	:	27
deu-x-bible-luther1912.txt	7	:	27
deu-x-bible-menge.txt	7	:	27
deu-x-bible-neue.txt	6	:	27
deu-x-bible-pattloch.txt	7	:	27
deu-x-bible-schlachter.txt	7	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	6	:	27
deu-x-bible-zuercher.txt	7	:	27
eng-x-bible-newsimplified.txt	5	:	27
nld-x-bible-statenvertaling.txt	7	:	27
nor-x-bible-1930.txt	6	:	27
nor-x-bible-student.txt	6	:	27
swe-x-bible-folk1998.txt	9	säga	27
dan-x-bible-1931.txt	18	jeg	28
deu-x-bible-elberfelder1871.txt	21	ich	28
deu-x-bible-elberfelder1905.txt	21	ich	28
deu-x-bible-freebible.txt	21	ich	28
deu-x-bible-gruenewalder.txt	18	ich	28
deu-x-bible-luther1545letztehand.txt	19	ich	28
deu-x-bible-luther1912.txt	20	ich	28
deu-x-bible-menge.txt	24	ich	28
deu-x-bible-neue.txt	16	ich	28
deu-x-bible-pattloch.txt	19	ich	28
deu-x-bible-schlachter.txt	21	ich	28
deu-x-bible-tafelbibel.txt	17	Ich	28
deu-x-bible-textbibel.txt	17	ich	28
deu-x-bible-zuercher.txt	17	ich	28
nld-x-bible-statenvertaling.txt	21	Ik	28
nor-x-bible-1930.txt	16	jeg	28
nor-x-bible-student.txt	16	Eg	28
nor-x-bible-student.txt	17	vil	28
swe-x-bible-folk1998.txt	8	vill	28
afr-x-bible-1953.txt	41	my	29
dan-x-bible-1931.txt	45	mig	29
deu-x-bible-elberfelder1871.txt	42	mich	29
deu-x-bible-elberfelder1905.txt	42	mich	29
deu-x-bible-freebible.txt	42	mich	29
deu-x-bible-gruenewalder.txt	38	mir	29
deu-x-bible-luther1545letztehand.txt	40	mich	29
deu-x-bible-luther1912.txt	40	mich	29
deu-x-bible-pattloch.txt	41	mich	29
deu-x-bible-schlachter.txt	42	mir	29
deu-x-bible-tafelbibel.txt	38	mich	29
deu-x-bible-textbibel.txt	39	mir	29
eng-x-bible-darby.txt	39	me	29
eng-x-bible-kingjames.txt	41	me	29
eng-x-bible-literal.txt	37	me	29
eng-x-bible-newsimplified.txt	36	me	29
nld-x-bible-statenvertaling.txt	43	mij	29
nor-x-bible-1930.txt	40	mig	29
nor-x-bible-student.txt	45	meg	29
afr-x-bible-1953.txt	37	My	30
dan-x-bible-1931.txt	41	Min	30
deu-x-bible-elberfelder1871.txt	39	Meine	30
deu-x-bible-elberfelder1905.txt	39	Meine	30
deu-x-bible-freebible.txt	39	Meine	30
deu-x-bible-gruenewalder.txt	36	Ich	30
deu-x-bible-luther1545letztehand.txt	37	Meine	30
deu-x-bible-luther1912.txt	37	Meine	30
deu-x-bible-pattloch.txt	37	Meine	30
deu-x-bible-schlachter.txt	39	Meine	30
deu-x-bible-tafelbibel.txt	35	Meine	30
deu-x-bible-textbibel.txt	36	Meine	30
eng-x-bible-darby.txt	34	Mine	30
eng-x-bible-kingjames.txt	36	Mine	30
eng-x-bible-literal.txt	33	My	30
nld-x-bible-statenvertaling.txt	40	Mijn	30
nor-x-bible-1930.txt	35	Min	30
nor-x-bible-student.txt	39	mi	30
afr-x-bible-1953.txt	39	hand	31
deu-x-bible-elberfelder1871.txt	40	Hand	31
deu-x-bible-elberfelder1905.txt	40	Hand	31
deu-x-bible-freebible.txt	40	Hand	31
deu-x-bible-luther1545letztehand.txt	38	hand	31
deu-x-bible-luther1912.txt	38	Hand	31
deu-x-bible-neue.txt	43	eigener	31
deu-x-bible-pattloch.txt	39	Hand	31
deu-x-bible-schlachter.txt	40	Hand	31
deu-x-bible-tafelbibel.txt	36	Hand	31
deu-x-bible-textbibel.txt	37	Hand	31
eng-x-bible-darby.txt	36	hand	31
eng-x-bible-kingjames.txt	38	hand	31
eng-x-bible-literal.txt	34	hand	31
nld-x-bible-statenvertaling.txt	41	hand	31
nor-x-bible-1930.txt	37	hånd	31
nor-x-bible-student.txt	41	hand	31
dan-x-bible-1931.txt	17	at	32
deu-x-bible-elberfelder1871.txt	20	daß	32
deu-x-bible-elberfelder1905.txt	20	daß	32
deu-x-bible-freebible.txt	20	dass	32
deu-x-bible-gruenewalder.txt	17	daß	32
deu-x-bible-luther1545letztehand.txt	18	das	32
deu-x-bible-luther1912.txt	19	daß	32
deu-x-bible-menge.txt	23	daß	32
deu-x-bible-pattloch.txt	18	daß	32
deu-x-bible-schlachter.txt	20	daß	32
deu-x-bible-tafelbibel.txt	16	daß	32
deu-x-bible-textbibel.txt	16	daß	32
deu-x-bible-zuercher.txt	16	dass	32
nld-x-bible-statenvertaling.txt	20	dat	32
nor-x-bible-1930.txt	15	at	32
afr-x-bible-1953.txt	8	Die	33
deu-x-bible-elberfelder1871.txt	7	Des	33
deu-x-bible-elberfelder1905.txt	7	Des	33
deu-x-bible-freebible.txt	7	Des	33
deu-x-bible-luther1545letztehand.txt	8	Des	33
deu-x-bible-luther1912.txt	8	Des	33
deu-x-bible-menge.txt	9	Das	33
deu-x-bible-neue.txt	8	Dein	33
deu-x-bible-schlachter.txt	8	Des	33
deu-x-bible-textbibel.txt	7	Der	33
deu-x-bible-zuercher.txt	8	Des	33
eng-x-bible-darby.txt	7	The	33
eng-x-bible-kingjames.txt	8	The	33
eng-x-bible-literal.txt	7	The	33
eng-x-bible-newsimplified.txt	7	The	33
nld-x-bible-statenvertaling.txt	8	Des	33
afr-x-bible-1953.txt	12	is	34
deu-x-bible-elberfelder1871.txt	13	ist	34
deu-x-bible-elberfelder1905.txt	13	ist	34
deu-x-bible-freebible.txt	13	ist	34
deu-x-bible-gruenewalder.txt	10	ist	34
deu-x-bible-luther1545letztehand.txt	10	ist	34
deu-x-bible-luther1912.txt	10	ist	34
deu-x-bible-neue.txt	10	ist	34
deu-x-bible-pattloch.txt	11	ist	34
deu-x-bible-schlachter.txt	10	ist	34
deu-x-bible-tafelbibel.txt	9	ist	34
deu-x-bible-zuercher.txt	12	ist	34
nld-x-bible-statenvertaling.txt	10	is	34
afr-x-bible-1953.txt	32	beroem	35
deu-x-bible-elberfelder1871.txt	35	rühme	35
deu-x-bible-elberfelder1905.txt	35	rühme	35
deu-x-bible-freebible.txt	35	rühme	35
deu-x-bible-gruenewalder.txt	31	brüsten	35
deu-x-bible-luther1545letztehand.txt	30	rhümen	35
deu-x-bible-luther1912.txt	31	rühmen	35
deu-x-bible-menge.txt	40	rühmen	35
deu-x-bible-neue.txt	33	rühmen	35
deu-x-bible-pattloch.txt	28	rühmt	35
deu-x-bible-schlachter.txt	35	rühmen	35
deu-x-bible-textbibel.txt	32	brüsten	35
deu-x-bible-zuercher.txt	32	rühmen	35
nld-x-bible-statenvertaling.txt	36	beroeme	35
nor-x-bible-1930.txt	28	rose	35
dan-x-bible-1931.txt	38	og	36
deu-x-bible-elberfelder1871.txt	36	und	36
deu-x-bible-elberfelder1905.txt	36	und	36
deu-x-bible-freebible.txt	36	und	36
deu-x-bible-gruenewalder.txt	32	und	36
deu-x-bible-luther1545letztehand.txt	34	vnd	36
deu-x-bible-luther1912.txt	34	und	36
deu-x-bible-menge.txt	41	und	36
deu-x-bible-neue.txt	35	und	36
deu-x-bible-pattloch.txt	33	und	36
deu-x-bible-schlachter.txt	36	und	36
deu-x-bible-tafelbibel.txt	32	und	36
deu-x-bible-textbibel.txt	33	und	36
deu-x-bible-zuercher.txt	33	und	36
nor-x-bible-1930.txt	32	og	36
afr-x-bible-1953.txt	25	;	37
dan-x-bible-1931.txt	25	;	37
deu-x-bible-elberfelder1871.txt	28	;	37
deu-x-bible-elberfelder1905.txt	28	;	37
deu-x-bible-freebible.txt	28	;	37
deu-x-bible-luther1912.txt	27	;	37
deu-x-bible-menge.txt	32	;	37
deu-x-bible-textbibel.txt	25	;	37
deu-x-bible-zuercher.txt	25	;	37
nld-x-bible-statenvertaling.txt	29	;	37
nor-x-bible-1930.txt	23	;	37
nor-x-bible-student.txt	26	;	37
deu-x-bible-elberfelder1871.txt	19	als	38
deu-x-bible-elberfelder1905.txt	19	als	38
deu-x-bible-freebible.txt	19	als	38
deu-x-bible-gruenewalder.txt	16	als	38
deu-x-bible-menge.txt	22	als	38
deu-x-bible-pattloch.txt	17	als	38
deu-x-bible-schlachter.txt	19	als	38
deu-x-bible-tafelbibel.txt	15	als	38
deu-x-bible-textbibel.txt	15	als	38
deu-x-bible-zuercher.txt	15	als	38
nld-x-bible-statenvertaling.txt	19	dan	38
afr-x-bible-1953.txt	38	eie	39
dan-x-bible-1931.txt	42	egen	39
deu-x-bible-gruenewalder.txt	39	selbst	39
deu-x-bible-menge.txt	49	eigene	39
deu-x-bible-pattloch.txt	38	eigene	39
deu-x-bible-zuercher.txt	40	selbst	39
eng-x-bible-darby.txt	35	own	39
eng-x-bible-kingjames.txt	37	own	39
nor-x-bible-1930.txt	36	egen	39
nor-x-bible-student.txt	40	eigi	39
deu-x-bible-elberfelder1871.txt	10	das	40
deu-x-bible-elberfelder1905.txt	10	das	40
deu-x-bible-freebible.txt	10	das	40
deu-x-bible-luther1545letztehand.txt	13	das	40
deu-x-bible-luther1912.txt	14	das	40
deu-x-bible-menge.txt	12	das	40
deu-x-bible-pattloch.txt	12	das	40
deu-x-bible-schlachter.txt	14	das	40
deu-x-bible-tafelbibel.txt	10	das	40
deu-x-bible-elberfelder1871.txt	32	nicht	41
deu-x-bible-elberfelder1905.txt	32	nicht	41
deu-x-bible-freebible.txt	32	nicht	41
deu-x-bible-neue.txt	30	nicht	41
deu-x-bible-tafelbibel.txt	28	nicht	41
eng-x-bible-literal.txt	25	not	41
eng-x-bible-newsimplified.txt	34	not	41
nld-x-bible-statenvertaling.txt	33	niet	41
deu-x-bible-elberfelder1871.txt	15	ist	42
deu-x-bible-elberfelder1905.txt	15	ist	42
deu-x-bible-freebible.txt	15	ist	42
deu-x-bible-luther1545letztehand.txt	16	ist	42
deu-x-bible-luther1912.txt	17	ist	42
deu-x-bible-menge.txt	18	ist	42
deu-x-bible-schlachter.txt	17	ist	42
nld-x-bible-statenvertaling.txt	17	is	42
deu-x-bible-gruenewalder.txt	3	der	43
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-menge.txt	3	der	43
deu-x-bible-pattloch.txt	3	der	43
deu-x-bible-zuercher.txt	3	der	43
eng-x-bible-kingjames.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
afr-x-bible-1953.txt	17	om	44
afr-x-bible-1953.txt	23	te	44
deu-x-bible-luther1545.txt	14	zu	44
eng-x-bible-darby.txt	18	to	44
eng-x-bible-kingjames.txt	19	to	44
eng-x-bible-literal.txt	16	to	44
eng-x-bible-newsimplified.txt	16	to	44
dan-x-bible-1931.txt	8	Du	45
deu-x-bible-menge.txt	13	du	45
deu-x-bible-menge.txt	16	hast	45
deu-x-bible-pattloch.txt	9	Zu	45
deu-x-bible-tafelbibel.txt	7	Zu	45
eng-x-bible-newsimplified.txt	6	»	45
nor-x-bible-1930.txt	7	Du	45
nor-x-bible-student.txt	8	Du	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-neue.txt	25	.	46
deu-x-bible-pattloch.txt	26	.	46
deu-x-bible-schlachter.txt	28	.	46
eng-x-bible-newsimplified.txt	23	.	46
swe-x-bible-folk1998.txt	27	.	46
deu-x-bible-textbibel.txt	11	sind	47
eng-x-bible-darby.txt	10	are	47
eng-x-bible-darby.txt	13	are	47
eng-x-bible-kingjames.txt	11	are	47
eng-x-bible-kingjames.txt	14	are	47
eng-x-bible-literal.txt	11	are	47
eng-x-bible-newsimplified.txt	11	are	47
afr-x-bible-1953.txt	16	My	48
eng-x-bible-darby.txt	17	me	48
eng-x-bible-kingjames.txt	18	me	48
eng-x-bible-literal.txt	15	Me	48
eng-x-bible-newsimplified.txt	15	me	48
dan-x-bible-1931.txt	7	"	49
deu-x-bible-gruenewalder.txt	8	»	49
deu-x-bible-menge.txt	8	»	49
deu-x-bible-neue.txt	7	"	49
deu-x-bible-pattloch.txt	8	"	49
nor-x-bible-student.txt	7	«	49
afr-x-bible-1953.txt	15	vir	50
eng-x-bible-darby.txt	16	for	50
eng-x-bible-kingjames.txt	17	for	50
eng-x-bible-literal.txt	14	for	50
eng-x-bible-newsimplified.txt	14	for	50
deu-x-bible-menge.txt	25	die	51
deu-x-bible-neue.txt	21	die	51
deu-x-bible-textbibel.txt	18	die	51
deu-x-bible-zuercher.txt	18	die	51
afr-x-bible-1953.txt	29	hom	52
deu-x-bible-luther1545.txt	13	ihn	52
deu-x-bible-luther1545.txt	21	ihm	52
swe-x-bible-folk1998.txt	19	honom	52
dan-x-bible-1931.txt	9	har	53
eng-x-bible-newsimplified.txt	10	have	53
nor-x-bible-1930.txt	8	har	53
nor-x-bible-student.txt	9	hev	53
afr-x-bible-1953.txt	33	deur	54
deu-x-bible-menge.txt	48	durch	54
eng-x-bible-newsimplified.txt	31	by	54
dan-x-bible-1931.txt	43	Kraft	55
deu-x-bible-menge.txt	50	Kraft	55
deu-x-bible-neue.txt	44	Kraft	55
deu-x-bible-luther1545.txt	23	war	56
eng-x-bible-newsimplified.txt	29	had	56
swe-x-bible-folk1998.txt	29	hade	56
deu-x-bible-menge.txt	45	Wir	57
deu-x-bible-neue.txt	39	Wir	57
deu-x-bible-zuercher.txt	37	Wir	57
deu-x-bible-menge.txt	47	uns	58
deu-x-bible-neue.txt	41	uns	58
deu-x-bible-zuercher.txt	39	uns	58
dan-x-bible-1931.txt	36	for	59
deu-x-bible-neue.txt	31	vor	59
nor-x-bible-1930.txt	24	for	59
nor-x-bible-student.txt	31	for	59
nor-x-bible-1930.txt	25	da	60
swe-x-bible-folk1998.txt	30	då	60
deu-x-bible-luther1545.txt	24	auf	61
swe-x-bible-folk1998.txt	37	på	61
deu-x-bible-neue.txt	20	über	62
eng-x-bible-newsimplified.txt	20	over	62
deu-x-bible-neue.txt	13	!	63
nor-x-bible-student.txt	15	!	63
deu-x-bible-neue.txt	23	nicht	64
nor-x-bible-student.txt	18	’kje	64
eng-x-bible-darby.txt	9	that	65
eng-x-bible-kingjames.txt	10	that	65
nld-x-bible-statenvertaling.txt	14	dat	65
eng-x-bible-newsimplified.txt	24	They	66
swe-x-bible-folk1998.txt	22	de	66
