FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	19	Gehorsam	27
deu-x-bible-pattloch.txt	19	Gehorsam	27
deu-x-bible-schlachter.txt	15	Gehorsam	27
deu-x-bible-textbibel.txt	17	Gehorsam	27
deu-x-bible-zuercher.txt	15	Gehorsam	27
eng-x-bible-kingjames.txt	19	obeying	27
eng-x-bible-newsimplified.txt	18	obedience	27
nld-x-bible-statenvertaling.txt	18	gehoorzamen	27
nor-x-bible-1930.txt	18	lydighet	27
nor-x-bible-student.txt	19	lydnad	27
deu-x-bible-gruenewalder.txt	23	Gehorsam	28
deu-x-bible-luther1545.txt	27	Gehorsam	28
deu-x-bible-luther1545letztehand.txt	27	Gehorsam	28
deu-x-bible-luther1912.txt	29	Gehorsam	28
deu-x-bible-menge.txt	27	Gehorsam	28
deu-x-bible-neue.txt	30	Gehorsam	28
deu-x-bible-pattloch.txt	30	Gehorsam	28
deu-x-bible-schlachter.txt	24	Gehorsam	28
deu-x-bible-textbibel.txt	24	Gehorsam	28
deu-x-bible-zuercher.txt	22	Gehorsam	28
eng-x-bible-darby.txt	24	obedience	28
nor-x-bible-1930.txt	25	lydighet	28
nor-x-bible-student.txt	25	lydnad	28
swe-x-bible-folk1998.txt	23	lydnad	28
deu-x-bible-elberfelder1871.txt	36	das	29
deu-x-bible-elberfelder1905.txt	36	das	29
deu-x-bible-freebible.txt	36	das	29
deu-x-bible-luther1545.txt	36	das	29
deu-x-bible-luther1545letztehand.txt	37	das	29
deu-x-bible-luther1912.txt	39	das	29
deu-x-bible-menge.txt	36	das	29
deu-x-bible-neue.txt	47	das	29
deu-x-bible-schlachter.txt	33	das	29
deu-x-bible-tafelbibel.txt	35	das	29
nld-x-bible-statenvertaling.txt	35	het	29
swe-x-bible-folk1998.txt	32	det	29
deu-x-bible-elberfelder1871.txt	10	an	30
deu-x-bible-elberfelder1905.txt	10	an	30
deu-x-bible-freebible.txt	10	an	30
deu-x-bible-gruenewalder.txt	9	an	30
deu-x-bible-menge.txt	10	an	30
deu-x-bible-pattloch.txt	9	an	30
deu-x-bible-schlachter.txt	9	an	30
deu-x-bible-tafelbibel.txt	8	an	30
deu-x-bible-textbibel.txt	8	an	30
deu-x-bible-zuercher.txt	9	an	30
nld-x-bible-statenvertaling.txt	9	aan	30
afr-x-bible-1953.txt	36	luister	31
deu-x-bible-luther1545letztehand.txt	34	auffmercken	31
deu-x-bible-neue.txt	37	auf	31
deu-x-bible-neue.txt	40	hören	31
deu-x-bible-tafelbibel.txt	22	hört	31
eng-x-bible-kingjames.txt	37	hearken	31
eng-x-bible-literal.txt	32	attention	31
eng-x-bible-newsimplified.txt	31	attention	31
nld-x-bible-statenvertaling.txt	33	opmerken	31
nor-x-bible-student.txt	33	øyra	31
swe-x-bible-folk1998.txt	17	hör	31
dan-x-bible-1931.txt	20	mod	32
deu-x-bible-gruenewalder.txt	18	gegen	32
deu-x-bible-luther1912.txt	21	gegen	32
deu-x-bible-menge.txt	20	gegen	32
deu-x-bible-pattloch.txt	20	gegen	32
deu-x-bible-schlachter.txt	16	gegen	32
deu-x-bible-textbibel.txt	18	gegen	32
deu-x-bible-zuercher.txt	16	gegen	32
nor-x-bible-1930.txt	19	mot	32
nor-x-bible-student.txt	20	mot	32
afr-x-bible-1953.txt	9	in	33
afr-x-bible-1953.txt	14	in	33
dan-x-bible-1931.txt	13	i	33
eng-x-bible-darby.txt	8	in	33
eng-x-bible-kingjames.txt	11	in	33
eng-x-bible-literal.txt	8	in	33
eng-x-bible-literal.txt	14	in	33
nor-x-bible-1930.txt	12	i	33
nor-x-bible-student.txt	11	i	33
swe-x-bible-folk1998.txt	10	i	33
deu-x-bible-elberfelder1871.txt	19	man	34
deu-x-bible-elberfelder1905.txt	19	man	34
deu-x-bible-freebible.txt	19	man	34
deu-x-bible-gruenewalder.txt	21	Befehl	34
deu-x-bible-neue.txt	23	man	34
deu-x-bible-pattloch.txt	22	Befehl	34
deu-x-bible-tafelbibel.txt	17	man	34
deu-x-bible-textbibel.txt	20	Befehl	34
nor-x-bible-1930.txt	21	ord	34
swe-x-bible-folk1998.txt	16	man	34
deu-x-bible-gruenewalder.txt	7	der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-menge.txt	7	der	35
deu-x-bible-pattloch.txt	7	der	35
deu-x-bible-schlachter.txt	6	der	35
deu-x-bible-zuercher.txt	6	der	35
nld-x-bible-statenvertaling.txt	6	de	35
deu-x-bible-gruenewalder.txt	19	des	36
deu-x-bible-luther1545.txt	22	des	36
deu-x-bible-luther1545letztehand.txt	22	des	36
deu-x-bible-luther1912.txt	24	des	36
deu-x-bible-pattloch.txt	23	des	36
deu-x-bible-schlachter.txt	19	des	36
eng-x-bible-darby.txt	19	of	36
eng-x-bible-kingjames.txt	22	of	36
nld-x-bible-statenvertaling.txt	22	des	36
dan-x-bible-1931.txt	34	og	37
deu-x-bible-luther1545.txt	32	und	37
deu-x-bible-luther1545letztehand.txt	33	vnd	37
deu-x-bible-luther1912.txt	35	und	37
deu-x-bible-schlachter.txt	29	und	37
deu-x-bible-textbibel.txt	31	und	37
eng-x-bible-kingjames.txt	35	and	37
swe-x-bible-folk1998.txt	28	och	37
afr-x-bible-1953.txt	26	gehoorsaam	38
deu-x-bible-elberfelder1871.txt	23	gehorcht	38
deu-x-bible-elberfelder1905.txt	23	gehorcht	38
deu-x-bible-freebible.txt	23	gehorcht	38
deu-x-bible-neue.txt	25	gehorcht	38
deu-x-bible-tafelbibel.txt	26	gehorchen	38
eng-x-bible-kingjames.txt	29	obey	38
eng-x-bible-literal.txt	24	obey	38
nld-x-bible-statenvertaling.txt	27	gehoorzamen	38
deu-x-bible-elberfelder1871.txt	33	Aufmerken	39
deu-x-bible-elberfelder1905.txt	33	Aufmerken	39
deu-x-bible-freebible.txt	33	Aufmerken	39
deu-x-bible-luther1545.txt	33	Aufmerken	39
deu-x-bible-luther1912.txt	36	Aufmerken	39
deu-x-bible-schlachter.txt	30	Aufmerken	39
deu-x-bible-elberfelder1871.txt	18	daß	40
deu-x-bible-elberfelder1905.txt	18	daß	40
deu-x-bible-freebible.txt	18	dass	40
deu-x-bible-neue.txt	22	dass	40
deu-x-bible-tafelbibel.txt	16	daß	40
swe-x-bible-folk1998.txt	15	att	40
dan-x-bible-1931.txt	11	meget	41
deu-x-bible-neue.txt	9	mehr	41
eng-x-bible-kingjames.txt	9	great	41
eng-x-bible-newsimplified.txt	7	more	41
nor-x-bible-1930.txt	10	meget	41
nor-x-bible-student.txt	16	mykje	41
deu-x-bible-elberfelder1871.txt	20	der	42
deu-x-bible-elberfelder1905.txt	20	der	42
deu-x-bible-freebible.txt	20	der	42
deu-x-bible-luther1545.txt	20	der	42
deu-x-bible-luther1545letztehand.txt	20	der	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	5	»	43
deu-x-bible-menge.txt	5	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	4	"	43
nor-x-bible-student.txt	5	«	43
swe-x-bible-folk1998.txt	5	"	43
afr-x-bible-1953.txt	25	om	44
afr-x-bible-1953.txt	27	te	44
dan-x-bible-1931.txt	26	at	44
eng-x-bible-kingjames.txt	28	to	44
eng-x-bible-literal.txt	23	to	44
deu-x-bible-elberfelder1871.txt	16	daran	45
deu-x-bible-elberfelder1905.txt	16	daran	45
deu-x-bible-freebible.txt	16	daran	45
deu-x-bible-neue.txt	20	daran	45
deu-x-bible-tafelbibel.txt	14	daran	45
dan-x-bible-1931.txt	10	så	46
deu-x-bible-luther1545.txt	8	daß	46
deu-x-bible-luther1545letztehand.txt	7	das	46
deu-x-bible-luther1912.txt	8	daß	46
nor-x-bible-1930.txt	9	så	46
afr-x-bible-1953.txt	35	te	47
dan-x-bible-1931.txt	35	at	47
deu-x-bible-neue.txt	39	zu	47
eng-x-bible-kingjames.txt	36	to	47
deu-x-bible-luther1912.txt	17	gleich	48
deu-x-bible-menge.txt	15	gleiche	48
deu-x-bible-pattloch.txt	15	gleiche	48
deu-x-bible-textbibel.txt	12	dieselbe	48
swe-x-bible-folk1998.txt	8	samma	48
deu-x-bible-luther1912.txt	22	die	49
deu-x-bible-schlachter.txt	17	die	49
deu-x-bible-tafelbibel.txt	19	die	49
nld-x-bible-statenvertaling.txt	20	de	49
dan-x-bible-1931.txt	8	har	50
deu-x-bible-luther1545.txt	12	habe	50
deu-x-bible-luther1545letztehand.txt	11	habe	50
deu-x-bible-luther1912.txt	12	habe	50
nor-x-bible-student.txt	9	hev	50
afr-x-bible-1953.txt	34	om	51
eng-x-bible-literal.txt	30	To	51
eng-x-bible-newsimplified.txt	29	To	51
deu-x-bible-menge.txt	14	das	52
deu-x-bible-pattloch.txt	14	das	52
nld-x-bible-statenvertaling.txt	17	het	52
dan-x-bible-1931.txt	39	mere	53
deu-x-bible-neue.txt	44	mehr	53
deu-x-bible-textbibel.txt	33	mehr	53
deu-x-bible-elberfelder1871.txt	4	zu	54
deu-x-bible-elberfelder1905.txt	4	zu	54
deu-x-bible-freebible.txt	4	zu	54
deu-x-bible-elberfelder1871.txt	5	Saul	55
deu-x-bible-elberfelder1905.txt	5	Saul	55
deu-x-bible-freebible.txt	5	Saul	55
eng-x-bible-darby.txt	32	the	56
eng-x-bible-literal.txt	36	the	56
eng-x-bible-newsimplified.txt	35	the	56
afr-x-bible-1953.txt	19	van	57
eng-x-bible-literal.txt	18	of	57
nld-x-bible-statenvertaling.txt	19	van	57
deu-x-bible-luther1545.txt	6	du	58
deu-x-bible-luther1912.txt	6	du	58
nor-x-bible-student.txt	7	du	58
deu-x-bible-menge.txt	21	seine	59
eng-x-bible-newsimplified.txt	20	his	59
deu-x-bible-pattloch.txt	21	den	60
deu-x-bible-zuercher.txt	17	den	60
eng-x-bible-darby.txt	16	to	61
eng-x-bible-newsimplified.txt	19	to	61
eng-x-bible-literal.txt	31	give	62
eng-x-bible-newsimplified.txt	30	pay	62
afr-x-bible-1953.txt	28	wees	63
dan-x-bible-1931.txt	36	være	63
deu-x-bible-luther1545.txt	13	am	64
deu-x-bible-luther1545letztehand.txt	12	am	64
deu-x-bible-luther1912.txt	13	am	64
dan-x-bible-1931.txt	9	lige	65
eng-x-bible-kingjames.txt	8	as	65
nor-x-bible-1930.txt	8	like	65
dan-x-bible-1931.txt	24	Nej	66
deu-x-bible-textbibel.txt	22	Nein	66
nor-x-bible-student.txt	23	Nei	66
deu-x-bible-luther1545.txt	30	denn	67
deu-x-bible-luther1912.txt	32	denn	67
deu-x-bible-schlachter.txt	27	denn	67
