FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	28	mit	43
eng-x-bible-newsimplified.txt	34	talking	43
deu-x-bible-elberfelder1905.txt	27	werde	44
deu-x-bible-luther1545.txt	26	will	44
deu-x-bible-luther1912.txt	27	will	44
deu-x-bible-schlachter.txt	26	will	44
eng-x-bible-darby.txt	21	will	44
eng-x-bible-kingjames.txt	24	will	44
eng-x-bible-literal.txt	22	will	44
eng-x-bible-newsimplified.txt	23	want	44
dan-x-bible-1931.txt	31	giver	45
deu-x-bible-elberfelder1905.txt	33	geben	45
deu-x-bible-luther1545.txt	32	geben	45
deu-x-bible-luther1912.txt	33	geben	45
deu-x-bible-schlachter.txt	32	geben	45
eng-x-bible-darby.txt	22	give	45
eng-x-bible-kingjames.txt	25	deliver	45
eng-x-bible-literal.txt	23	deliver	45
deu-x-bible-elberfelder1905.txt	51	und	46
deu-x-bible-luther1545.txt	48	und	46
deu-x-bible-luther1545letztehand.txt	46	vnd	46
deu-x-bible-luther1912.txt	50	und	46
deu-x-bible-schlachter.txt	48	und	46
eng-x-bible-darby.txt	47	and	46
eng-x-bible-kingjames.txt	50	and	46
eng-x-bible-literal.txt	48	and	46
dan-x-bible-1931.txt	43	ham	47
deu-x-bible-elberfelder1905.txt	37	ihm	47
deu-x-bible-luther1545.txt	37	ihm	47
deu-x-bible-luther1912.txt	38	ihm	47
deu-x-bible-schlachter.txt	37	ihm	47
eng-x-bible-darby.txt	34	him	47
eng-x-bible-kingjames.txt	37	him	47
eng-x-bible-literal.txt	35	him	47
dan-x-bible-1931.txt	30	jeg	48
deu-x-bible-elberfelder1905.txt	26	ich	48
deu-x-bible-luther1545.txt	25	ich	48
deu-x-bible-luther1912.txt	26	ich	48
deu-x-bible-schlachter.txt	25	ich	48
eng-x-bible-darby.txt	20	I	48
eng-x-bible-kingjames.txt	23	I	48
eng-x-bible-literal.txt	21	I	48
dan-x-bible-1931.txt	4	Mænd	49
deu-x-bible-elberfelder1905.txt	4	Männer	49
deu-x-bible-luther1545.txt	4	Männer	49
deu-x-bible-luther1912.txt	4	Männer	49
deu-x-bible-schlachter.txt	4	Männer	49
eng-x-bible-darby.txt	3	men	49
eng-x-bible-kingjames.txt	3	men	49
eng-x-bible-literal.txt	3	men	49
dan-x-bible-1931.txt	6	ham	50
deu-x-bible-elberfelder1905.txt	7	ihm	50
deu-x-bible-luther1545.txt	7	ihm	50
deu-x-bible-luther1912.txt	7	ihm	50
deu-x-bible-schlachter.txt	7	ihm	50
eng-x-bible-darby.txt	6	him	50
eng-x-bible-kingjames.txt	8	him	50
eng-x-bible-literal.txt	6	him	50
dan-x-bible-1931.txt	35	din	51
deu-x-bible-elberfelder1905.txt	44	deinen	51
deu-x-bible-luther1545.txt	41	dir	51
deu-x-bible-luther1912.txt	42	dir	51
deu-x-bible-schlachter.txt	41	dir	51
eng-x-bible-darby.txt	41	thee	51
eng-x-bible-kingjames.txt	44	thee	51
eng-x-bible-literal.txt	41	your	51
dan-x-bible-1931.txt	2	sagde	52
deu-x-bible-elberfelder1905.txt	2	sprachen	52
deu-x-bible-luther1545.txt	2	sprachen	52
deu-x-bible-luther1912.txt	2	sprachen	52
deu-x-bible-schlachter.txt	2	sprachen	52
eng-x-bible-darby.txt	4	said	52
eng-x-bible-kingjames.txt	6	said	52
eng-x-bible-literal.txt	4	said	52
afr-x-bible-1953.txt	21	voete	53
deu-x-bible-elberfelder1871.txt	22	Füße	53
deu-x-bible-freebible.txt	22	Füsse	53
deu-x-bible-gruenewalder.txt	22	Füße	53
deu-x-bible-luther1545letztehand.txt	33	füsse	53
deu-x-bible-tafelbibel.txt	24	Füße	53
nld-x-bible-statenvertaling.txt	23	voeten	53
deu-x-bible-luther1545.txt	49	schnitt	54
deu-x-bible-luther1912.txt	51	schnitt	54
deu-x-bible-schlachter.txt	49	schnitt	54
eng-x-bible-darby.txt	48	cut	54
eng-x-bible-kingjames.txt	51	cut	54
eng-x-bible-literal.txt	50	cut	54
eng-x-bible-newsimplified.txt	42	cut	54
dan-x-bible-1931.txt	39	du	55
deu-x-bible-luther1545.txt	35	du	55
deu-x-bible-luther1912.txt	36	du	55
deu-x-bible-schlachter.txt	35	du	55
eng-x-bible-darby.txt	30	thou	55
eng-x-bible-kingjames.txt	33	thou	55
eng-x-bible-literal.txt	31	you	55
deu-x-bible-elberfelder1905.txt	58	Oberkleide	56
deu-x-bible-luther1545.txt	54	Rock	56
deu-x-bible-luther1912.txt	56	Rock	56
deu-x-bible-schlachter.txt	55	Rock	56
eng-x-bible-darby.txt	54	robe	56
eng-x-bible-kingjames.txt	57	robe	56
eng-x-bible-literal.txt	56	robe	56
deu-x-bible-elberfelder1905.txt	19	zu	57
deu-x-bible-luther1545letztehand.txt	22	zu	57
eng-x-bible-darby.txt	15	to	57
eng-x-bible-kingjames.txt	18	unto	57
eng-x-bible-literal.txt	16	to	57
eng-x-bible-newsimplified.txt	13	to	57
dan-x-bible-1931.txt	32	din	58
deu-x-bible-elberfelder1905.txt	31	deine	58
deu-x-bible-luther1545.txt	30	deine	58
deu-x-bible-luther1912.txt	31	deine	58
deu-x-bible-schlachter.txt	30	deine	58
eng-x-bible-kingjames.txt	29	thine	58
deu-x-bible-elberfelder1905.txt	17	welchem	59
deu-x-bible-luther1545.txt	16	davon	59
deu-x-bible-luther1912.txt	16	davon	59
deu-x-bible-schlachter.txt	16	davon	59
eng-x-bible-darby.txt	12	which	59
eng-x-bible-kingjames.txt	14	which	59
eng-x-bible-literal.txt	13	which	59
deu-x-bible-elberfelder1871.txt	25	;	60
deu-x-bible-freebible.txt	25	;	60
deu-x-bible-menge.txt	26	;	60
deu-x-bible-tafelbibel.txt	27	;	60
deu-x-bible-zuercher.txt	25	;	60
nor-x-bible-1930.txt	23	;	60
dan-x-bible-1931.txt	7	:	61
deu-x-bible-elberfelder1905.txt	8	:	61
deu-x-bible-luther1545.txt	8	:	61
deu-x-bible-luther1912.txt	8	:	61
deu-x-bible-schlachter.txt	8	:	61
eng-x-bible-newsimplified.txt	5	:	61
dan-x-bible-1931.txt	12	er	62
deu-x-bible-elberfelder1905.txt	12	ist	62
deu-x-bible-luther1545.txt	12	ist	62
deu-x-bible-luther1912.txt	12	ist	62
deu-x-bible-schlachter.txt	12	ist	62
dan-x-bible-1931.txt	27	:	63
deu-x-bible-elberfelder1905.txt	23	:	63
deu-x-bible-luther1545.txt	22	:	63
deu-x-bible-luther1912.txt	22	:	63
deu-x-bible-schlachter.txt	22	:	63
deu-x-bible-elberfelder1871.txt	15	und	64
deu-x-bible-freebible.txt	15	und	64
nld-x-bible-statenvertaling.txt	16	en	64
nor-x-bible-1930.txt	14	og	64
nor-x-bible-student.txt	14	og	64
deu-x-bible-elberfelder1905.txt	60	ab	65
eng-x-bible-darby.txt	49	off	65
eng-x-bible-kingjames.txt	52	off	65
eng-x-bible-literal.txt	51	off	65
eng-x-bible-newsimplified.txt	43	off	65
deu-x-bible-gruenewalder.txt	15	.	66
deu-x-bible-textbibel.txt	14	.	66
deu-x-bible-zuercher.txt	14	.	66
eng-x-bible-newsimplified.txt	26	.	66
swe-x-bible-folk1998.txt	13	.	66
deu-x-bible-elberfelder1905.txt	54	einen	67
deu-x-bible-luther1545.txt	51	einen	67
deu-x-bible-luther1912.txt	53	einen	67
deu-x-bible-schlachter.txt	51	einen	67
eng-x-bible-newsimplified.txt	44	a	67
deu-x-bible-elberfelder1905.txt	47	Und	68
deu-x-bible-luther1545.txt	44	Und	68
deu-x-bible-luther1912.txt	46	Und	68
deu-x-bible-schlachter.txt	44	Und	68
eng-x-bible-darby.txt	43	And	68
eng-x-bible-kingjames.txt	46	Then	68
deu-x-bible-elberfelder1871.txt	34	Ende	69
deu-x-bible-freebible.txt	34	Ende	69
deu-x-bible-tafelbibel.txt	37	Hüften	69
nld-x-bible-statenvertaling.txt	35	zijden	69
swe-x-bible-folk1998.txt	30	längst	69
deu-x-bible-elberfelder1905.txt	50	auf	70
deu-x-bible-luther1545.txt	47	auf	70
deu-x-bible-luther1545letztehand.txt	37	auff	70
deu-x-bible-luther1912.txt	49	auf	70
deu-x-bible-schlachter.txt	47	auf	70
afr-x-bible-1953.txt	30	agter	71
deu-x-bible-luther1545letztehand.txt	50	hinden	71
deu-x-bible-menge.txt	33	hinten	71
deu-x-bible-zuercher.txt	32	hinten	71
afr-x-bible-1953.txt	23	bedek	72
deu-x-bible-elberfelder1871.txt	24	bedecken	72
deu-x-bible-freebible.txt	24	bedecken	72
deu-x-bible-tafelbibel.txt	26	bedecken	72
dan-x-bible-1931.txt	45	hvad	73
deu-x-bible-luther1545.txt	40	was	73
deu-x-bible-luther1912.txt	41	was	73
deu-x-bible-schlachter.txt	40	was	73
deu-x-bible-elberfelder1905.txt	3	die	74
deu-x-bible-luther1545.txt	3	die	74
deu-x-bible-luther1912.txt	3	die	74
deu-x-bible-schlachter.txt	3	die	74
deu-x-bible-elberfelder1905.txt	56	von	75
deu-x-bible-luther1545.txt	53	vom	75
deu-x-bible-luther1912.txt	55	vom	75
deu-x-bible-schlachter.txt	53	von	75
deu-x-bible-elberfelder1905.txt	13	der	76
deu-x-bible-luther1545.txt	13	der	76
deu-x-bible-luther1912.txt	13	der	76
deu-x-bible-schlachter.txt	13	der	76
deu-x-bible-elberfelder1905.txt	22	hat	77
deu-x-bible-luther1545.txt	21	hat	77
deu-x-bible-luther1912.txt	21	hat	77
deu-x-bible-schlachter.txt	21	hat	77
deu-x-bible-elberfelder1905.txt	53	heimlich	78
deu-x-bible-luther1545letztehand.txt	39	heimlich	78
eng-x-bible-darby.txt	55	secretly	78
eng-x-bible-kingjames.txt	58	privily	78
deu-x-bible-elberfelder1905.txt	39	wie	79
eng-x-bible-darby.txt	35	as	79
eng-x-bible-kingjames.txt	38	as	79
eng-x-bible-literal.txt	36	as	79
deu-x-bible-luther1545letztehand.txt	27	die	80
deu-x-bible-menge.txt	17	die	80
deu-x-bible-neue.txt	13	die	80
deu-x-bible-pattloch.txt	15	die	80
deu-x-bible-tafelbibel.txt	8	des	81
eng-x-bible-darby.txt	11	of	81
eng-x-bible-kingjames.txt	13	of	81
eng-x-bible-literal.txt	12	of	81
eng-x-bible-darby.txt	37	shall	82
eng-x-bible-kingjames.txt	40	shall	82
eng-x-bible-literal.txt	32	shall	82
eng-x-bible-newsimplified.txt	28	must	82
deu-x-bible-elberfelder1871.txt	32	am	83
deu-x-bible-freebible.txt	32	am	83
deu-x-bible-tafelbibel.txt	34	an	83
nld-x-bible-statenvertaling.txt	33	aan	83
dan-x-bible-1931.txt	22	da	84
deu-x-bible-gruenewalder.txt	16	Da	84
deu-x-bible-luther1545letztehand.txt	24	So	84
deu-x-bible-zuercher.txt	15	Und	84
deu-x-bible-elberfelder1905.txt	40	es	85
eng-x-bible-darby.txt	36	it	85
eng-x-bible-kingjames.txt	39	it	85
eng-x-bible-literal.txt	37	it	85
dan-x-bible-1931.txt	34	i	86
deu-x-bible-elberfelder1905.txt	43	in	86
deu-x-bible-neue.txt	18	in	86
eng-x-bible-literal.txt	40	in	86
dan-x-bible-1931.txt	23	han	87
deu-x-bible-neue.txt	9	er	87
swe-x-bible-folk1998.txt	16	han	87
deu-x-bible-gruenewalder.txt	9	.	88
deu-x-bible-pattloch.txt	8	.	88
deu-x-bible-textbibel.txt	8	.	88
deu-x-bible-zuercher.txt	9	;	89
nor-x-bible-1930.txt	8	;	89
nor-x-bible-student.txt	7	;	89
deu-x-bible-luther1545.txt	50	leise	90
deu-x-bible-luther1912.txt	52	leise	90
deu-x-bible-schlachter.txt	50	leise	90
deu-x-bible-luther1545.txt	17	der	91
deu-x-bible-luther1912.txt	17	der	91
deu-x-bible-schlachter.txt	17	der	91
dan-x-bible-1931.txt	40	kan	92
eng-x-bible-darby.txt	31	mayest	92
eng-x-bible-kingjames.txt	34	mayest	92
deu-x-bible-elberfelder1905.txt	42	ist	93
deu-x-bible-luther1545letztehand.txt	35	heisst	93
eng-x-bible-literal.txt	38	is	93
dan-x-bible-1931.txt	11	nu	94
deu-x-bible-luther1545letztehand.txt	2	da	94
deu-x-bible-menge.txt	3	nun	94
deu-x-bible-tafelbibel.txt	2	da	94
nor-x-bible-1930.txt	3	da	94
deu-x-bible-elberfelder1905.txt	11	das	95
deu-x-bible-luther1912.txt	11	das	95
deu-x-bible-schlachter.txt	11	das	95
dan-x-bible-1931.txt	25	til	96
deu-x-bible-neue.txt	10	zum	96
deu-x-bible-elberfelder1871.txt	33	hinteren	97
deu-x-bible-freebible.txt	33	hinteren	97
nld-x-bible-statenvertaling.txt	15	;	98
nor-x-bible-student.txt	13	;	98
deu-x-bible-luther1545letztehand.txt	26	ist	99
eng-x-bible-newsimplified.txt	27	This	99
deu-x-bible-pattloch.txt	21	Notdurft	100
deu-x-bible-textbibel.txt	21	Notdurft	100
deu-x-bible-textbibel.txt	36	hatte	101
eng-x-bible-newsimplified.txt	52	did	101
deu-x-bible-textbibel.txt	32	Innern	102
nor-x-bible-student.txt	28	inst	102
eng-x-bible-darby.txt	38	seem	103
eng-x-bible-kingjames.txt	41	seem	103
eng-x-bible-darby.txt	40	to	104
eng-x-bible-kingjames.txt	43	unto	104
