FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	3	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	4	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	9	?	27
deu-x-bible-gruenewalder.txt	10	?	27
deu-x-bible-luther1545.txt	9	?	27
deu-x-bible-luther1545letztehand.txt	8	?	27
deu-x-bible-luther1912.txt	9	?	27
deu-x-bible-menge.txt	10	?	27
deu-x-bible-neue.txt	7	?	27
deu-x-bible-pattloch.txt	9	?	27
deu-x-bible-schlachter.txt	9	?	27
deu-x-bible-tafelbibel.txt	9	?	27
deu-x-bible-textbibel.txt	9	?	27
deu-x-bible-zuercher.txt	9	?	27
eng-x-bible-darby.txt	9	?	27
eng-x-bible-kingjames.txt	9	?	27
eng-x-bible-newsimplified.txt	9	?	27
nld-x-bible-statenvertaling.txt	9	?	27
nor-x-bible-1930.txt	9	?	27
nor-x-bible-student.txt	12	?	27
swe-x-bible-folk1998.txt	10	?	27
dan-x-bible-1931.txt	36	og	28
deu-x-bible-elberfelder1871.txt	35	und	28
deu-x-bible-elberfelder1905.txt	35	und	28
deu-x-bible-freebible.txt	35	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	30	vnd	28
deu-x-bible-luther1912.txt	32	und	28
deu-x-bible-neue.txt	36	und	28
deu-x-bible-pattloch.txt	31	und	28
deu-x-bible-schlachter.txt	32	und	28
deu-x-bible-tafelbibel.txt	36	und	28
eng-x-bible-darby.txt	36	and	28
eng-x-bible-kingjames.txt	35	and	28
eng-x-bible-literal.txt	27	and	28
eng-x-bible-newsimplified.txt	31	and	28
nld-x-bible-statenvertaling.txt	37	en	28
nor-x-bible-1930.txt	33	og	28
nor-x-bible-student.txt	41	og	28
deu-x-bible-elberfelder1871.txt	41	waren	29
deu-x-bible-elberfelder1905.txt	41	waren	29
deu-x-bible-freebible.txt	41	waren	29
deu-x-bible-gruenewalder.txt	42	sind	29
deu-x-bible-luther1545.txt	35	waren	29
deu-x-bible-luther1545letztehand.txt	33	waren	29
deu-x-bible-luther1912.txt	35	waren	29
deu-x-bible-neue.txt	39	standen	29
deu-x-bible-schlachter.txt	39	waren	29
deu-x-bible-textbibel.txt	40	hatten	29
eng-x-bible-darby.txt	40	were	29
eng-x-bible-literal.txt	30	were	29
eng-x-bible-newsimplified.txt	34	were	29
nld-x-bible-statenvertaling.txt	43	waren	29
nor-x-bible-student.txt	35	var	29
nor-x-bible-student.txt	43	hadde	29
deu-x-bible-elberfelder1871.txt	36	die	30
deu-x-bible-elberfelder1905.txt	36	die	30
deu-x-bible-freebible.txt	36	die	30
deu-x-bible-gruenewalder.txt	37	die	30
deu-x-bible-luther1545.txt	33	die	30
deu-x-bible-luther1545letztehand.txt	31	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-menge.txt	36	die	30
deu-x-bible-neue.txt	37	die	30
deu-x-bible-pattloch.txt	32	die	30
deu-x-bible-schlachter.txt	34	die	30
deu-x-bible-tafelbibel.txt	37	die	30
deu-x-bible-textbibel.txt	35	die	30
deu-x-bible-zuercher.txt	36	die	30
eng-x-bible-darby.txt	38	the	30
nld-x-bible-statenvertaling.txt	38	de	30
dan-x-bible-1931.txt	22	sig	31
deu-x-bible-elberfelder1871.txt	21	sich	31
deu-x-bible-elberfelder1905.txt	21	sich	31
deu-x-bible-freebible.txt	21	sich	31
deu-x-bible-luther1545.txt	19	sich	31
deu-x-bible-luther1545letztehand.txt	18	sich	31
deu-x-bible-luther1912.txt	19	sich	31
deu-x-bible-menge.txt	26	sich	31
deu-x-bible-schlachter.txt	20	sich	31
deu-x-bible-tafelbibel.txt	21	sich	31
deu-x-bible-textbibel.txt	17	sich	31
deu-x-bible-zuercher.txt	23	sich	31
nld-x-bible-statenvertaling.txt	19	zich	31
nor-x-bible-1930.txt	19	sig	31
nor-x-bible-student.txt	26	seg	31
dan-x-bible-1931.txt	33	fastsatte	32
deu-x-bible-elberfelder1871.txt	32	bestimmten	32
deu-x-bible-elberfelder1905.txt	32	bestimmten	32
deu-x-bible-freebible.txt	32	bestimmten	32
deu-x-bible-gruenewalder.txt	32	bestimmten	32
deu-x-bible-menge.txt	31	bestimmten	32
deu-x-bible-schlachter.txt	29	bestimmten	32
deu-x-bible-tafelbibel.txt	29	bestimmten	32
deu-x-bible-textbibel.txt	28	bestimmten	32
deu-x-bible-zuercher.txt	30	bestimmten	32
eng-x-bible-darby.txt	34	appointed	32
eng-x-bible-kingjames.txt	33	appointed	32
eng-x-bible-literal.txt	24	set	32
nor-x-bible-1930.txt	30	fastsatte	32
nor-x-bible-student.txt	38	fastsett	32
swe-x-bible-folk1998.txt	32	bestämda	32
deu-x-bible-elberfelder1871.txt	19	das	33
deu-x-bible-elberfelder1905.txt	19	das	33
deu-x-bible-freebible.txt	19	das	33
deu-x-bible-gruenewalder.txt	21	das	33
deu-x-bible-luther1545.txt	17	das	33
deu-x-bible-luther1545letztehand.txt	16	das	33
deu-x-bible-luther1912.txt	17	das	33
deu-x-bible-menge.txt	21	das	33
deu-x-bible-neue.txt	18	das	33
deu-x-bible-pattloch.txt	19	das	33
deu-x-bible-schlachter.txt	18	das	33
deu-x-bible-tafelbibel.txt	19	das	33
deu-x-bible-zuercher.txt	19	das	33
nld-x-bible-statenvertaling.txt	20	het	33
afr-x-bible-1953.txt	10	En	34
deu-x-bible-elberfelder1871.txt	10	Und	34
deu-x-bible-elberfelder1905.txt	10	Und	34
deu-x-bible-freebible.txt	10	Und	34
deu-x-bible-schlachter.txt	13	Als	34
deu-x-bible-tafelbibel.txt	10	Und	34
deu-x-bible-zuercher.txt	13	Da	34
eng-x-bible-darby.txt	10	And	34
eng-x-bible-kingjames.txt	10	And	34
nld-x-bible-statenvertaling.txt	11	nu	34
nor-x-bible-1930.txt	13	Da	34
nor-x-bible-student.txt	18	Då	34
swe-x-bible-folk1998.txt	16	När	34
dan-x-bible-1931.txt	40	ved	35
deu-x-bible-luther1545.txt	37	zu	35
deu-x-bible-luther1545letztehand.txt	35	zu	35
deu-x-bible-luther1912.txt	37	zu	35
deu-x-bible-menge.txt	41	bei	35
deu-x-bible-schlachter.txt	36	zu	35
eng-x-bible-darby.txt	42	at	35
eng-x-bible-kingjames.txt	42	at	35
eng-x-bible-literal.txt	32	at	35
eng-x-bible-newsimplified.txt	36	at	35
nld-x-bible-statenvertaling.txt	40	te	35
nor-x-bible-1930.txt	37	ved	35
swe-x-bible-folk1998.txt	38	vid	35
dan-x-bible-1931.txt	42	;	36
deu-x-bible-gruenewalder.txt	43	.	36
deu-x-bible-luther1545.txt	39	.	36
deu-x-bible-luther1545letztehand.txt	37	.	36
deu-x-bible-luther1912.txt	39	.	36
deu-x-bible-neue.txt	43	.	36
deu-x-bible-pattloch.txt	39	.	36
deu-x-bible-tafelbibel.txt	43	;	36
deu-x-bible-textbibel.txt	41	.	36
eng-x-bible-kingjames.txt	44	;	36
eng-x-bible-newsimplified.txt	38	.	36
nor-x-bible-1930.txt	39	.	36
deu-x-bible-elberfelder1871.txt	14	Weil	37
deu-x-bible-elberfelder1905.txt	14	Weil	37
deu-x-bible-freebible.txt	14	Weil	37
deu-x-bible-menge.txt	16	Weil	37
deu-x-bible-tafelbibel.txt	14	Weil	37
eng-x-bible-darby.txt	14	Because	37
eng-x-bible-kingjames.txt	14	Because	37
eng-x-bible-literal.txt	5	Because	37
eng-x-bible-newsimplified.txt	14	»	37
nld-x-bible-statenvertaling.txt	14	Omdat	37
dan-x-bible-1931.txt	10	!	38
dan-x-bible-1931.txt	11	"	38
deu-x-bible-elberfelder1871.txt	9	!	38
deu-x-bible-elberfelder1905.txt	9	!	38
deu-x-bible-freebible.txt	9	!	38
deu-x-bible-gruenewalder.txt	11	«	38
deu-x-bible-menge.txt	11	«	38
deu-x-bible-neue.txt	8	"	38
deu-x-bible-pattloch.txt	10	"	38
eng-x-bible-newsimplified.txt	10	«	38
nor-x-bible-student.txt	13	»	38
swe-x-bible-folk1998.txt	11	"	38
afr-x-bible-1953.txt	30	kom	39
dan-x-bible-1931.txt	29	kom	39
eng-x-bible-darby.txt	30	come	39
eng-x-bible-literal.txt	20	come	39
eng-x-bible-newsimplified.txt	25	come	39
nld-x-bible-statenvertaling.txt	35	kwaamt	39
nor-x-bible-1930.txt	27	kom	39
nor-x-bible-student.txt	36	komen	39
swe-x-bible-folk1998.txt	29	kom	39
afr-x-bible-1953.txt	40	in	40
deu-x-bible-gruenewalder.txt	39	in	40
deu-x-bible-neue.txt	41	in	40
deu-x-bible-pattloch.txt	36	in	40
deu-x-bible-tafelbibel.txt	39	in	40
deu-x-bible-textbibel.txt	37	in	40
deu-x-bible-zuercher.txt	38	in	40
nor-x-bible-student.txt	46	i	40
dan-x-bible-1931.txt	39	sig	41
deu-x-bible-menge.txt	39	sich	41
deu-x-bible-pattloch.txt	35	sich	41
deu-x-bible-tafelbibel.txt	41	sich	41
deu-x-bible-textbibel.txt	34	sich	41
eng-x-bible-kingjames.txt	40	themselves	41
nor-x-bible-1930.txt	36	sig	41
nor-x-bible-student.txt	45	seg	41
deu-x-bible-elberfelder1871.txt	30	kamst	42
deu-x-bible-elberfelder1905.txt	30	kamst	42
deu-x-bible-freebible.txt	30	kamst	42
deu-x-bible-neue.txt	30	kamst	42
deu-x-bible-tafelbibel.txt	34	kamst	42
deu-x-bible-zuercher.txt	32	kamst	42
afr-x-bible-1953.txt	43	,	43
deu-x-bible-menge.txt	45	,	43
deu-x-bible-schlachter.txt	40	,	43
deu-x-bible-zuercher.txt	42	,	43
nor-x-bible-student.txt	48	,	43
swe-x-bible-folk1998.txt	40	,	43
dan-x-bible-1931.txt	5	"	44
deu-x-bible-gruenewalder.txt	5	»	44
deu-x-bible-menge.txt	5	»	44
deu-x-bible-pattloch.txt	4	"	44
eng-x-bible-newsimplified.txt	4	»	44
nor-x-bible-student.txt	5	«	44
swe-x-bible-folk1998.txt	5	"	44
dan-x-bible-1931.txt	15	"	45
deu-x-bible-gruenewalder.txt	15	»	45
deu-x-bible-menge.txt	15	»	45
deu-x-bible-pattloch.txt	14	"	45
nor-x-bible-student.txt	17	«	45
swe-x-bible-folk1998.txt	15	"	45
dan-x-bible-1931.txt	24	forlod	46
deu-x-bible-menge.txt	24	verließ	46
deu-x-bible-pattloch.txt	22	verließ	46
deu-x-bible-zuercher.txt	21	verliess	46
nor-x-bible-1930.txt	21	forlot	46
swe-x-bible-folk1998.txt	23	gick	46
dan-x-bible-1931.txt	27	men	47
deu-x-bible-menge.txt	38	aber	47
deu-x-bible-textbibel.txt	25	aber	47
deu-x-bible-zuercher.txt	27	aber	47
deu-x-bible-elberfelder1871.txt	44	sprach	48
deu-x-bible-elberfelder1905.txt	44	sprach	48
deu-x-bible-freebible.txt	44	sprach	48
eng-x-bible-newsimplified.txt	28	said	48
dan-x-bible-1931.txt	32	den	49
nor-x-bible-1930.txt	29	den	49
swe-x-bible-folk1998.txt	31	den	49
deu-x-bible-elberfelder1871.txt	45	ich	50
deu-x-bible-elberfelder1905.txt	45	ich	50
deu-x-bible-freebible.txt	45	ich	50
deu-x-bible-elberfelder1871.txt	46	:	51
deu-x-bible-elberfelder1905.txt	46	:	51
deu-x-bible-freebible.txt	46	:	51
deu-x-bible-elberfelder1871.txt	43	so	52
deu-x-bible-elberfelder1905.txt	43	so	52
deu-x-bible-freebible.txt	43	so	52
deu-x-bible-gruenewalder.txt	36	obschon	53
deu-x-bible-textbibel.txt	33	obschon	53
deu-x-bible-zuercher.txt	35	doch	53
deu-x-bible-schlachter.txt	33	daß	54
eng-x-bible-darby.txt	37	that	54
eng-x-bible-kingjames.txt	36	that	54
deu-x-bible-schlachter.txt	25	daß	55
eng-x-bible-darby.txt	26	that	55
eng-x-bible-kingjames.txt	26	that	55
eng-x-bible-darby.txt	31	within	56
eng-x-bible-kingjames.txt	30	within	56
swe-x-bible-folk1998.txt	30	inom	56
eng-x-bible-darby.txt	20	were	57
eng-x-bible-kingjames.txt	20	were	57
eng-x-bible-literal.txt	11	were	57
eng-x-bible-newsimplified.txt	19	were	57
afr-x-bible-1953.txt	37	terwyl	58
deu-x-bible-zuercher.txt	34	während	58
swe-x-bible-folk1998.txt	35	medan	58
deu-x-bible-menge.txt	40	schon	59
deu-x-bible-neue.txt	40	schon	59
afr-x-bible-1953.txt	25	;	60
deu-x-bible-textbibel.txt	23	;	60
afr-x-bible-1953.txt	31	op	61
nld-x-bible-statenvertaling.txt	28	op	61
deu-x-bible-luther1545letztehand.txt	25	kamest	62
deu-x-bible-luther1912.txt	26	kamst	62
eng-x-bible-darby.txt	44	,	63
eng-x-bible-literal.txt	34	,	63
deu-x-bible-pattloch.txt	23	.	64
eng-x-bible-newsimplified.txt	21	.	64
deu-x-bible-tafelbibel.txt	31	der	65
nld-x-bible-statenvertaling.txt	32	der	65
eng-x-bible-darby.txt	28	didst	66
eng-x-bible-literal.txt	18	did	66
eng-x-bible-newsimplified.txt	23	did	66
eng-x-bible-literal.txt	16	and	67
nor-x-bible-1930.txt	20	og	67
deu-x-bible-menge.txt	44	haben	68
deu-x-bible-zuercher.txt	41	sind	68
