FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	6	sprach	24
deu-x-bible-tafelbibel.txt	6	sprach	24
deu-x-bible-textbibel.txt	7	sprach	24
deu-x-bible-zuercher.txt	6	sprach	24
eng-x-bible-darby.txt	7	said	24
eng-x-bible-kingjames.txt	7	said	24
eng-x-bible-literal.txt	6	said	24
eng-x-bible-newsimplified.txt	5	said	24
nld-x-bible-statenvertaling.txt	7	zeide	24
nor-x-bible-1930.txt	8	sa	24
nor-x-bible-student.txt	8	sagde	24
swe-x-bible-folk1998.txt	8	sade	24
afr-x-bible-1953.txt	72	is	25
dan-x-bible-1931.txt	57	er	25
deu-x-bible-elberfelder1871.txt	53	bist	25
deu-x-bible-elberfelder1871.txt	66	bist	25
deu-x-bible-elberfelder1905.txt	53	bist	25
deu-x-bible-elberfelder1905.txt	66	bist	25
deu-x-bible-freebible.txt	53	bist	25
deu-x-bible-freebible.txt	66	bist	25
deu-x-bible-gruenewalder.txt	51	kamst	25
deu-x-bible-luther1545.txt	50	bist	25
deu-x-bible-luther1545letztehand.txt	51	bist	25
deu-x-bible-luther1912.txt	52	bist	25
deu-x-bible-menge.txt	54	bist	25
deu-x-bible-menge.txt	66	bist	25
deu-x-bible-neue.txt	44	bist	25
deu-x-bible-pattloch.txt	51	kamst	25
deu-x-bible-schlachter.txt	52	bist	25
deu-x-bible-tafelbibel.txt	64	bist	25
deu-x-bible-textbibel.txt	49	kamst	25
deu-x-bible-textbibel.txt	61	bist	25
deu-x-bible-zuercher.txt	54	bist	25
eng-x-bible-darby.txt	61	art	25
eng-x-bible-literal.txt	60	are	25
nld-x-bible-statenvertaling.txt	60	zijt	25
nld-x-bible-statenvertaling.txt	70	zijt	25
afr-x-bible-1953.txt	55	jy	26
dan-x-bible-1931.txt	50	du	26
deu-x-bible-elberfelder1871.txt	49	du	26
deu-x-bible-elberfelder1905.txt	49	du	26
deu-x-bible-freebible.txt	49	du	26
deu-x-bible-gruenewalder.txt	48	du	26
deu-x-bible-luther1545.txt	46	du	26
deu-x-bible-luther1545letztehand.txt	47	du	26
deu-x-bible-luther1912.txt	48	du	26
deu-x-bible-menge.txt	50	du	26
deu-x-bible-neue.txt	41	du	26
deu-x-bible-pattloch.txt	48	du	26
deu-x-bible-schlachter.txt	48	du	26
deu-x-bible-tafelbibel.txt	48	du	26
deu-x-bible-textbibel.txt	46	du	26
deu-x-bible-zuercher.txt	50	du	26
eng-x-bible-newsimplified.txt	46	you	26
eng-x-bible-newsimplified.txt	50	you	26
nld-x-bible-statenvertaling.txt	57	gij	26
nor-x-bible-1930.txt	50	du	26
nor-x-bible-student.txt	49	du	26
swe-x-bible-folk1998.txt	50	du	26
afr-x-bible-1953.txt	4	toe	27
dan-x-bible-1931.txt	1	Da	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	DA	27
deu-x-bible-luther1912.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	1	Da	27
deu-x-bible-pattloch.txt	3	nun	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Da	27
deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Toen	27
nor-x-bible-1930.txt	1	Da	27
nor-x-bible-student.txt	1	Då	27
swe-x-bible-folk1998.txt	1	Då	27
afr-x-bible-1953.txt	10	:	28
dan-x-bible-1931.txt	10	:	28
deu-x-bible-elberfelder1871.txt	9	:	28
deu-x-bible-elberfelder1905.txt	9	:	28
deu-x-bible-freebible.txt	9	:	28
deu-x-bible-gruenewalder.txt	10	:	28
deu-x-bible-luther1545.txt	9	:	28
deu-x-bible-luther1912.txt	9	:	28
deu-x-bible-menge.txt	10	:	28
deu-x-bible-neue.txt	9	:	28
deu-x-bible-pattloch.txt	9	:	28
deu-x-bible-schlachter.txt	9	:	28
deu-x-bible-tafelbibel.txt	9	:	28
deu-x-bible-textbibel.txt	10	:	28
deu-x-bible-zuercher.txt	9	:	28
eng-x-bible-newsimplified.txt	6	:	28
nld-x-bible-statenvertaling.txt	10	:	28
nor-x-bible-1930.txt	11	:	28
nor-x-bible-student.txt	9	:	28
swe-x-bible-folk1998.txt	11	:	28
afr-x-bible-1953.txt	60	tot	29
afr-x-bible-1953.txt	62	toe	29
deu-x-bible-elberfelder1871.txt	55	bis	29
deu-x-bible-elberfelder1905.txt	55	bis	29
deu-x-bible-freebible.txt	55	bis	29
deu-x-bible-gruenewalder.txt	53	bis	29
deu-x-bible-luther1545.txt	52	bis	29
deu-x-bible-luther1545letztehand.txt	52	bis	29
deu-x-bible-menge.txt	56	bis	29
deu-x-bible-pattloch.txt	53	bis	29
deu-x-bible-schlachter.txt	54	bis	29
deu-x-bible-tafelbibel.txt	53	bis	29
deu-x-bible-textbibel.txt	51	bis	29
deu-x-bible-zuercher.txt	56	bis	29
eng-x-bible-kingjames.txt	58	unto	29
eng-x-bible-literal.txt	55	until	29
nld-x-bible-statenvertaling.txt	66	toe	29
nor-x-bible-1930.txt	56	til	29
nor-x-bible-student.txt	54	heilt	29
nor-x-bible-student.txt	55	til	29
swe-x-bible-folk1998.txt	54	ända	29
afr-x-bible-1953.txt	8	hom	30
dan-x-bible-1931.txt	9	ham	30
deu-x-bible-elberfelder1871.txt	8	ihm	30
deu-x-bible-elberfelder1905.txt	8	ihm	30
deu-x-bible-freebible.txt	8	ihm	30
deu-x-bible-gruenewalder.txt	9	ihm	30
deu-x-bible-luther1545.txt	8	ihm	30
deu-x-bible-luther1545letztehand.txt	9	jm	30
deu-x-bible-luther1912.txt	8	ihm	30
deu-x-bible-menge.txt	9	ihm	30
deu-x-bible-pattloch.txt	8	ihm	30
deu-x-bible-schlachter.txt	8	ihm	30
deu-x-bible-tafelbibel.txt	8	ihm	30
deu-x-bible-textbibel.txt	9	ihm	30
deu-x-bible-zuercher.txt	8	ihm	30
eng-x-bible-darby.txt	9	him	30
eng-x-bible-kingjames.txt	9	him	30
eng-x-bible-literal.txt	8	him	30
nld-x-bible-statenvertaling.txt	9	hem	30
nor-x-bible-1930.txt	10	ham	30
swe-x-bible-folk1998.txt	10	honom	30
afr-x-bible-1953.txt	43	ek	31
dan-x-bible-1931.txt	40	jeg	31
deu-x-bible-elberfelder1871.txt	36	ich	31
deu-x-bible-elberfelder1905.txt	36	ich	31
deu-x-bible-freebible.txt	36	ich	31
deu-x-bible-gruenewalder.txt	39	ich	31
deu-x-bible-menge.txt	40	ich	31
deu-x-bible-neue.txt	47	ich	31
deu-x-bible-pattloch.txt	42	ich	31
deu-x-bible-schlachter.txt	36	ich	31
deu-x-bible-tafelbibel.txt	35	ich	31
deu-x-bible-textbibel.txt	36	ich	31
deu-x-bible-zuercher.txt	38	ich	31
eng-x-bible-darby.txt	40	I	31
eng-x-bible-kingjames.txt	43	I	31
eng-x-bible-literal.txt	39	I	31
eng-x-bible-newsimplified.txt	40	I	31
nld-x-bible-statenvertaling.txt	43	ik	31
nor-x-bible-1930.txt	39	jeg	31
nor-x-bible-student.txt	39	eg	31
swe-x-bible-folk1998.txt	39	jag	31
afr-x-bible-1953.txt	28	jou	32
deu-x-bible-elberfelder1871.txt	25	dein	32
deu-x-bible-elberfelder1871.txt	28	dein	32
deu-x-bible-elberfelder1905.txt	25	dein	32
deu-x-bible-elberfelder1905.txt	28	dein	32
deu-x-bible-freebible.txt	25	dein	32
deu-x-bible-freebible.txt	28	dein	32
deu-x-bible-luther1545.txt	23	dein	32
deu-x-bible-luther1545letztehand.txt	24	dein	32
deu-x-bible-luther1912.txt	23	dein	32
deu-x-bible-schlachter.txt	23	dein	32
deu-x-bible-tafelbibel.txt	24	dein	32
deu-x-bible-tafelbibel.txt	27	dein	32
eng-x-bible-darby.txt	22	thy	32
eng-x-bible-darby.txt	26	thy	32
eng-x-bible-kingjames.txt	24	thy	32
eng-x-bible-kingjames.txt	28	thy	32
eng-x-bible-literal.txt	24	your	32
eng-x-bible-literal.txt	29	your	32
nld-x-bible-statenvertaling.txt	26	uw	32
nld-x-bible-statenvertaling.txt	29	uw	32
afr-x-bible-1953.txt	49	gevind	33
deu-x-bible-elberfelder1871.txt	42	gefunden	33
deu-x-bible-elberfelder1905.txt	42	gefunden	33
deu-x-bible-freebible.txt	42	gefunden	33
deu-x-bible-gruenewalder.txt	45	gefunden	33
deu-x-bible-menge.txt	47	gefunden	33
deu-x-bible-pattloch.txt	57	gefunden	33
deu-x-bible-schlachter.txt	42	gefunden	33
deu-x-bible-tafelbibel.txt	41	gefunden	33
deu-x-bible-textbibel.txt	42	finden	33
deu-x-bible-zuercher.txt	44	gefunden	33
eng-x-bible-darby.txt	43	found	33
eng-x-bible-kingjames.txt	46	found	33
eng-x-bible-literal.txt	42	found	33
eng-x-bible-newsimplified.txt	42	found	33
nld-x-bible-statenvertaling.txt	49	gevonden	33
nor-x-bible-1930.txt	42	funnet	33
nor-x-bible-student.txt	43	funne	33
swe-x-bible-folk1998.txt	42	funnit	33
afr-x-bible-1953.txt	42	want	34
dan-x-bible-1931.txt	39	thi	34
deu-x-bible-elberfelder1871.txt	35	denn	34
deu-x-bible-elberfelder1905.txt	35	denn	34
deu-x-bible-freebible.txt	35	denn	34
deu-x-bible-gruenewalder.txt	38	denn	34
deu-x-bible-menge.txt	39	denn	34
deu-x-bible-neue.txt	39	Denn	34
deu-x-bible-pattloch.txt	41	Denn	34
deu-x-bible-schlachter.txt	35	denn	34
deu-x-bible-tafelbibel.txt	34	denn	34
deu-x-bible-textbibel.txt	35	denn	34
deu-x-bible-zuercher.txt	37	denn	34
eng-x-bible-darby.txt	39	for	34
eng-x-bible-kingjames.txt	42	for	34
eng-x-bible-literal.txt	38	For	34
nld-x-bible-statenvertaling.txt	42	want	34
nor-x-bible-1930.txt	38	for	34
nor-x-bible-student.txt	38	For	34
swe-x-bible-folk1998.txt	38	för	34
dan-x-bible-1931.txt	13	sandt	35
deu-x-bible-elberfelder1871.txt	11	wahr	35
deu-x-bible-elberfelder1905.txt	11	wahr	35
deu-x-bible-freebible.txt	11	wahr	35
deu-x-bible-gruenewalder.txt	13	wahr	35
deu-x-bible-luther1545.txt	11	wahr	35
deu-x-bible-luther1912.txt	11	wahr	35
deu-x-bible-menge.txt	13	wahr	35
deu-x-bible-neue.txt	12	wahr	35
deu-x-bible-pattloch.txt	12	wahr	35
deu-x-bible-schlachter.txt	11	wahr	35
deu-x-bible-tafelbibel.txt	10	Beim	35
deu-x-bible-zuercher.txt	11	wahr	35
eng-x-bible-darby.txt	12	As	35
eng-x-bible-literal.txt	10	As	35
eng-x-bible-newsimplified.txt	9	swear	35
nld-x-bible-statenvertaling.txt	14	waarachtig	35
nor-x-bible-1930.txt	13	sant	35
nor-x-bible-student.txt	12	sant	35
swe-x-bible-folk1998.txt	14	sant	35
afr-x-bible-1953.txt	58	gekom	36
dan-x-bible-1931.txt	51	kom	36
deu-x-bible-elberfelder1871.txt	52	gekommen	36
deu-x-bible-elberfelder1905.txt	52	gekommen	36
deu-x-bible-freebible.txt	52	gekommen	36
deu-x-bible-luther1545.txt	49	kommen	36
deu-x-bible-luther1545letztehand.txt	50	komen	36
deu-x-bible-luther1912.txt	51	gekommen	36
deu-x-bible-menge.txt	53	gekommen	36
deu-x-bible-schlachter.txt	51	gekommen	36
deu-x-bible-zuercher.txt	53	gekommen	36
eng-x-bible-darby.txt	52	coming	36
eng-x-bible-kingjames.txt	55	coming	36
eng-x-bible-literal.txt	51	coming	36
eng-x-bible-newsimplified.txt	51	came	36
nld-x-bible-statenvertaling.txt	61	gekomen	36
nor-x-bible-1930.txt	51	kom	36
nor-x-bible-student.txt	50	kom	36
swe-x-bible-folk1998.txt	51	kom	36
afr-x-bible-1953.txt	26	uitgang	37
dan-x-bible-1931.txt	30	går	37
deu-x-bible-elberfelder1871.txt	26	Ausgang	37
deu-x-bible-elberfelder1905.txt	26	Ausgang	37
deu-x-bible-freebible.txt	26	Ausgang	37
deu-x-bible-luther1545.txt	24	Ausgang	37
deu-x-bible-luther1545letztehand.txt	25	ausgang	37
deu-x-bible-luther1912.txt	24	Ausgang	37
deu-x-bible-schlachter.txt	24	Ausgang	37
deu-x-bible-tafelbibel.txt	25	Ausgang	37
eng-x-bible-darby.txt	23	going	37
eng-x-bible-kingjames.txt	25	going	37
eng-x-bible-literal.txt	25	going	37
eng-x-bible-newsimplified.txt	31	go	37
nld-x-bible-statenvertaling.txt	27	uitgang	37
nor-x-bible-1930.txt	29	går	37
nor-x-bible-student.txt	29	ganga	37
swe-x-bible-folk1998.txt	26	går	37
afr-x-bible-1953.txt	22	opreg	38
deu-x-bible-elberfelder1871.txt	17	redlich	38
deu-x-bible-elberfelder1905.txt	17	redlich	38
deu-x-bible-freebible.txt	17	redlich	38
deu-x-bible-gruenewalder.txt	20	ehrlich	38
deu-x-bible-luther1545.txt	20	redlich	38
deu-x-bible-luther1545letztehand.txt	21	redlich	38
deu-x-bible-luther1912.txt	20	redlich	38
deu-x-bible-pattloch.txt	21	redlich	38
deu-x-bible-schlachter.txt	20	aufrichtig	38
deu-x-bible-tafelbibel.txt	16	redlich	38
deu-x-bible-textbibel.txt	17	redlich	38
deu-x-bible-zuercher.txt	18	redlich	38
eng-x-bible-darby.txt	19	upright	38
eng-x-bible-kingjames.txt	21	upright	38
eng-x-bible-literal.txt	17	upright	38
nld-x-bible-statenvertaling.txt	22	oprecht	38
nor-x-bible-1930.txt	20	ærlig	38
nor-x-bible-student.txt	19	ærleg	38
afr-x-bible-1953.txt	73	jy	39
deu-x-bible-elberfelder1871.txt	67	du	39
deu-x-bible-elberfelder1905.txt	67	du	39
deu-x-bible-freebible.txt	67	du	39
deu-x-bible-gruenewalder.txt	62	du	39
deu-x-bible-luther1545.txt	56	du	39
deu-x-bible-luther1545letztehand.txt	56	du	39
deu-x-bible-luther1912.txt	55	du	39
deu-x-bible-menge.txt	67	du	39
deu-x-bible-schlachter.txt	60	du	39
deu-x-bible-tafelbibel.txt	65	du	39
deu-x-bible-textbibel.txt	62	du	39
deu-x-bible-zuercher.txt	65	du	39
eng-x-bible-darby.txt	60	thou	39
eng-x-bible-literal.txt	59	you	39
eng-x-bible-newsimplified.txt	63	you	39
nld-x-bible-statenvertaling.txt	69	gij	39
afr-x-bible-1953.txt	61	vandag	40
deu-x-bible-elberfelder1871.txt	57	diesen	40
deu-x-bible-elberfelder1905.txt	57	diesen	40
deu-x-bible-freebible.txt	57	diesen	40
deu-x-bible-gruenewalder.txt	55	diesen	40
deu-x-bible-menge.txt	59	heutigen	40
deu-x-bible-pattloch.txt	54	heute	40
deu-x-bible-schlachter.txt	56	diesen	40
deu-x-bible-tafelbibel.txt	55	diesen	40
deu-x-bible-textbibel.txt	54	heutigen	40
deu-x-bible-zuercher.txt	58	diesen	40
eng-x-bible-darby.txt	56	this	40
eng-x-bible-kingjames.txt	59	this	40
eng-x-bible-literal.txt	56	today	40
nld-x-bible-statenvertaling.txt	64	dezen	40
nor-x-bible-1930.txt	57	denne	40
nor-x-bible-student.txt	56	no	40
swe-x-bible-folk1998.txt	56	denna	40
afr-x-bible-1953.txt	11	So	41
dan-x-bible-1931.txt	12	Så	41
deu-x-bible-elberfelder1871.txt	10	So	41
deu-x-bible-elberfelder1905.txt	10	So	41
deu-x-bible-freebible.txt	10	So	41
deu-x-bible-gruenewalder.txt	12	So	41
deu-x-bible-luther1545.txt	10	So	41
deu-x-bible-luther1545letztehand.txt	11	So	41
deu-x-bible-luther1912.txt	10	So	41
deu-x-bible-menge.txt	12	So	41
deu-x-bible-neue.txt	11	So	41
deu-x-bible-pattloch.txt	11	So	41
deu-x-bible-schlachter.txt	10	So	41
deu-x-bible-zuercher.txt	10	So	41
nor-x-bible-1930.txt	12	Så	41
nor-x-bible-student.txt	11	So	41
swe-x-bible-folk1998.txt	13	Så	41
afr-x-bible-1953.txt	46	kwaad	42
deu-x-bible-elberfelder1871.txt	39	Böses	42
deu-x-bible-elberfelder1905.txt	39	Böses	42
deu-x-bible-freebible.txt	39	Böses	42
deu-x-bible-luther1545.txt	38	Arges	42
deu-x-bible-luther1545letztehand.txt	39	arges	42
deu-x-bible-luther1912.txt	38	Arges	42
deu-x-bible-pattloch.txt	56	Schlimmes	42
deu-x-bible-schlachter.txt	39	Arges	42
deu-x-bible-tafelbibel.txt	40	Böses	42
deu-x-bible-zuercher.txt	41	Arges	42
eng-x-bible-darby.txt	44	evil	42
eng-x-bible-kingjames.txt	47	evil	42
eng-x-bible-literal.txt	43	evil	42
nld-x-bible-statenvertaling.txt	46	kwaad	42
nor-x-bible-1930.txt	44	ondt	42
nor-x-bible-student.txt	42	vondt	42
swe-x-bible-folk1998.txt	44	ont	42
afr-x-bible-1953.txt	52	dag	43
deu-x-bible-elberfelder1871.txt	45	Tage	43
deu-x-bible-elberfelder1905.txt	45	Tage	43
deu-x-bible-freebible.txt	45	Tage	43
deu-x-bible-luther1545.txt	45	Zeit	43
deu-x-bible-luther1545letztehand.txt	46	zeit	43
deu-x-bible-luther1912.txt	45	Zeit	43
deu-x-bible-schlachter.txt	45	Zeit	43
deu-x-bible-tafelbibel.txt	45	Tage	43
deu-x-bible-zuercher.txt	47	Zeit	43
eng-x-bible-darby.txt	49	day	43
eng-x-bible-kingjames.txt	52	day	43
eng-x-bible-literal.txt	48	day	43
nld-x-bible-statenvertaling.txt	53	dag	43
nor-x-bible-1930.txt	49	dag	43
nor-x-bible-student.txt	48	stund	43
swe-x-bible-folk1998.txt	49	dag	43
deu-x-bible-elberfelder1871.txt	58	Tag	44
deu-x-bible-elberfelder1905.txt	58	Tag	44
deu-x-bible-freebible.txt	58	Tag	44
deu-x-bible-gruenewalder.txt	56	Tag	44
deu-x-bible-menge.txt	60	Tag	44
deu-x-bible-schlachter.txt	57	Tag	44
deu-x-bible-tafelbibel.txt	56	Tag	44
deu-x-bible-textbibel.txt	55	Tag	44
deu-x-bible-zuercher.txt	59	Tag	44
eng-x-bible-darby.txt	57	day	44
eng-x-bible-kingjames.txt	60	day	44
eng-x-bible-newsimplified.txt	49	day	44
nld-x-bible-statenvertaling.txt	65	dag	44
nor-x-bible-1930.txt	58	dag	44
swe-x-bible-folk1998.txt	57	dag	44
deu-x-bible-elberfelder1871.txt	40	an	45
deu-x-bible-elberfelder1871.txt	46	an	45
deu-x-bible-elberfelder1905.txt	40	an	45
deu-x-bible-elberfelder1905.txt	46	an	45
deu-x-bible-freebible.txt	40	an	45
deu-x-bible-freebible.txt	46	an	45
deu-x-bible-gruenewalder.txt	41	an	45
deu-x-bible-luther1545.txt	39	an	45
deu-x-bible-luther1545letztehand.txt	40	an	45
deu-x-bible-luther1912.txt	39	an	45
deu-x-bible-menge.txt	42	an	45
deu-x-bible-neue.txt	49	an	45
deu-x-bible-pattloch.txt	44	an	45
deu-x-bible-schlachter.txt	40	an	45
deu-x-bible-textbibel.txt	38	an	45
deu-x-bible-zuercher.txt	42	an	45
deu-x-bible-elberfelder1871.txt	16	bist	46
deu-x-bible-elberfelder1905.txt	16	bist	46
deu-x-bible-freebible.txt	16	bist	46
deu-x-bible-gruenewalder.txt	19	bist	46
deu-x-bible-menge.txt	18	bist	46
deu-x-bible-neue.txt	19	bist	46
deu-x-bible-tafelbibel.txt	15	bist	46
deu-x-bible-textbibel.txt	16	bist	46
deu-x-bible-zuercher.txt	17	bist	46
eng-x-bible-darby.txt	18	art	46
eng-x-bible-literal.txt	16	are	46
nld-x-bible-statenvertaling.txt	23	zijt	46
nor-x-bible-1930.txt	17	Du	46
nor-x-bible-student.txt	16	Du	46
afr-x-bible-1953.txt	21	is	47
afr-x-bible-1953.txt	36	is	47
dan-x-bible-1931.txt	18	er	47
dan-x-bible-1931.txt	23	er	47
deu-x-bible-elberfelder1871.txt	24	ist	47
deu-x-bible-elberfelder1905.txt	24	ist	47
deu-x-bible-freebible.txt	24	ist	47
deu-x-bible-tafelbibel.txt	20	ist	47
deu-x-bible-textbibel.txt	21	ist	47
eng-x-bible-darby.txt	34	is	47
eng-x-bible-kingjames.txt	36	is	47
nld-x-bible-statenvertaling.txt	12	is	47
nld-x-bible-statenvertaling.txt	36	is	47
nor-x-bible-1930.txt	18	er	47
nor-x-bible-student.txt	17	er	47
swe-x-bible-folk1998.txt	19	är	47
afr-x-bible-1953.txt	29	ingang	48
deu-x-bible-elberfelder1871.txt	29	Eingang	48
deu-x-bible-elberfelder1905.txt	29	Eingang	48
deu-x-bible-freebible.txt	29	Eingang	48
deu-x-bible-luther1545.txt	26	Eingang	48
deu-x-bible-luther1545letztehand.txt	27	eingang	48
deu-x-bible-luther1912.txt	26	Eingang	48
deu-x-bible-schlachter.txt	26	Eingang	48
deu-x-bible-tafelbibel.txt	28	Eingang	48
eng-x-bible-darby.txt	27	coming	48
eng-x-bible-kingjames.txt	29	coming	48
eng-x-bible-literal.txt	30	coming	48
nld-x-bible-statenvertaling.txt	30	ingang	48
deu-x-bible-elberfelder1871.txt	62	den	49
deu-x-bible-elberfelder1905.txt	62	den	49
deu-x-bible-freebible.txt	62	den	49
deu-x-bible-gruenewalder.txt	59	den	49
deu-x-bible-luther1545.txt	58	den	49
deu-x-bible-luther1545letztehand.txt	58	den	49
deu-x-bible-luther1912.txt	57	den	49
deu-x-bible-menge.txt	63	den	49
deu-x-bible-pattloch.txt	60	den	49
deu-x-bible-schlachter.txt	62	den	49
deu-x-bible-tafelbibel.txt	60	den	49
deu-x-bible-textbibel.txt	59	den	49
deu-x-bible-zuercher.txt	62	den	49
afr-x-bible-1953.txt	41	;	50
deu-x-bible-elberfelder1871.txt	34	;	50
deu-x-bible-elberfelder1905.txt	34	;	50
deu-x-bible-freebible.txt	34	;	50
deu-x-bible-gruenewalder.txt	37	;	50
deu-x-bible-menge.txt	38	;	50
deu-x-bible-schlachter.txt	34	;	50
deu-x-bible-tafelbibel.txt	33	;	50
deu-x-bible-zuercher.txt	36	;	50
eng-x-bible-darby.txt	38	;	50
eng-x-bible-kingjames.txt	41	:	50
nld-x-bible-statenvertaling.txt	41	;	50
nor-x-bible-1930.txt	37	;	50
dan-x-bible-1931.txt	54	;	51
deu-x-bible-elberfelder1871.txt	59	;	51
deu-x-bible-elberfelder1905.txt	59	;	51
deu-x-bible-freebible.txt	59	;	51
deu-x-bible-luther1545.txt	54	;	51
deu-x-bible-luther1912.txt	53	;	51
deu-x-bible-schlachter.txt	58	;	51
deu-x-bible-tafelbibel.txt	57	;	51
deu-x-bible-textbibel.txt	56	;	51
eng-x-bible-darby.txt	58	;	51
eng-x-bible-kingjames.txt	61	:	51
nld-x-bible-statenvertaling.txt	67	;	51
afr-x-bible-1953.txt	64	.	52
deu-x-bible-gruenewalder.txt	57	.	52
deu-x-bible-menge.txt	61	.	52
deu-x-bible-neue.txt	52	.	52
deu-x-bible-pattloch.txt	58	.	52
deu-x-bible-zuercher.txt	60	.	52
eng-x-bible-literal.txt	57	.	52
eng-x-bible-newsimplified.txt	54	.	52
nor-x-bible-1930.txt	59	.	52
nor-x-bible-student.txt	57	.	52
swe-x-bible-folk1998.txt	58	.	52
deu-x-bible-gruenewalder.txt	17	!	53
deu-x-bible-luther1545.txt	17	halte	53
deu-x-bible-luther1545letztehand.txt	18	halt	53
deu-x-bible-luther1912.txt	17	halte	53
deu-x-bible-menge.txt	16	!	53
deu-x-bible-pattloch.txt	18	halte	53
deu-x-bible-schlachter.txt	17	halte	53
deu-x-bible-textbibel.txt	14	!	53
eng-x-bible-kingjames.txt	19	hast	53
eng-x-bible-newsimplified.txt	18	have	53
nor-x-bible-student.txt	21	!	53
deu-x-bible-elberfelder1871.txt	56	auf	54
deu-x-bible-elberfelder1905.txt	56	auf	54
deu-x-bible-freebible.txt	56	auf	54
deu-x-bible-gruenewalder.txt	54	auf	54
deu-x-bible-menge.txt	57	auf	54
deu-x-bible-schlachter.txt	55	auf	54
deu-x-bible-tafelbibel.txt	54	auf	54
deu-x-bible-textbibel.txt	52	auf	54
deu-x-bible-zuercher.txt	57	auf	54
swe-x-bible-folk1998.txt	63	på	54
dan-x-bible-1931.txt	22	jeg	55
deu-x-bible-luther1545.txt	16	ich	55
deu-x-bible-luther1545letztehand.txt	17	ich	55
deu-x-bible-luther1912.txt	16	ich	55
deu-x-bible-pattloch.txt	17	ich	55
deu-x-bible-schlachter.txt	16	ich	55
eng-x-bible-newsimplified.txt	8	I	55
eng-x-bible-newsimplified.txt	24	I	55
nor-x-bible-1930.txt	24	jeg	55
nor-x-bible-student.txt	23	eg	55
dan-x-bible-1931.txt	31	ud	56
deu-x-bible-pattloch.txt	35	aus	56
deu-x-bible-zuercher.txt	32	aus	56
eng-x-bible-darby.txt	24	out	56
eng-x-bible-kingjames.txt	26	out	56
eng-x-bible-literal.txt	26	out	56
nor-x-bible-1930.txt	30	ut	56
nor-x-bible-student.txt	30	ut	56
swe-x-bible-folk1998.txt	27	ut	56
dan-x-bible-1931.txt	11	"	57
deu-x-bible-gruenewalder.txt	11	»	57
deu-x-bible-menge.txt	11	»	57
deu-x-bible-neue.txt	10	"	57
deu-x-bible-pattloch.txt	10	"	57
eng-x-bible-kingjames.txt	11	Surely	57
eng-x-bible-literal.txt	14	Surely	57
eng-x-bible-newsimplified.txt	7	»	57
nld-x-bible-statenvertaling.txt	11	Het	57
nor-x-bible-student.txt	10	«	57
swe-x-bible-folk1998.txt	12	"	57
afr-x-bible-1953.txt	68	oë	58
deu-x-bible-elberfelder1871.txt	63	Augen	58
deu-x-bible-elberfelder1905.txt	63	Augen	58
deu-x-bible-freebible.txt	63	Augen	58
deu-x-bible-tafelbibel.txt	61	Augen	58
eng-x-bible-literal.txt	65	eyes	58
nld-x-bible-statenvertaling.txt	75	ogen	58
nor-x-bible-1930.txt	62	synes	58
swe-x-bible-folk1998.txt	67	ögon	58
dan-x-bible-1931.txt	29	du	59
deu-x-bible-gruenewalder.txt	29	du	59
deu-x-bible-menge.txt	30	du	59
deu-x-bible-neue.txt	31	du	59
deu-x-bible-pattloch.txt	30	du	59
deu-x-bible-textbibel.txt	26	du	59
deu-x-bible-zuercher.txt	27	du	59
eng-x-bible-newsimplified.txt	30	you	59
nor-x-bible-1930.txt	28	du	59
swe-x-bible-folk1998.txt	25	du	59
deu-x-bible-gruenewalder.txt	24	wäre	60
deu-x-bible-menge.txt	24	würde	60
deu-x-bible-neue.txt	25	wäre	60
deu-x-bible-neue.txt	28	gewesen	60
deu-x-bible-pattloch.txt	25	wäre	60
deu-x-bible-zuercher.txt	22	wäre	60
eng-x-bible-kingjames.txt	20	been	60
eng-x-bible-newsimplified.txt	19	been	60
eng-x-bible-newsimplified.txt	25	would	60
dan-x-bible-1931.txt	61	dig	61
deu-x-bible-neue.txt	57	dir	61
deu-x-bible-pattloch.txt	63	deine	61
eng-x-bible-darby.txt	51	thy	61
eng-x-bible-kingjames.txt	54	thy	61
eng-x-bible-kingjames.txt	66	thee	61
eng-x-bible-literal.txt	50	your	61
nor-x-bible-1930.txt	65	dig	61
nor-x-bible-student.txt	61	deg	61
swe-x-bible-folk1998.txt	64	dig	61
afr-x-bible-1953.txt	66	in	62
deu-x-bible-elberfelder1871.txt	61	in	62
deu-x-bible-elberfelder1905.txt	61	in	62
deu-x-bible-freebible.txt	61	in	62
deu-x-bible-tafelbibel.txt	59	in	62
eng-x-bible-literal.txt	63	in	62
