FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	37	over	27
nld-x-bible-statenvertaling.txt	41	over	27
nor-x-bible-1930.txt	40	over	27
swe-x-bible-folk1998.txt	42	över	27
afr-x-bible-1953.txt	8	Luister	28
deu-x-bible-elberfelder1871.txt	7	Höre	28
deu-x-bible-elberfelder1905.txt	7	Höre	28
deu-x-bible-freebible.txt	7	Höre	28
deu-x-bible-gruenewalder.txt	9	Hör	28
deu-x-bible-luther1545.txt	8	Gehorche	28
deu-x-bible-luther1545letztehand.txt	8	Gehorche	28
deu-x-bible-luther1912.txt	8	Gehorche	28
deu-x-bible-neue.txt	6	Hör	28
deu-x-bible-pattloch.txt	9	Höre	28
deu-x-bible-schlachter.txt	8	Gehorche	28
deu-x-bible-tafelbibel.txt	7	Höre	28
deu-x-bible-zuercher.txt	8	Willfahre	28
eng-x-bible-darby.txt	7	Hearken	28
eng-x-bible-kingjames.txt	8	Hearken	28
eng-x-bible-literal.txt	7	Listen	28
nld-x-bible-statenvertaling.txt	8	Hoor	28
swe-x-bible-folk1998.txt	8	Lyssna	28
afr-x-bible-1953.txt	33	om	29
deu-x-bible-elberfelder1871.txt	34	daß	29
deu-x-bible-elberfelder1905.txt	34	daß	29
deu-x-bible-freebible.txt	34	dass	29
deu-x-bible-gruenewalder.txt	31	damit	29
deu-x-bible-luther1545.txt	33	daß	29
deu-x-bible-luther1545letztehand.txt	32	das	29
deu-x-bible-luther1912.txt	33	daß	29
deu-x-bible-menge.txt	37	daß	29
deu-x-bible-schlachter.txt	32	daß	29
deu-x-bible-tafelbibel.txt	35	daß	29
deu-x-bible-textbibel.txt	34	daß	29
deu-x-bible-zuercher.txt	32	dass	29
eng-x-bible-darby.txt	35	that	29
eng-x-bible-kingjames.txt	36	that	29
nld-x-bible-statenvertaling.txt	37	dat	29
nor-x-bible-1930.txt	34	så	29
swe-x-bible-folk1998.txt	35	så	29
swe-x-bible-folk1998.txt	36	att	29
deu-x-bible-elberfelder1871.txt	41	soll	30
deu-x-bible-elberfelder1905.txt	41	soll	30
deu-x-bible-freebible.txt	41	soll	30
deu-x-bible-gruenewalder.txt	38	sei	30
deu-x-bible-luther1545.txt	36	soll	30
deu-x-bible-luther1545letztehand.txt	35	sol	30
deu-x-bible-luther1912.txt	36	soll	30
deu-x-bible-menge.txt	47	soll	30
deu-x-bible-neue.txt	27	soll	30
deu-x-bible-pattloch.txt	37	soll	30
deu-x-bible-schlachter.txt	39	soll	30
deu-x-bible-tafelbibel.txt	40	sollte	30
deu-x-bible-textbibel.txt	42	soll	30
deu-x-bible-zuercher.txt	39	soll	30
eng-x-bible-darby.txt	37	should	30
eng-x-bible-kingjames.txt	38	should	30
nld-x-bible-statenvertaling.txt	43	zal	30
nor-x-bible-1930.txt	37	skal	30
swe-x-bible-folk1998.txt	39	skall	30
afr-x-bible-1953.txt	39	wees	31
deu-x-bible-elberfelder1871.txt	40	sein	31
deu-x-bible-elberfelder1905.txt	40	sein	31
deu-x-bible-freebible.txt	40	sein	31
deu-x-bible-luther1545.txt	40	sein	31
deu-x-bible-luther1545letztehand.txt	39	sein	31
deu-x-bible-luther1912.txt	40	sein	31
deu-x-bible-menge.txt	46	sein	31
deu-x-bible-neue.txt	32	sein	31
deu-x-bible-pattloch.txt	43	sein	31
deu-x-bible-schlachter.txt	38	sein	31
deu-x-bible-tafelbibel.txt	42	sein	31
deu-x-bible-textbibel.txt	41	sein	31
deu-x-bible-zuercher.txt	38	sein	31
nld-x-bible-statenvertaling.txt	44	zijn	31
nor-x-bible-1930.txt	38	være	31
swe-x-bible-folk1998.txt	40	vara	31
deu-x-bible-elberfelder1871.txt	11	des	32
deu-x-bible-elberfelder1905.txt	11	des	32
deu-x-bible-freebible.txt	11	des	32
deu-x-bible-gruenewalder.txt	11	des	32
deu-x-bible-luther1545.txt	11	des	32
deu-x-bible-luther1545letztehand.txt	11	des	32
deu-x-bible-luther1912.txt	11	des	32
deu-x-bible-menge.txt	12	des	32
deu-x-bible-pattloch.txt	13	des	32
deu-x-bible-schlachter.txt	11	des	32
deu-x-bible-tafelbibel.txt	11	des	32
deu-x-bible-textbibel.txt	9	des	32
deu-x-bible-zuercher.txt	11	des	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	12	of	32
eng-x-bible-literal.txt	11	of	32
nld-x-bible-statenvertaling.txt	12	des	32
afr-x-bible-1953.txt	18	sê	33
dan-x-bible-1931.txt	18	siger	33
deu-x-bible-elberfelder1871.txt	19	sagen	33
deu-x-bible-elberfelder1905.txt	19	sagen	33
deu-x-bible-freebible.txt	19	sagen	33
deu-x-bible-gruenewalder.txt	21	sagen	33
deu-x-bible-neue.txt	13	sagen	33
deu-x-bible-tafelbibel.txt	20	sagen	33
deu-x-bible-zuercher.txt	20	sagen	33
eng-x-bible-darby.txt	18	say	33
eng-x-bible-kingjames.txt	19	say	33
eng-x-bible-literal.txt	19	say	33
nld-x-bible-statenvertaling.txt	21	zeggen	33
nor-x-bible-1930.txt	13	sier	33
swe-x-bible-folk1998.txt	14	säger	33
afr-x-bible-1953.txt	25	verwerp	34
deu-x-bible-elberfelder1871.txt	26	verworfen	34
deu-x-bible-elberfelder1905.txt	26	verworfen	34
deu-x-bible-freebible.txt	26	verworfen	34
deu-x-bible-gruenewalder.txt	25	verwerfen	34
deu-x-bible-menge.txt	29	verworfen	34
deu-x-bible-neue.txt	18	lehnt	34
deu-x-bible-pattloch.txt	29	verworfen	34
deu-x-bible-tafelbibel.txt	27	verschmäht	34
deu-x-bible-textbibel.txt	26	verworfen	34
eng-x-bible-darby.txt	26	rejected	34
eng-x-bible-kingjames.txt	27	rejected	34
nld-x-bible-statenvertaling.txt	29	verworpen	34
nor-x-bible-1930.txt	24	forkastet	34
nor-x-bible-student.txt	15	vanda	34
nor-x-bible-student.txt	20	vanda	34
swe-x-bible-folk1998.txt	25	förkastat	34
afr-x-bible-1953.txt	30	het	35
deu-x-bible-elberfelder1871.txt	30	haben	35
deu-x-bible-elberfelder1905.txt	30	haben	35
deu-x-bible-freebible.txt	30	haben	35
deu-x-bible-menge.txt	33	haben	35
deu-x-bible-tafelbibel.txt	31	haben	35
deu-x-bible-textbibel.txt	30	haben	35
deu-x-bible-zuercher.txt	28	haben	35
eng-x-bible-darby.txt	31	have	35
eng-x-bible-kingjames.txt	32	have	35
eng-x-bible-literal.txt	32	have	35
eng-x-bible-newsimplified.txt	21	have	35
nld-x-bible-statenvertaling.txt	33	hebben	35
nor-x-bible-1930.txt	31	har	35
nor-x-bible-student.txt	25	hava	35
swe-x-bible-folk1998.txt	32	har	35
afr-x-bible-1953.txt	31	hulle	36
deu-x-bible-elberfelder1871.txt	31	sie	36
deu-x-bible-elberfelder1905.txt	31	sie	36
deu-x-bible-freebible.txt	31	sie	36
deu-x-bible-menge.txt	34	sie	36
deu-x-bible-pattloch.txt	34	sie	36
deu-x-bible-tafelbibel.txt	32	sie	36
deu-x-bible-textbibel.txt	31	sie	36
deu-x-bible-zuercher.txt	29	sie	36
eng-x-bible-darby.txt	30	they	36
eng-x-bible-kingjames.txt	31	they	36
eng-x-bible-literal.txt	31	they	36
eng-x-bible-newsimplified.txt	20	they	36
nld-x-bible-statenvertaling.txt	32	zij	36
nor-x-bible-1930.txt	30	de	36
swe-x-bible-folk1998.txt	31	de	36
afr-x-bible-1953.txt	16	aan	37
deu-x-bible-gruenewalder.txt	19	zu	37
deu-x-bible-luther1545.txt	18	zu	37
deu-x-bible-luther1545letztehand.txt	17	zu	37
deu-x-bible-luther1912.txt	18	zu	37
deu-x-bible-tafelbibel.txt	18	zu	37
deu-x-bible-zuercher.txt	18	zu	37
eng-x-bible-darby.txt	19	unto	37
eng-x-bible-kingjames.txt	20	unto	37
eng-x-bible-literal.txt	15	to	37
eng-x-bible-literal.txt	20	to	37
eng-x-bible-newsimplified.txt	12	to	37
nld-x-bible-statenvertaling.txt	19	tot	37
nor-x-bible-1930.txt	14	til	37
swe-x-bible-folk1998.txt	15	till	37
deu-x-bible-elberfelder1871.txt	20	;	38
deu-x-bible-elberfelder1905.txt	20	;	38
deu-x-bible-freebible.txt	20	;	38
deu-x-bible-luther1545.txt	22	;	38
deu-x-bible-luther1912.txt	22	;	38
deu-x-bible-pattloch.txt	23	;	38
deu-x-bible-schlachter.txt	21	;	38
deu-x-bible-tafelbibel.txt	21	;	38
deu-x-bible-zuercher.txt	21	;	38
eng-x-bible-darby.txt	21	:	38
eng-x-bible-kingjames.txt	22	:	38
nld-x-bible-statenvertaling.txt	23	;	38
nor-x-bible-student.txt	16	;	38
deu-x-bible-gruenewalder.txt	22	!	39
deu-x-bible-menge.txt	23	!	39
deu-x-bible-neue.txt	14	.	39
deu-x-bible-textbibel.txt	20	!	39
eng-x-bible-literal.txt	22	.	39
eng-x-bible-newsimplified.txt	14	.	39
nor-x-bible-1930.txt	16	!	39
nor-x-bible-student.txt	10	!	39
swe-x-bible-folk1998.txt	17	.	39
deu-x-bible-elberfelder1871.txt	9	die	40
deu-x-bible-elberfelder1905.txt	9	die	40
deu-x-bible-freebible.txt	9	die	40
deu-x-bible-menge.txt	5	die	40
deu-x-bible-pattloch.txt	11	die	40
deu-x-bible-tafelbibel.txt	9	die	40
nld-x-bible-statenvertaling.txt	10	de	40
deu-x-bible-elberfelder1871.txt	8	auf	41
deu-x-bible-elberfelder1905.txt	8	auf	41
deu-x-bible-freebible.txt	8	auf	41
deu-x-bible-gruenewalder.txt	10	auf	41
deu-x-bible-neue.txt	7	auf	41
deu-x-bible-pattloch.txt	10	auf	41
deu-x-bible-tafelbibel.txt	8	auf	41
deu-x-bible-textbibel.txt	11	Gehör	41
dan-x-bible-1931.txt	7	"	42
deu-x-bible-gruenewalder.txt	8	»	42
deu-x-bible-menge.txt	8	»	42
deu-x-bible-neue.txt	5	"	42
deu-x-bible-pattloch.txt	8	"	42
eng-x-bible-newsimplified.txt	4	»	42
nor-x-bible-student.txt	7	«	42
swe-x-bible-folk1998.txt	7	"	42
afr-x-bible-1953.txt	9	na	43
dan-x-bible-1931.txt	14	efter	43
deu-x-bible-menge.txt	16	nach	43
eng-x-bible-darby.txt	8	unto	43
eng-x-bible-kingjames.txt	9	unto	43
eng-x-bible-literal.txt	8	to	43
nld-x-bible-statenvertaling.txt	9	naar	43
swe-x-bible-folk1998.txt	9	till	43
deu-x-bible-luther1545.txt	9	der	44
deu-x-bible-luther1545letztehand.txt	9	der	44
deu-x-bible-luther1912.txt	9	der	44
deu-x-bible-menge.txt	10	der	44
deu-x-bible-schlachter.txt	9	der	44
deu-x-bible-textbibel.txt	7	der	44
afr-x-bible-1953.txt	40	nie	45
deu-x-bible-gruenewalder.txt	34	mehr	45
deu-x-bible-menge.txt	41	länger	45
deu-x-bible-neue.txt	29	länger	45
deu-x-bible-pattloch.txt	39	mehr	45
deu-x-bible-textbibel.txt	37	länger	45
nor-x-bible-student.txt	29	lenger	45
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-menge.txt	2	der	46
deu-x-bible-pattloch.txt	3	der	46
deu-x-bible-schlachter.txt	3	der	46
eng-x-bible-kingjames.txt	2	the	46
nld-x-bible-statenvertaling.txt	2	de	46
dan-x-bible-1931.txt	22	er	47
eng-x-bible-newsimplified.txt	16	am	47
nor-x-bible-1930.txt	28	er	47
swe-x-bible-folk1998.txt	29	är	47
dan-x-bible-1931.txt	21	det	48
nor-x-bible-1930.txt	27	det	48
swe-x-bible-folk1998.txt	28	det	48
deu-x-bible-menge.txt	4	ihm	49
deu-x-bible-neue.txt	3	ihm	49
deu-x-bible-pattloch.txt	6	ihm	49
deu-x-bible-menge.txt	20	von	50
deu-x-bible-pattloch.txt	20	von	50
deu-x-bible-textbibel.txt	17	von	50
deu-x-bible-luther1545.txt	20	gesagt	51
deu-x-bible-luther1545letztehand.txt	19	gesagt	51
deu-x-bible-luther1912.txt	20	gesagt	51
deu-x-bible-schlachter.txt	19	gesagt	51
dan-x-bible-1931.txt	36	som	52
eng-x-bible-newsimplified.txt	23	as	52
deu-x-bible-pattloch.txt	22	verlangen	53
deu-x-bible-textbibel.txt	19	verlangen	53
nor-x-bible-1930.txt	19	er	54
swe-x-bible-folk1998.txt	20	är	54
dan-x-bible-1931.txt	37	deres	55
deu-x-bible-neue.txt	30	ihr	55
eng-x-bible-newsimplified.txt	24	their	55
