FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	24	en	39
nor-x-bible-student.txt	26	ein	39
deu-x-bible-neue.txt	25	,	40
deu-x-bible-zuercher.txt	26	,	40
nor-x-bible-1930.txt	26	,	40
nor-x-bible-student.txt	28	,	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-luther1912.txt	6	,	41
deu-x-bible-textbibel.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
deu-x-bible-gruenewalder.txt	13	Der	42
deu-x-bible-menge.txt	17	der	42
deu-x-bible-schlachter.txt	14	der	42
deu-x-bible-zuercher.txt	14	der	42
eng-x-bible-darby.txt	27	to	43
eng-x-bible-kingjames.txt	30	to	43
eng-x-bible-literal.txt	29	to	43
nor-x-bible-1930.txt	23	til	43
deu-x-bible-luther1545.txt	15	wird	44
deu-x-bible-luther1545letztehand.txt	15	wird	44
deu-x-bible-luther1912.txt	15	wird	44
deu-x-bible-neue.txt	15	reißt	44
afr-x-bible-1953.txt	12	diens	45
deu-x-bible-tafelbibel.txt	11	Hand	45
eng-x-bible-literal.txt	12	hand	45
nld-x-bible-statenvertaling.txt	14	dienst	45
deu-x-bible-luther1545.txt	13	,	46
deu-x-bible-luther1912.txt	13	,	46
swe-x-bible-folk1998.txt	9	,	46
deu-x-bible-elberfelder1871.txt	24	gerissen	47
deu-x-bible-elberfelder1905.txt	24	gerissen	47
deu-x-bible-freebible.txt	24	gerissen	47
deu-x-bible-luther1545.txt	21	reißen	48
deu-x-bible-luther1545letztehand.txt	21	reissen	48
deu-x-bible-luther1912.txt	21	reißen	48
deu-x-bible-menge.txt	10	dir	49
eng-x-bible-newsimplified.txt	9	you	49
swe-x-bible-folk1998.txt	7	du	49
deu-x-bible-luther1912.txt	24	,	50
deu-x-bible-textbibel.txt	24	,	50
eng-x-bible-kingjames.txt	2	the	51
nld-x-bible-statenvertaling.txt	2	de	51
deu-x-bible-pattloch.txt	21	gerissen	52
deu-x-bible-zuercher.txt	20	entrissen	52
eng-x-bible-darby.txt	17	the	53
eng-x-bible-literal.txt	18	the	53
eng-x-bible-kingjames.txt	6	to	54
eng-x-bible-newsimplified.txt	4	to	54
eng-x-bible-kingjames.txt	34	even	55
nld-x-bible-statenvertaling.txt	36	aan	55
afr-x-bible-1953.txt	28	aan	56
deu-x-bible-zuercher.txt	23	dem	56
deu-x-bible-textbibel.txt	17	den	57
eng-x-bible-newsimplified.txt	15	the	57
deu-x-bible-menge.txt	23	entrissen	58
deu-x-bible-textbibel.txt	19	entrissen	58
