FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	33	noko	29
afr-x-bible-1953.txt	22	uitgaan	30
deu-x-bible-luther1545letztehand.txt	19	aus	30
deu-x-bible-neue.txt	18	aufs	30
deu-x-bible-textbibel.txt	17	hinaus	30
eng-x-bible-darby.txt	19	out	30
eng-x-bible-kingjames.txt	21	out	30
eng-x-bible-literal.txt	17	out	30
eng-x-bible-newsimplified.txt	22	out	30
nld-x-bible-statenvertaling.txt	21	uitgaat	30
nor-x-bible-1930.txt	20	ut	30
deu-x-bible-gruenewalder.txt	25	kann	31
deu-x-bible-menge.txt	24	kann	31
deu-x-bible-pattloch.txt	24	kann	31
deu-x-bible-textbibel.txt	20	kann	31
deu-x-bible-zuercher.txt	22	kann	31
eng-x-bible-literal.txt	26	may	31
eng-x-bible-newsimplified.txt	32	may	31
afr-x-bible-1953.txt	27	kwaad	32
afr-x-bible-1953.txt	32	aangedoen	32
deu-x-bible-gruenewalder.txt	29	Schlimmes	32
deu-x-bible-menge.txt	32	zuleide	32
deu-x-bible-textbibel.txt	28	zuleide	32
nor-x-bible-1930.txt	34	ondt	32
nor-x-bible-student.txt	34	vondt	32
dan-x-bible-1931.txt	27	volde	33
deu-x-bible-gruenewalder.txt	30	tun	33
deu-x-bible-menge.txt	33	tun	33
deu-x-bible-textbibel.txt	29	thun	33
deu-x-bible-zuercher.txt	31	antun	33
nor-x-bible-student.txt	31	gjera	33
eng-x-bible-darby.txt	29	in	34
eng-x-bible-kingjames.txt	31	in	34
eng-x-bible-literal.txt	30	in	34
eng-x-bible-newsimplified.txt	36	in	34
nld-x-bible-statenvertaling.txt	28	in	34
deu-x-bible-gruenewalder.txt	17	wenn	35
deu-x-bible-menge.txt	16	wenn	35
deu-x-bible-neue.txt	13	wenn	35
deu-x-bible-schlachter.txt	15	wenn	35
deu-x-bible-zuercher.txt	14	wenn	35
dan-x-bible-1931.txt	8	"	36
deu-x-bible-gruenewalder.txt	9	»	36
deu-x-bible-neue.txt	5	"	36
deu-x-bible-pattloch.txt	7	"	36
nor-x-bible-student.txt	10	«	36
swe-x-bible-folk1998.txt	9	"	36
afr-x-bible-1953.txt	23	en	37
deu-x-bible-pattloch.txt	19	und	37
deu-x-bible-schlachter.txt	21	und	37
eng-x-bible-literal.txt	23	and	37
dan-x-bible-1931.txt	26	skal	38
deu-x-bible-neue.txt	23	wird	38
nor-x-bible-1930.txt	28	skal	38
nor-x-bible-student.txt	30	skal	38
deu-x-bible-textbibel.txt	18	;	39
deu-x-bible-zuercher.txt	20	;	39
nor-x-bible-student.txt	26	;	39
deu-x-bible-gruenewalder.txt	15	es	40
nor-x-bible-student.txt	13	det	40
swe-x-bible-folk1998.txt	12	det	40
afr-x-bible-1953.txt	33	word	41
swe-x-bible-folk1998.txt	33	bli	41
deu-x-bible-gruenewalder.txt	23	.	42
deu-x-bible-neue.txt	21	.	42
deu-x-bible-gruenewalder.txt	12	!	43
deu-x-bible-textbibel.txt	11	!	43
eng-x-bible-darby.txt	26	meet	44
eng-x-bible-kingjames.txt	28	meet	44
eng-x-bible-newsimplified.txt	33	come	45
nor-x-bible-1930.txt	29	komme	45
dan-x-bible-1931.txt	9	Du	46
eng-x-bible-newsimplified.txt	10	»	46
nor-x-bible-student.txt	11	Ja	46
swe-x-bible-folk1998.txt	10	Ja	46
