FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	57	"	26
deu-x-bible-elberfelder1871.txt	46	?	26
deu-x-bible-elberfelder1905.txt	46	?	26
deu-x-bible-freebible.txt	46	?	26
deu-x-bible-gruenewalder.txt	34	?	26
deu-x-bible-gruenewalder.txt	59	«	26
deu-x-bible-luther1545.txt	57	?	26
deu-x-bible-luther1545letztehand.txt	28	?	26
deu-x-bible-luther1545letztehand.txt	54	?	26
deu-x-bible-luther1912.txt	60	?	26
deu-x-bible-menge.txt	68	«	26
deu-x-bible-neue.txt	62	"	26
deu-x-bible-pattloch.txt	60	"	26
deu-x-bible-schlachter.txt	62	?	26
eng-x-bible-darby.txt	71	?	26
eng-x-bible-kingjames.txt	67	?	26
eng-x-bible-literal.txt	41	?	26
eng-x-bible-newsimplified.txt	67	«	26
nld-x-bible-statenvertaling.txt	47	?	26
nor-x-bible-student.txt	63	»	26
swe-x-bible-folk1998.txt	64	"	26
afr-x-bible-1953.txt	22	:	27
dan-x-bible-1931.txt	16	:	27
deu-x-bible-elberfelder1871.txt	21	:	27
deu-x-bible-elberfelder1905.txt	21	:	27
deu-x-bible-freebible.txt	21	:	27
deu-x-bible-gruenewalder.txt	19	:	27
deu-x-bible-luther1545.txt	17	:	27
deu-x-bible-luther1912.txt	17	:	27
deu-x-bible-menge.txt	22	:	27
deu-x-bible-neue.txt	19	:	27
deu-x-bible-pattloch.txt	17	:	27
deu-x-bible-schlachter.txt	17	:	27
deu-x-bible-tafelbibel.txt	21	:	27
deu-x-bible-textbibel.txt	14	:	27
deu-x-bible-zuercher.txt	16	:	27
eng-x-bible-newsimplified.txt	20	:	27
nld-x-bible-statenvertaling.txt	21	:	27
nor-x-bible-1930.txt	14	:	27
nor-x-bible-student.txt	16	:	27
swe-x-bible-folk1998.txt	20	:	27
dan-x-bible-1931.txt	33	været	28
deu-x-bible-elberfelder1871.txt	44	gewesen	28
deu-x-bible-elberfelder1905.txt	44	gewesen	28
deu-x-bible-freebible.txt	44	gewesen	28
deu-x-bible-gruenewalder.txt	37	seit	28
deu-x-bible-luther1545.txt	35	gewesen	28
deu-x-bible-luther1545letztehand.txt	33	gewesen	28
deu-x-bible-luther1912.txt	35	gewesen	28
deu-x-bible-menge.txt	45	gewesen	28
deu-x-bible-neue.txt	36	seit	28
deu-x-bible-schlachter.txt	38	gewesen	28
eng-x-bible-darby.txt	40	been	28
eng-x-bible-kingjames.txt	41	been	28
eng-x-bible-literal.txt	34	been	28
eng-x-bible-newsimplified.txt	41	been	28
nld-x-bible-statenvertaling.txt	45	geweest	28
nor-x-bible-1930.txt	32	vært	28
nor-x-bible-student.txt	33	vore	28
swe-x-bible-folk1998.txt	36	varit	28
afr-x-bible-1953.txt	3	owerstes	29
dan-x-bible-1931.txt	4	Høvdinger	29
deu-x-bible-elberfelder1871.txt	4	Fürsten	29
deu-x-bible-elberfelder1905.txt	4	Fürsten	29
deu-x-bible-freebible.txt	4	Fürsten	29
deu-x-bible-luther1545.txt	4	Fürsten	29
deu-x-bible-luther1545letztehand.txt	4	Fürsten	29
deu-x-bible-luther1912.txt	4	Fürsten	29
deu-x-bible-menge.txt	4	Fürsten	29
deu-x-bible-neue.txt	4	Oberen	29
deu-x-bible-schlachter.txt	4	Fürsten	29
deu-x-bible-tafelbibel.txt	3	Obersten	29
deu-x-bible-zuercher.txt	3	Obersten	29
eng-x-bible-darby.txt	3	princes	29
eng-x-bible-kingjames.txt	4	princes	29
eng-x-bible-literal.txt	4	rulers	29
eng-x-bible-newsimplified.txt	3	commanders	29
nld-x-bible-statenvertaling.txt	4	oversten	29
nor-x-bible-1930.txt	4	høvdinger	29
swe-x-bible-folk1998.txt	4	furstar	29
afr-x-bible-1953.txt	23	Dit	30
dan-x-bible-1931.txt	18	Det	30
deu-x-bible-elberfelder1871.txt	23	das	30
deu-x-bible-elberfelder1905.txt	23	das	30
deu-x-bible-freebible.txt	23	das	30
deu-x-bible-gruenewalder.txt	22	das	30
deu-x-bible-luther1545.txt	20	das	30
deu-x-bible-luther1545letztehand.txt	20	das	30
deu-x-bible-luther1912.txt	20	das	30
deu-x-bible-menge.txt	24	Das	30
deu-x-bible-neue.txt	21	Das	30
deu-x-bible-pattloch.txt	19	Das	30
deu-x-bible-tafelbibel.txt	23	das	30
deu-x-bible-textbibel.txt	15	das	30
deu-x-bible-zuercher.txt	17	Das	30
eng-x-bible-newsimplified.txt	22	This	30
nor-x-bible-1930.txt	15	Det	30
nor-x-bible-student.txt	21	at	30
swe-x-bible-folk1998.txt	22	Det	30
dan-x-bible-1931.txt	1	Da	31
deu-x-bible-elberfelder1871.txt	1	Da	31
deu-x-bible-elberfelder1905.txt	1	Da	31
deu-x-bible-freebible.txt	1	Da	31
deu-x-bible-luther1545.txt	1	Da	31
deu-x-bible-luther1545letztehand.txt	1	DA	31
deu-x-bible-luther1912.txt	1	Da	31
deu-x-bible-menge.txt	1	da	31
deu-x-bible-neue.txt	1	Da	31
deu-x-bible-pattloch.txt	1	Da	31
deu-x-bible-schlachter.txt	1	Da	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	Then	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	The	31
nld-x-bible-statenvertaling.txt	1	Toen	31
nor-x-bible-1930.txt	1	Da	31
swe-x-bible-folk1998.txt	1	Då	31
afr-x-bible-1953.txt	30	van	32
afr-x-bible-1953.txt	35	van	32
dan-x-bible-1931.txt	25	af	32
deu-x-bible-elberfelder1871.txt	33	von	32
deu-x-bible-elberfelder1905.txt	33	von	32
deu-x-bible-freebible.txt	33	von	32
deu-x-bible-gruenewalder.txt	32	von	32
deu-x-bible-menge.txt	34	von	32
deu-x-bible-pattloch.txt	31	von	32
deu-x-bible-tafelbibel.txt	33	von	32
deu-x-bible-textbibel.txt	25	von	32
deu-x-bible-zuercher.txt	28	von	32
eng-x-bible-darby.txt	31	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	33	from	32
nld-x-bible-statenvertaling.txt	29	van	32
nld-x-bible-statenvertaling.txt	34	van	32
afr-x-bible-1953.txt	69	.	33
dan-x-bible-1931.txt	56	.	33
deu-x-bible-elberfelder1871.txt	69	.	33
deu-x-bible-elberfelder1905.txt	69	.	33
deu-x-bible-freebible.txt	69	.	33
deu-x-bible-gruenewalder.txt	58	.	33
deu-x-bible-menge.txt	67	.	33
deu-x-bible-neue.txt	61	.	33
deu-x-bible-pattloch.txt	59	.	33
deu-x-bible-tafelbibel.txt	67	.	33
deu-x-bible-textbibel.txt	58	.	33
deu-x-bible-zuercher.txt	65	.	33
eng-x-bible-literal.txt	59	.	33
eng-x-bible-newsimplified.txt	66	.	33
nld-x-bible-statenvertaling.txt	68	.	33
nor-x-bible-1930.txt	62	.	33
nor-x-bible-student.txt	62	.	33
swe-x-bible-folk1998.txt	63	.	33
afr-x-bible-1953.txt	41	dae	34
deu-x-bible-elberfelder1871.txt	41	Tag	34
deu-x-bible-elberfelder1905.txt	41	Tag	34
deu-x-bible-freebible.txt	41	Tag	34
deu-x-bible-gruenewalder.txt	40	Tag	34
deu-x-bible-luther1545.txt	39	Tag	34
deu-x-bible-luther1545letztehand.txt	37	tag	34
deu-x-bible-luther1912.txt	39	Tag	34
deu-x-bible-menge.txt	42	Tag	34
deu-x-bible-neue.txt	39	Tag	34
deu-x-bible-pattloch.txt	39	Tag	34
deu-x-bible-schlachter.txt	35	Tag	34
deu-x-bible-tafelbibel.txt	39	Tage	34
deu-x-bible-textbibel.txt	42	Tage	34
eng-x-bible-darby.txt	44	days	34
eng-x-bible-kingjames.txt	45	days	34
eng-x-bible-literal.txt	38	days	34
nld-x-bible-statenvertaling.txt	39	dagen	34
nor-x-bible-student.txt	38	dag	34
afr-x-bible-1953.txt	59	dag	35
deu-x-bible-elberfelder1871.txt	57	Tage	35
deu-x-bible-elberfelder1905.txt	57	Tage	35
deu-x-bible-freebible.txt	57	Tage	35
deu-x-bible-luther1545.txt	50	Zeit	35
deu-x-bible-luther1545letztehand.txt	48	zeit	35
deu-x-bible-luther1912.txt	51	Zeit	35
deu-x-bible-pattloch.txt	47	Tage	35
deu-x-bible-schlachter.txt	49	Zeit	35
deu-x-bible-tafelbibel.txt	56	Tage	35
deu-x-bible-zuercher.txt	53	Zeit	35
eng-x-bible-darby.txt	59	day	35
eng-x-bible-literal.txt	53	day	35
nld-x-bible-statenvertaling.txt	57	dag	35
nor-x-bible-1930.txt	51	dag	35
nor-x-bible-student.txt	53	stund	35
swe-x-bible-folk1998.txt	54	dag	35
deu-x-bible-elberfelder1871.txt	52	an	36
deu-x-bible-elberfelder1871.txt	58	an	36
deu-x-bible-elberfelder1905.txt	52	an	36
deu-x-bible-elberfelder1905.txt	58	an	36
deu-x-bible-freebible.txt	52	an	36
deu-x-bible-freebible.txt	58	an	36
deu-x-bible-gruenewalder.txt	47	an	36
deu-x-bible-luther1545.txt	44	an	36
deu-x-bible-luther1545letztehand.txt	42	an	36
deu-x-bible-luther1912.txt	45	an	36
deu-x-bible-menge.txt	51	an	36
deu-x-bible-neue.txt	58	an	36
deu-x-bible-pattloch.txt	54	an	36
deu-x-bible-schlachter.txt	41	an	36
deu-x-bible-tafelbibel.txt	50	an	36
deu-x-bible-textbibel.txt	54	an	36
deu-x-bible-zuercher.txt	46	an	36
nor-x-bible-student.txt	49	på	36
afr-x-bible-1953.txt	67	vandag	37
deu-x-bible-elberfelder1871.txt	67	diesen	37
deu-x-bible-elberfelder1905.txt	67	diesen	37
deu-x-bible-freebible.txt	67	diesen	37
deu-x-bible-gruenewalder.txt	56	heute	37
deu-x-bible-menge.txt	62	heute	37
deu-x-bible-neue.txt	54	heute	37
deu-x-bible-pattloch.txt	53	heute	37
deu-x-bible-schlachter.txt	60	diesen	37
deu-x-bible-tafelbibel.txt	65	diesen	37
deu-x-bible-textbibel.txt	51	heute	37
deu-x-bible-zuercher.txt	63	diesen	37
eng-x-bible-darby.txt	69	this	37
eng-x-bible-kingjames.txt	65	this	37
eng-x-bible-literal.txt	58	today	37
nld-x-bible-statenvertaling.txt	65	dezen	37
nor-x-bible-1930.txt	60	denne	37
dan-x-bible-1931.txt	8	skal	38
deu-x-bible-elberfelder1871.txt	9	sollen	38
deu-x-bible-elberfelder1905.txt	9	sollen	38
deu-x-bible-freebible.txt	9	sollen	38
deu-x-bible-gruenewalder.txt	7	sollen	38
deu-x-bible-luther1545.txt	9	sollen	38
deu-x-bible-luther1545letztehand.txt	9	sollen	38
deu-x-bible-luther1912.txt	9	sollen	38
deu-x-bible-menge.txt	10	sollen	38
deu-x-bible-neue.txt	10	sollen	38
deu-x-bible-pattloch.txt	8	wollen	38
deu-x-bible-schlachter.txt	9	sollen	38
deu-x-bible-tafelbibel.txt	9	sollen	38
deu-x-bible-textbibel.txt	6	sollen	38
deu-x-bible-zuercher.txt	8	sollen	38
nld-x-bible-statenvertaling.txt	9	zullen	38
nor-x-bible-1930.txt	7	skal	38
deu-x-bible-elberfelder1871.txt	22	Ist	39
deu-x-bible-elberfelder1905.txt	22	Ist	39
deu-x-bible-freebible.txt	22	Ist	39
deu-x-bible-gruenewalder.txt	21	Ist	39
deu-x-bible-luther1545.txt	18	Ist	39
deu-x-bible-luther1545letztehand.txt	18	Jst	39
deu-x-bible-luther1912.txt	18	Ist	39
deu-x-bible-schlachter.txt	18	Ist	39
deu-x-bible-tafelbibel.txt	22	Ist	39
eng-x-bible-darby.txt	24	Is	39
eng-x-bible-kingjames.txt	25	Is	39
eng-x-bible-literal.txt	20	Is	39
eng-x-bible-newsimplified.txt	21	»	39
nld-x-bible-statenvertaling.txt	22	Is	39
nor-x-bible-student.txt	18	De	39
afr-x-bible-1953.txt	47	is	40
deu-x-bible-elberfelder1871.txt	45	ist	40
deu-x-bible-elberfelder1905.txt	45	ist	40
deu-x-bible-freebible.txt	45	ist	40
deu-x-bible-gruenewalder.txt	36	ist	40
deu-x-bible-luther1545.txt	36	ist	40
deu-x-bible-luther1545letztehand.txt	34	ist	40
deu-x-bible-luther1912.txt	36	ist	40
deu-x-bible-menge.txt	46	ist	40
deu-x-bible-neue.txt	42	ist	40
deu-x-bible-pattloch.txt	42	ist	40
deu-x-bible-schlachter.txt	39	ist	40
deu-x-bible-tafelbibel.txt	44	ist	40
deu-x-bible-zuercher.txt	32	ist	40
nld-x-bible-statenvertaling.txt	46	is	40
deu-x-bible-elberfelder1871.txt	27	der	41
deu-x-bible-elberfelder1905.txt	27	der	41
deu-x-bible-freebible.txt	27	der	41
deu-x-bible-gruenewalder.txt	26	der	41
deu-x-bible-luther1545.txt	23	der	41
deu-x-bible-luther1545letztehand.txt	22	der	41
deu-x-bible-luther1912.txt	23	der	41
deu-x-bible-menge.txt	29	der	41
deu-x-bible-neue.txt	26	der	41
deu-x-bible-pattloch.txt	24	der	41
deu-x-bible-schlachter.txt	22	der	41
deu-x-bible-tafelbibel.txt	27	der	41
deu-x-bible-textbibel.txt	20	der	41
deu-x-bible-zuercher.txt	22	der	41
deu-x-bible-elberfelder1871.txt	3	die	42
deu-x-bible-elberfelder1905.txt	3	die	42
deu-x-bible-freebible.txt	3	die	42
deu-x-bible-gruenewalder.txt	2	die	42
deu-x-bible-luther1545.txt	3	die	42
deu-x-bible-luther1545letztehand.txt	3	die	42
deu-x-bible-luther1912.txt	3	die	42
deu-x-bible-menge.txt	3	die	42
deu-x-bible-neue.txt	3	die	42
deu-x-bible-pattloch.txt	3	die	42
deu-x-bible-schlachter.txt	3	die	42
deu-x-bible-tafelbibel.txt	2	die	42
deu-x-bible-textbibel.txt	2	die	42
deu-x-bible-zuercher.txt	2	die	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-elberfelder1871.txt	31	des	43
deu-x-bible-elberfelder1905.txt	31	des	43
deu-x-bible-freebible.txt	31	des	43
deu-x-bible-gruenewalder.txt	30	des	43
deu-x-bible-luther1545.txt	27	des	43
deu-x-bible-luther1545letztehand.txt	25	des	43
deu-x-bible-luther1912.txt	27	des	43
deu-x-bible-menge.txt	31	des	43
deu-x-bible-pattloch.txt	26	des	43
deu-x-bible-pattloch.txt	29	des	43
deu-x-bible-schlachter.txt	26	des	43
deu-x-bible-tafelbibel.txt	31	des	43
deu-x-bible-textbibel.txt	22	des	43
deu-x-bible-zuercher.txt	26	des	43
deu-x-bible-elberfelder1871.txt	5	der	44
deu-x-bible-elberfelder1905.txt	5	der	44
deu-x-bible-freebible.txt	5	der	44
deu-x-bible-luther1545.txt	5	der	44
deu-x-bible-luther1545letztehand.txt	5	der	44
deu-x-bible-luther1912.txt	5	der	44
deu-x-bible-menge.txt	5	der	44
deu-x-bible-neue.txt	5	der	44
deu-x-bible-schlachter.txt	5	der	44
deu-x-bible-tafelbibel.txt	4	der	44
deu-x-bible-zuercher.txt	4	der	44
nld-x-bible-statenvertaling.txt	5	der	44
deu-x-bible-elberfelder1871.txt	24	nicht	45
deu-x-bible-elberfelder1905.txt	24	nicht	45
deu-x-bible-freebible.txt	24	nicht	45
deu-x-bible-gruenewalder.txt	23	nicht	45
deu-x-bible-luther1545.txt	19	nicht	45
deu-x-bible-luther1545letztehand.txt	19	nicht	45
deu-x-bible-luther1912.txt	19	nicht	45
deu-x-bible-schlachter.txt	19	nicht	45
deu-x-bible-tafelbibel.txt	24	nicht	45
eng-x-bible-darby.txt	25	not	45
eng-x-bible-kingjames.txt	26	not	45
eng-x-bible-literal.txt	22	not	45
nld-x-bible-statenvertaling.txt	24	niet	45
deu-x-bible-elberfelder1871.txt	16	zu	46
deu-x-bible-elberfelder1905.txt	16	zu	46
deu-x-bible-freebible.txt	16	zu	46
deu-x-bible-gruenewalder.txt	16	zu	46
deu-x-bible-luther1545.txt	15	zu	46
deu-x-bible-luther1545letztehand.txt	15	zu	46
deu-x-bible-luther1912.txt	15	zu	46
deu-x-bible-schlachter.txt	15	zu	46
deu-x-bible-tafelbibel.txt	16	zu	46
eng-x-bible-darby.txt	17	to	46
eng-x-bible-kingjames.txt	18	unto	46
eng-x-bible-literal.txt	15	to	46
nld-x-bible-statenvertaling.txt	16	tot	46
deu-x-bible-elberfelder1871.txt	68	Tag	47
deu-x-bible-elberfelder1905.txt	68	Tag	47
deu-x-bible-freebible.txt	68	Tag	47
deu-x-bible-schlachter.txt	61	Tag	47
deu-x-bible-tafelbibel.txt	66	Tag	47
deu-x-bible-zuercher.txt	64	Tag	47
eng-x-bible-darby.txt	70	day	47
eng-x-bible-kingjames.txt	66	day	47
eng-x-bible-newsimplified.txt	61	day	47
nld-x-bible-statenvertaling.txt	66	dag	47
nor-x-bible-1930.txt	61	dag	47
nor-x-bible-student.txt	61	dag	47
afr-x-bible-1953.txt	21	Filistyne	48
deu-x-bible-elberfelder1871.txt	20	Philister	48
deu-x-bible-elberfelder1905.txt	20	Philister	48
deu-x-bible-freebible.txt	20	Philister	48
deu-x-bible-gruenewalder.txt	18	Philisterfürsten	48
deu-x-bible-menge.txt	21	Philister	48
deu-x-bible-tafelbibel.txt	20	Philister	48
deu-x-bible-textbibel.txt	13	Philisterfürsten	48
eng-x-bible-darby.txt	22	Philistines	48
eng-x-bible-kingjames.txt	23	Philistines	48
eng-x-bible-literal.txt	17	Philistine	48
nld-x-bible-statenvertaling.txt	20	Filistijnen	48
deu-x-bible-gruenewalder.txt	39	und	49
deu-x-bible-luther1545.txt	38	und	49
deu-x-bible-luther1545letztehand.txt	36	vnd	49
deu-x-bible-luther1912.txt	38	und	49
deu-x-bible-menge.txt	41	und	49
deu-x-bible-neue.txt	38	und	49
deu-x-bible-pattloch.txt	38	und	49
deu-x-bible-schlachter.txt	40	und	49
eng-x-bible-literal.txt	39	and	49
nor-x-bible-1930.txt	40	og	49
nor-x-bible-student.txt	40	og	49
swe-x-bible-folk1998.txt	43	och	49
afr-x-bible-1953.txt	39	nou	50
dan-x-bible-1931.txt	30	nu	50
deu-x-bible-luther1545.txt	32	nun	50
deu-x-bible-luther1545letztehand.txt	30	nu	50
deu-x-bible-luther1912.txt	32	nun	50
deu-x-bible-neue.txt	34	nun	50
deu-x-bible-pattloch.txt	35	nun	50
deu-x-bible-schlachter.txt	31	nun	50
deu-x-bible-textbibel.txt	29	nun	50
deu-x-bible-zuercher.txt	33	nun	50
nor-x-bible-1930.txt	30	nu	50
swe-x-bible-folk1998.txt	35	nu	50
dan-x-bible-1931.txt	55	mig	51
deu-x-bible-menge.txt	57	mir	51
deu-x-bible-neue.txt	47	mir	51
deu-x-bible-pattloch.txt	51	mir	51
deu-x-bible-textbibel.txt	47	mir	51
deu-x-bible-zuercher.txt	58	mir	51
eng-x-bible-darby.txt	66	me	51
eng-x-bible-kingjames.txt	63	me	51
eng-x-bible-newsimplified.txt	65	me	51
nor-x-bible-1930.txt	56	mig	51
nor-x-bible-student.txt	56	min	51
swe-x-bible-folk1998.txt	59	mig	51
afr-x-bible-1953.txt	13	En	52
deu-x-bible-elberfelder1871.txt	13	Und	52
deu-x-bible-elberfelder1905.txt	13	Und	52
deu-x-bible-freebible.txt	13	Und	52
deu-x-bible-gruenewalder.txt	13	Da	52
deu-x-bible-tafelbibel.txt	13	Und	52
eng-x-bible-darby.txt	14	And	52
eng-x-bible-kingjames.txt	15	And	52
eng-x-bible-literal.txt	12	And	52
eng-x-bible-newsimplified.txt	9	»	52
nld-x-bible-statenvertaling.txt	13	Zo	52
swe-x-bible-folk1998.txt	16	Men	52
deu-x-bible-elberfelder1871.txt	63	ist	53
deu-x-bible-elberfelder1905.txt	63	ist	53
deu-x-bible-freebible.txt	63	ist	53
deu-x-bible-luther1545.txt	53	ist	53
deu-x-bible-luther1545letztehand.txt	51	ist	53
deu-x-bible-luther1912.txt	56	ist	53
deu-x-bible-menge.txt	59	ist	53
deu-x-bible-neue.txt	49	ist	53
deu-x-bible-schlachter.txt	56	ist	53
deu-x-bible-tafelbibel.txt	61	ist	53
nld-x-bible-statenvertaling.txt	63	is	53
afr-x-bible-1953.txt	24	is	54
dan-x-bible-1931.txt	19	er	54
deu-x-bible-menge.txt	25	ist	54
deu-x-bible-neue.txt	22	ist	54
deu-x-bible-pattloch.txt	20	ist	54
deu-x-bible-textbibel.txt	16	ist	54
deu-x-bible-zuercher.txt	18	ist	54
eng-x-bible-newsimplified.txt	23	is	54
eng-x-bible-newsimplified.txt	27	is	54
nor-x-bible-1930.txt	16	er	54
swe-x-bible-folk1998.txt	24	är	54
deu-x-bible-elberfelder1871.txt	36	der	55
deu-x-bible-elberfelder1905.txt	36	der	55
deu-x-bible-freebible.txt	36	der	55
deu-x-bible-luther1545.txt	31	der	55
deu-x-bible-luther1545letztehand.txt	29	der	55
deu-x-bible-luther1912.txt	31	der	55
deu-x-bible-menge.txt	37	der	55
deu-x-bible-pattloch.txt	34	der	55
deu-x-bible-schlachter.txt	30	der	55
deu-x-bible-tafelbibel.txt	36	der	55
deu-x-bible-textbibel.txt	28	der	55
dan-x-bible-1931.txt	11	her	56
deu-x-bible-gruenewalder.txt	8	da	56
deu-x-bible-menge.txt	13	da	56
deu-x-bible-neue.txt	13	hier	56
deu-x-bible-pattloch.txt	11	hier	56
deu-x-bible-zuercher.txt	11	da	56
eng-x-bible-kingjames.txt	13	here	56
eng-x-bible-newsimplified.txt	15	here	56
nor-x-bible-1930.txt	10	her	56
nor-x-bible-student.txt	9	her	56
swe-x-bible-folk1998.txt	11	här	56
afr-x-bible-1953.txt	40	al	57
dan-x-bible-1931.txt	31	allerede	57
deu-x-bible-elberfelder1871.txt	37	schon	57
deu-x-bible-elberfelder1905.txt	37	schon	57
deu-x-bible-freebible.txt	37	schon	57
deu-x-bible-menge.txt	38	schon	57
deu-x-bible-neue.txt	35	schon	57
deu-x-bible-schlachter.txt	32	schon	57
deu-x-bible-tafelbibel.txt	37	schon	57
deu-x-bible-textbibel.txt	30	schon	57
deu-x-bible-zuercher.txt	34	schon	57
afr-x-bible-1953.txt	18	owerstes	58
deu-x-bible-elberfelder1871.txt	18	Fürsten	58
deu-x-bible-elberfelder1905.txt	18	Fürsten	58
deu-x-bible-freebible.txt	18	Fürsten	58
deu-x-bible-menge.txt	19	Fürsten	58
deu-x-bible-tafelbibel.txt	18	Obersten	58
eng-x-bible-darby.txt	19	princes	58
eng-x-bible-kingjames.txt	20	princes	58
eng-x-bible-literal.txt	18	rulers	58
nld-x-bible-statenvertaling.txt	18	oversten	58
afr-x-bible-1953.txt	61	dat	59
deu-x-bible-elberfelder1871.txt	60	da	59
deu-x-bible-elberfelder1905.txt	60	da	59
deu-x-bible-freebible.txt	60	da	59
deu-x-bible-luther1912.txt	53	daß	59
deu-x-bible-schlachter.txt	51	da	59
deu-x-bible-tafelbibel.txt	58	da	59
deu-x-bible-textbibel.txt	44	da	59
deu-x-bible-zuercher.txt	55	da	59
nld-x-bible-statenvertaling.txt	60	dat	59
afr-x-bible-1953.txt	64	het	60
deu-x-bible-elberfelder1871.txt	62	abgefallen	60
deu-x-bible-elberfelder1905.txt	62	abgefallen	60
deu-x-bible-freebible.txt	62	abgefallen	60
deu-x-bible-luther1545.txt	52	abgefallen	60
deu-x-bible-luther1545letztehand.txt	50	abgefallen	60
deu-x-bible-luther1912.txt	55	abgefallen	60
deu-x-bible-schlachter.txt	55	abgefallen	60
deu-x-bible-tafelbibel.txt	60	abgefallen	60
nld-x-bible-statenvertaling.txt	62	afgevallen	60
deu-x-bible-luther1545.txt	16	ihnen	61
deu-x-bible-luther1545letztehand.txt	16	jnen	61
deu-x-bible-luther1912.txt	16	ihnen	61
deu-x-bible-neue.txt	18	ihnen	61
deu-x-bible-pattloch.txt	16	ihnen	61
deu-x-bible-schlachter.txt	16	ihnen	61
deu-x-bible-zuercher.txt	15	ihnen	61
eng-x-bible-newsimplified.txt	5	them	61
swe-x-bible-folk1998.txt	19	dem	61
afr-x-bible-1953.txt	25	mos	62
dan-x-bible-1931.txt	20	jo	62
deu-x-bible-menge.txt	26	ja	62
deu-x-bible-neue.txt	23	doch	62
deu-x-bible-pattloch.txt	21	doch	62
deu-x-bible-textbibel.txt	17	ja	62
deu-x-bible-zuercher.txt	19	doch	62
nor-x-bible-1930.txt	17	jo	62
nor-x-bible-student.txt	19	veit	62
deu-x-bible-menge.txt	56	zu	63
deu-x-bible-neue.txt	46	zu	63
deu-x-bible-pattloch.txt	50	zu	63
deu-x-bible-textbibel.txt	46	zu	63
deu-x-bible-zuercher.txt	57	zu	63
eng-x-bible-darby.txt	65	to	63
eng-x-bible-kingjames.txt	62	unto	63
nor-x-bible-1930.txt	55	til	63
nor-x-bible-student.txt	47	å	63
swe-x-bible-folk1998.txt	58	till	63
dan-x-bible-1931.txt	32	har	64
deu-x-bible-neue.txt	32	hat	64
eng-x-bible-darby.txt	39	has	64
eng-x-bible-kingjames.txt	40	hath	64
eng-x-bible-literal.txt	33	has	64
eng-x-bible-newsimplified.txt	40	has	64
nor-x-bible-1930.txt	31	har	64
nor-x-bible-student.txt	32	hev	64
swe-x-bible-folk1998.txt	34	har	64
afr-x-bible-1953.txt	38	wat	65
dan-x-bible-1931.txt	29	som	65
eng-x-bible-darby.txt	38	who	65
eng-x-bible-kingjames.txt	39	which	65
eng-x-bible-literal.txt	32	who	65
eng-x-bible-newsimplified.txt	30	who	65
nld-x-bible-statenvertaling.txt	37	die	65
nor-x-bible-1930.txt	29	som	65
dan-x-bible-1931.txt	13	"	66
deu-x-bible-gruenewalder.txt	12	«	66
deu-x-bible-menge.txt	15	«	66
deu-x-bible-neue.txt	15	"	66
deu-x-bible-pattloch.txt	13	"	66
eng-x-bible-newsimplified.txt	17	«	66
nor-x-bible-student.txt	13	»	66
swe-x-bible-folk1998.txt	15	"	66
deu-x-bible-tafelbibel.txt	38	diese	67
eng-x-bible-darby.txt	43	these	67
eng-x-bible-darby.txt	47	these	67
eng-x-bible-kingjames.txt	44	these	67
eng-x-bible-literal.txt	37	these	67
nld-x-bible-statenvertaling.txt	38	deze	67
nld-x-bible-statenvertaling.txt	41	deze	67
afr-x-bible-1953.txt	42	of	68
deu-x-bible-tafelbibel.txt	40	oder	68
deu-x-bible-zuercher.txt	36	oder	68
eng-x-bible-darby.txt	46	or	68
eng-x-bible-kingjames.txt	47	or	68
nld-x-bible-statenvertaling.txt	40	of	68
nor-x-bible-1930.txt	37	eller	68
deu-x-bible-elberfelder1871.txt	17	den	69
deu-x-bible-elberfelder1905.txt	17	den	69
deu-x-bible-freebible.txt	17	den	69
deu-x-bible-gruenewalder.txt	17	den	69
deu-x-bible-menge.txt	18	den	69
deu-x-bible-tafelbibel.txt	17	den	69
deu-x-bible-textbibel.txt	12	den	69
afr-x-bible-1953.txt	19	van	70
deu-x-bible-elberfelder1871.txt	19	der	70
deu-x-bible-elberfelder1905.txt	19	der	70
deu-x-bible-freebible.txt	19	der	70
deu-x-bible-menge.txt	20	der	70
deu-x-bible-tafelbibel.txt	19	der	70
eng-x-bible-darby.txt	20	of	70
nld-x-bible-statenvertaling.txt	19	der	70
deu-x-bible-elberfelder1871.txt	66	auf	71
deu-x-bible-elberfelder1905.txt	66	auf	71
deu-x-bible-freebible.txt	66	auf	71
deu-x-bible-schlachter.txt	59	auf	71
deu-x-bible-tafelbibel.txt	64	auf	71
deu-x-bible-zuercher.txt	62	auf	71
deu-x-bible-elberfelder1871.txt	56	dem	72
deu-x-bible-elberfelder1905.txt	56	dem	72
deu-x-bible-freebible.txt	56	dem	72
deu-x-bible-schlachter.txt	42	dem	72
deu-x-bible-tafelbibel.txt	55	dem	72
deu-x-bible-textbibel.txt	41	dem	72
deu-x-bible-gruenewalder.txt	35	Er	73
deu-x-bible-zuercher.txt	31	er	73
