FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	53	sent	24
eng-x-bible-kingjames.txt	56	sent	24
eng-x-bible-literal.txt	57	sent	24
eng-x-bible-newsimplified.txt	42	sent	24
nld-x-bible-statenvertaling.txt	58	zond	24
nor-x-bible-1930.txt	48	sendte	24
nor-x-bible-student.txt	53	sende	24
swe-x-bible-folk1998.txt	56	sände	24
afr-x-bible-1953.txt	6	dood	25
dan-x-bible-1931.txt	10	død	25
deu-x-bible-elberfelder1871.txt	8	gestorben	25
deu-x-bible-elberfelder1905.txt	8	gestorben	25
deu-x-bible-freebible.txt	8	gestorben	25
deu-x-bible-gruenewalder.txt	7	tot	25
deu-x-bible-luther1545.txt	8	tot	25
deu-x-bible-luther1545letztehand.txt	8	tod	25
deu-x-bible-luther1912.txt	8	tot	25
deu-x-bible-menge.txt	7	Tode	25
deu-x-bible-pattloch.txt	7	tot	25
deu-x-bible-schlachter.txt	8	tot	25
deu-x-bible-tafelbibel.txt	8	tot	25
deu-x-bible-textbibel.txt	8	tot	25
deu-x-bible-zuercher.txt	7	tot	25
eng-x-bible-darby.txt	8	dead	25
eng-x-bible-kingjames.txt	8	dead	25
eng-x-bible-literal.txt	7	died	25
eng-x-bible-newsimplified.txt	5	dead	25
nld-x-bible-statenvertaling.txt	7	dood	25
nor-x-bible-1930.txt	8	død	25
nor-x-bible-student.txt	7	dåen	25
swe-x-bible-folk1998.txt	8	död	25
afr-x-bible-1953.txt	43	kwaad	26
dan-x-bible-1931.txt	43	Ondskab	26
deu-x-bible-elberfelder1871.txt	37	Bosheit	26
deu-x-bible-elberfelder1905.txt	37	Bosheit	26
deu-x-bible-freebible.txt	37	Bosheit	26
deu-x-bible-gruenewalder.txt	38	Unrecht	26
deu-x-bible-luther1545.txt	43	Übel	26
deu-x-bible-luther1545letztehand.txt	43	vbel	26
deu-x-bible-luther1912.txt	42	Übel	26
deu-x-bible-menge.txt	40	Bosheit	26
deu-x-bible-neue.txt	37	Schlechtigkeit	26
deu-x-bible-pattloch.txt	40	Bosheit	26
deu-x-bible-schlachter.txt	38	Unrecht	26
deu-x-bible-tafelbibel.txt	38	Bosheit	26
deu-x-bible-textbibel.txt	36	Unrecht	26
eng-x-bible-darby.txt	45	evil	26
eng-x-bible-kingjames.txt	46	wickedness	26
eng-x-bible-literal.txt	45	evil	26
eng-x-bible-newsimplified.txt	35	wickedness	26
nld-x-bible-statenvertaling.txt	46	kwaad	26
nor-x-bible-1930.txt	39	ondskap	26
nor-x-bible-student.txt	41	vondskapen	26
swe-x-bible-folk1998.txt	45	ondska	26
afr-x-bible-1953.txt	32	kneg	27
dan-x-bible-1931.txt	33	Tjener	27
deu-x-bible-elberfelder1871.txt	29	Knecht	27
deu-x-bible-elberfelder1905.txt	29	Knecht	27
deu-x-bible-freebible.txt	29	Knecht	27
deu-x-bible-gruenewalder.txt	28	Knecht	27
deu-x-bible-luther1545.txt	29	Knecht	27
deu-x-bible-luther1545letztehand.txt	29	Knecht	27
deu-x-bible-luther1912.txt	28	Knecht	27
deu-x-bible-menge.txt	33	Knecht	27
deu-x-bible-neue.txt	25	Sklaven	27
deu-x-bible-pattloch.txt	32	Knecht	27
deu-x-bible-schlachter.txt	27	Knecht	27
deu-x-bible-tafelbibel.txt	32	Knecht	27
deu-x-bible-textbibel.txt	27	Knecht	27
eng-x-bible-darby.txt	36	servant	27
eng-x-bible-kingjames.txt	36	servant	27
eng-x-bible-literal.txt	32	servant	27
nld-x-bible-statenvertaling.txt	35	knecht	27
nor-x-bible-1930.txt	27	tjener	27
nor-x-bible-student.txt	30	tenaren	27
swe-x-bible-folk1998.txt	34	tjänare	27
afr-x-bible-1953.txt	63	haar	28
deu-x-bible-elberfelder1871.txt	57	sie	28
deu-x-bible-elberfelder1905.txt	57	sie	28
deu-x-bible-freebible.txt	57	sie	28
deu-x-bible-gruenewalder.txt	56	sie	28
deu-x-bible-luther1545.txt	61	sie	28
deu-x-bible-luther1545letztehand.txt	62	sie	28
deu-x-bible-luther1912.txt	60	sie	28
deu-x-bible-menge.txt	61	sie	28
deu-x-bible-neue.txt	53	sie	28
deu-x-bible-pattloch.txt	63	sie	28
deu-x-bible-schlachter.txt	55	sie	28
deu-x-bible-tafelbibel.txt	57	sie	28
deu-x-bible-textbibel.txt	54	sie	28
deu-x-bible-zuercher.txt	54	sie	28
eng-x-bible-darby.txt	61	her	28
eng-x-bible-kingjames.txt	64	her	28
eng-x-bible-literal.txt	65	her	28
nld-x-bible-statenvertaling.txt	69	ze	28
nor-x-bible-1930.txt	58	henne	28
nor-x-bible-student.txt	62	henne	28
swe-x-bible-folk1998.txt	67	henne	28
afr-x-bible-1953.txt	54	En	29
dan-x-bible-1931.txt	52	Derpå	29
deu-x-bible-elberfelder1871.txt	47	Und	29
deu-x-bible-elberfelder1905.txt	47	Und	29
deu-x-bible-freebible.txt	47	Und	29
deu-x-bible-gruenewalder.txt	46	Darauf	29
deu-x-bible-luther1545.txt	49	Und	29
deu-x-bible-luther1545letztehand.txt	49	VND	29
deu-x-bible-luther1912.txt	48	Und	29
deu-x-bible-menge.txt	51	Darauf	29
deu-x-bible-neue.txt	45	Dann	29
deu-x-bible-pattloch.txt	52	Danach	29
deu-x-bible-schlachter.txt	44	Und	29
deu-x-bible-tafelbibel.txt	47	Und	29
deu-x-bible-textbibel.txt	44	Darauf	29
deu-x-bible-zuercher.txt	43	Und	29
eng-x-bible-darby.txt	51	And	29
eng-x-bible-kingjames.txt	54	And	29
eng-x-bible-literal.txt	55	And	29
nld-x-bible-statenvertaling.txt	56	En	29
nor-x-bible-1930.txt	47	Så	29
swe-x-bible-folk1998.txt	54	Och	29
afr-x-bible-1953.txt	41	HERE	30
dan-x-bible-1931.txt	39	HERREN	30
deu-x-bible-elberfelder1871.txt	40	Jehova	30
deu-x-bible-elberfelder1905.txt	40	Jehova	30
deu-x-bible-freebible.txt	40	Jahwe	30
deu-x-bible-gruenewalder.txt	35	Herr	30
deu-x-bible-luther1545.txt	38	HERR	30
deu-x-bible-luther1545letztehand.txt	38	HERR	30
deu-x-bible-luther1912.txt	37	HERR	30
deu-x-bible-pattloch.txt	44	Herr	30
deu-x-bible-schlachter.txt	35	HERR	30
deu-x-bible-tafelbibel.txt	41	Jehovah	30
deu-x-bible-textbibel.txt	34	Jahwe	30
deu-x-bible-zuercher.txt	37	Herr	30
eng-x-bible-darby.txt	41	Jehovah	30
eng-x-bible-kingjames.txt	42	LORD	30
eng-x-bible-literal.txt	41	Jehovah	30
eng-x-bible-newsimplified.txt	30	Jehovah	30
nld-x-bible-statenvertaling.txt	44	HEERE	30
nor-x-bible-1930.txt	34	Herren	30
nor-x-bible-student.txt	39	Herren	30
swe-x-bible-folk1998.txt	41	Herren	30
afr-x-bible-1953.txt	10	hy	31
dan-x-bible-1931.txt	13	han	31
deu-x-bible-elberfelder1871.txt	12	er	31
deu-x-bible-elberfelder1905.txt	12	er	31
deu-x-bible-freebible.txt	12	er	31
deu-x-bible-gruenewalder.txt	11	er	31
deu-x-bible-luther1545.txt	12	er	31
deu-x-bible-luther1545letztehand.txt	12	er	31
deu-x-bible-luther1912.txt	12	er	31
deu-x-bible-menge.txt	12	er	31
deu-x-bible-neue.txt	7	er	31
deu-x-bible-schlachter.txt	12	er	31
deu-x-bible-tafelbibel.txt	12	er	31
deu-x-bible-textbibel.txt	12	er	31
deu-x-bible-zuercher.txt	11	er	31
eng-x-bible-darby.txt	10	he	31
eng-x-bible-kingjames.txt	10	he	31
eng-x-bible-newsimplified.txt	7	He	31
nld-x-bible-statenvertaling.txt	12	hij	31
nor-x-bible-1930.txt	11	han	31
nor-x-bible-student.txt	10	han	31
swe-x-bible-folk1998.txt	11	han	31
afr-x-bible-1953.txt	31	sy	32
dan-x-bible-1931.txt	32	sin	32
deu-x-bible-elberfelder1871.txt	28	seinen	32
deu-x-bible-elberfelder1905.txt	28	seinen	32
deu-x-bible-freebible.txt	28	seinen	32
deu-x-bible-gruenewalder.txt	27	seinen	32
deu-x-bible-luther1545.txt	28	seinen	32
deu-x-bible-luther1545letztehand.txt	28	seinen	32
deu-x-bible-luther1912.txt	27	seinen	32
deu-x-bible-menge.txt	32	seinen	32
deu-x-bible-neue.txt	24	seinen	32
deu-x-bible-pattloch.txt	31	seinen	32
deu-x-bible-schlachter.txt	26	seinen	32
deu-x-bible-tafelbibel.txt	31	Seinen	32
deu-x-bible-textbibel.txt	26	seinen	32
eng-x-bible-darby.txt	35	his	32
eng-x-bible-kingjames.txt	35	his	32
eng-x-bible-literal.txt	31	His	32
nld-x-bible-statenvertaling.txt	34	zijn	32
nor-x-bible-1930.txt	26	sin	32
nor-x-bible-student.txt	31	sin	32
swe-x-bible-folk1998.txt	33	sin	32
afr-x-bible-1953.txt	67	vrou	33
deu-x-bible-elberfelder1871.txt	60	Weibe	33
deu-x-bible-elberfelder1905.txt	60	Weibe	33
deu-x-bible-freebible.txt	60	Weibe	33
deu-x-bible-gruenewalder.txt	58	Weib	33
deu-x-bible-luther1545.txt	63	Weibe	33
deu-x-bible-luther1545letztehand.txt	64	Weibe	33
deu-x-bible-luther1912.txt	62	Weibe	33
deu-x-bible-menge.txt	64	Weibe	33
deu-x-bible-neue.txt	56	Frau	33
deu-x-bible-pattloch.txt	65	Frau	33
deu-x-bible-schlachter.txt	58	Weibe	33
deu-x-bible-tafelbibel.txt	59	Weibe	33
deu-x-bible-textbibel.txt	57	Weibe	33
deu-x-bible-zuercher.txt	57	Weibe	33
eng-x-bible-darby.txt	64	wife	33
eng-x-bible-kingjames.txt	68	wife	33
eng-x-bible-literal.txt	70	wife	33
nld-x-bible-statenvertaling.txt	72	vrouwe	33
nor-x-bible-1930.txt	60	hustru	33
nor-x-bible-student.txt	64	kona	33
swe-x-bible-folk1998.txt	69	hustru	33
afr-x-bible-1953.txt	11	:	34
dan-x-bible-1931.txt	14	:	34
deu-x-bible-elberfelder1871.txt	13	:	34
deu-x-bible-elberfelder1905.txt	13	:	34
deu-x-bible-freebible.txt	13	:	34
deu-x-bible-gruenewalder.txt	13	:	34
deu-x-bible-luther1545.txt	13	:	34
deu-x-bible-luther1912.txt	13	:	34
deu-x-bible-menge.txt	14	:	34
deu-x-bible-neue.txt	8	:	34
deu-x-bible-pattloch.txt	13	:	34
deu-x-bible-schlachter.txt	13	:	34
deu-x-bible-tafelbibel.txt	13	:	34
deu-x-bible-textbibel.txt	14	:	34
deu-x-bible-zuercher.txt	12	:	34
eng-x-bible-newsimplified.txt	9	:	34
nld-x-bible-statenvertaling.txt	13	:	34
nor-x-bible-1930.txt	12	:	34
nor-x-bible-student.txt	11	:	34
swe-x-bible-folk1998.txt	12	:	34
dan-x-bible-1931.txt	40	har	35
deu-x-bible-elberfelder1871.txt	39	hat	35
deu-x-bible-elberfelder1905.txt	39	hat	35
deu-x-bible-freebible.txt	39	hat	35
deu-x-bible-gruenewalder.txt	36	hat	35
deu-x-bible-luther1545.txt	39	hat	35
deu-x-bible-luther1545letztehand.txt	39	hat	35
deu-x-bible-luther1912.txt	38	hat	35
deu-x-bible-menge.txt	46	hat	35
deu-x-bible-neue.txt	35	hat	35
deu-x-bible-pattloch.txt	42	hat	35
deu-x-bible-schlachter.txt	36	hat	35
deu-x-bible-tafelbibel.txt	40	hat	35
deu-x-bible-zuercher.txt	35	hat	35
eng-x-bible-darby.txt	42	has	35
eng-x-bible-kingjames.txt	43	hath	35
eng-x-bible-literal.txt	42	has	35
eng-x-bible-newsimplified.txt	31	has	35
nld-x-bible-statenvertaling.txt	52	heeft	35
swe-x-bible-folk1998.txt	42	har	35
deu-x-bible-elberfelder1871.txt	51	und	36
deu-x-bible-elberfelder1905.txt	51	und	36
deu-x-bible-freebible.txt	51	und	36
deu-x-bible-gruenewalder.txt	50	und	36
deu-x-bible-luther1545.txt	53	und	36
deu-x-bible-luther1545letztehand.txt	54	vnd	36
deu-x-bible-luther1912.txt	52	und	36
deu-x-bible-menge.txt	55	und	36
deu-x-bible-neue.txt	51	und	36
deu-x-bible-pattloch.txt	56	und	36
deu-x-bible-schlachter.txt	48	und	36
deu-x-bible-tafelbibel.txt	50	und	36
deu-x-bible-textbibel.txt	48	und	36
deu-x-bible-zuercher.txt	47	und	36
eng-x-bible-darby.txt	54	and	36
eng-x-bible-kingjames.txt	57	and	36
eng-x-bible-literal.txt	58	and	36
nld-x-bible-statenvertaling.txt	61	en	36
nor-x-bible-1930.txt	51	og	36
swe-x-bible-folk1998.txt	60	och	36
afr-x-bible-1953.txt	22	smaad	37
deu-x-bible-elberfelder1871.txt	22	Schmach	37
deu-x-bible-elberfelder1905.txt	22	Schmach	37
deu-x-bible-freebible.txt	22	Schmach	37
deu-x-bible-luther1545.txt	21	Schmach	37
deu-x-bible-luther1545letztehand.txt	20	schmach	37
deu-x-bible-luther1912.txt	21	Schmach	37
deu-x-bible-menge.txt	27	Schmach	37
deu-x-bible-pattloch.txt	26	Schmach	37
deu-x-bible-schlachter.txt	21	Schmach	37
deu-x-bible-tafelbibel.txt	23	Schmach	37
deu-x-bible-textbibel.txt	21	Beschimpfung	37
deu-x-bible-zuercher.txt	20	Beschimpfung	37
eng-x-bible-darby.txt	24	reproach	37
eng-x-bible-kingjames.txt	25	reproach	37
eng-x-bible-literal.txt	23	reproach	37
eng-x-bible-newsimplified.txt	19	insults	37
nld-x-bible-statenvertaling.txt	23	smaadheid	37
nor-x-bible-1930.txt	21	vanære	37
swe-x-bible-folk1998.txt	24	vanära	37
afr-x-bible-1953.txt	34	het	38
deu-x-bible-elberfelder1871.txt	33	hat	38
deu-x-bible-elberfelder1905.txt	33	hat	38
deu-x-bible-freebible.txt	33	hat	38
deu-x-bible-gruenewalder.txt	32	hat	38
deu-x-bible-luther1545.txt	31	hat	38
deu-x-bible-luther1545letztehand.txt	31	hat	38
deu-x-bible-luther1912.txt	30	hat	38
deu-x-bible-neue.txt	32	hat	38
deu-x-bible-pattloch.txt	37	hat	38
deu-x-bible-schlachter.txt	31	hat	38
deu-x-bible-tafelbibel.txt	29	hat	38
deu-x-bible-textbibel.txt	31	hat	38
deu-x-bible-zuercher.txt	29	hat	38
eng-x-bible-darby.txt	32	has	38
eng-x-bible-kingjames.txt	33	hath	38
eng-x-bible-literal.txt	33	has	38
nld-x-bible-statenvertaling.txt	33	heeft	38
swe-x-bible-folk1998.txt	31	har	38
afr-x-bible-1953.txt	69	neem	39
deu-x-bible-elberfelder1871.txt	62	nehmen	39
deu-x-bible-elberfelder1905.txt	62	nehmen	39
deu-x-bible-freebible.txt	62	nehmen	39
deu-x-bible-luther1545.txt	64	nähme	39
deu-x-bible-luther1545letztehand.txt	65	neme	39
deu-x-bible-luther1912.txt	63	nähme	39
deu-x-bible-menge.txt	66	nehmen	39
deu-x-bible-pattloch.txt	66	nehmen	39
deu-x-bible-schlachter.txt	60	nehmen	39
deu-x-bible-tafelbibel.txt	62	nehme	39
deu-x-bible-textbibel.txt	59	nehmen	39
deu-x-bible-zuercher.txt	59	nehmen	39
eng-x-bible-darby.txt	60	take	39
eng-x-bible-kingjames.txt	63	take	39
eng-x-bible-literal.txt	64	take	39
nld-x-bible-statenvertaling.txt	73	nam	39
afr-x-bible-1953.txt	30	en	40
deu-x-bible-elberfelder1871.txt	27	und	40
deu-x-bible-elberfelder1905.txt	27	und	40
deu-x-bible-freebible.txt	27	und	40
deu-x-bible-gruenewalder.txt	26	und	40
deu-x-bible-luther1545.txt	27	und	40
deu-x-bible-luther1545letztehand.txt	27	vnd	40
deu-x-bible-luther1912.txt	26	und	40
deu-x-bible-menge.txt	29	und	40
deu-x-bible-pattloch.txt	29	und	40
deu-x-bible-schlachter.txt	25	und	40
deu-x-bible-textbibel.txt	25	und	40
deu-x-bible-zuercher.txt	24	und	40
eng-x-bible-literal.txt	30	and	40
nld-x-bible-statenvertaling.txt	32	en	40
nor-x-bible-1930.txt	24	og	40
nor-x-bible-student.txt	27	og	40
swe-x-bible-folk1998.txt	29	och	40
afr-x-bible-1953.txt	7	was	41
dan-x-bible-1931.txt	9	var	41
deu-x-bible-elberfelder1871.txt	9	war	41
deu-x-bible-elberfelder1905.txt	9	war	41
deu-x-bible-freebible.txt	9	war	41
deu-x-bible-luther1545.txt	9	war	41
deu-x-bible-luther1545letztehand.txt	9	war	41
deu-x-bible-luther1912.txt	9	war	41
deu-x-bible-schlachter.txt	9	war	41
deu-x-bible-tafelbibel.txt	9	war	41
eng-x-bible-darby.txt	7	was	41
eng-x-bible-kingjames.txt	7	was	41
eng-x-bible-literal.txt	6	had	41
eng-x-bible-newsimplified.txt	4	was	41
nld-x-bible-statenvertaling.txt	8	was	41
nor-x-bible-1930.txt	7	var	41
nor-x-bible-student.txt	6	var	41
swe-x-bible-folk1998.txt	7	var	41
deu-x-bible-elberfelder1871.txt	15	sei	42
deu-x-bible-elberfelder1905.txt	15	sei	42
deu-x-bible-freebible.txt	15	sei	42
deu-x-bible-gruenewalder.txt	16	sei	42
deu-x-bible-luther1545.txt	15	sei	42
deu-x-bible-luther1545letztehand.txt	15	sey	42
deu-x-bible-luther1912.txt	15	sei	42
deu-x-bible-menge.txt	17	sei	42
deu-x-bible-neue.txt	11	sei	42
deu-x-bible-pattloch.txt	16	sei	42
deu-x-bible-schlachter.txt	15	sei	42
deu-x-bible-tafelbibel.txt	15	sei	42
deu-x-bible-textbibel.txt	16	sei	42
deu-x-bible-zuercher.txt	14	sei	42
nor-x-bible-student.txt	14	vere	42
swe-x-bible-folk1998.txt	15	vare	42
afr-x-bible-1953.txt	50	laat	43
dan-x-bible-1931.txt	41	ladet	43
deu-x-bible-elberfelder1871.txt	45	lassen	43
deu-x-bible-elberfelder1905.txt	45	lassen	43
deu-x-bible-freebible.txt	45	lassen	43
deu-x-bible-gruenewalder.txt	43	lassen	43
deu-x-bible-menge.txt	48	lassen	43
deu-x-bible-neue.txt	42	lassen	43
deu-x-bible-pattloch.txt	49	lassen	43
eng-x-bible-literal.txt	43	caused	43
nld-x-bible-statenvertaling.txt	53	doen	43
nor-x-bible-1930.txt	37	lot	43
nor-x-bible-student.txt	40	let	43
swe-x-bible-folk1998.txt	43	låtit	43
dan-x-bible-1931.txt	45	tilbage	44
deu-x-bible-elberfelder1871.txt	44	zurückkehren	44
deu-x-bible-elberfelder1905.txt	44	zurückkehren	44
deu-x-bible-freebible.txt	44	zurückkehren	44
deu-x-bible-tafelbibel.txt	45	zurückgebracht	44
eng-x-bible-darby.txt	43	returned	44
eng-x-bible-kingjames.txt	44	returned	44
eng-x-bible-literal.txt	50	return	44
eng-x-bible-newsimplified.txt	36	back	44
nld-x-bible-statenvertaling.txt	54	wederkeren	44
nor-x-bible-1930.txt	41	tilbake	44
nor-x-bible-student.txt	45	att	44
swe-x-bible-folk1998.txt	47	tillbaka	44
deu-x-bible-elberfelder1871.txt	23	von	45
deu-x-bible-elberfelder1871.txt	24	seiten	45
deu-x-bible-elberfelder1905.txt	23	von	45
deu-x-bible-elberfelder1905.txt	24	seiten	45
deu-x-bible-freebible.txt	23	von	45
deu-x-bible-freebible.txt	24	seiten	45
deu-x-bible-menge.txt	24	von	45
deu-x-bible-neue.txt	27	von	45
deu-x-bible-pattloch.txt	22	von	45
deu-x-bible-tafelbibel.txt	24	von	45
eng-x-bible-darby.txt	25	from	45
eng-x-bible-kingjames.txt	26	from	45
eng-x-bible-literal.txt	24	from	45
nld-x-bible-statenvertaling.txt	26	van	45
nld-x-bible-statenvertaling.txt	29	van	45
deu-x-bible-elberfelder1871.txt	50	hin	46
deu-x-bible-elberfelder1905.txt	50	hin	46
deu-x-bible-freebible.txt	50	hin	46
deu-x-bible-gruenewalder.txt	49	hin	46
deu-x-bible-luther1545.txt	52	hin	46
deu-x-bible-luther1545letztehand.txt	52	hin	46
deu-x-bible-luther1912.txt	51	hin	46
deu-x-bible-menge.txt	54	hin	46
deu-x-bible-pattloch.txt	55	hin	46
deu-x-bible-schlachter.txt	47	hin	46
deu-x-bible-textbibel.txt	47	hin	46
deu-x-bible-zuercher.txt	46	hin	46
nld-x-bible-statenvertaling.txt	59	heen	46
afr-x-bible-1953.txt	65	hom	47
deu-x-bible-elberfelder1871.txt	58	sich	47
deu-x-bible-elberfelder1905.txt	58	sich	47
deu-x-bible-freebible.txt	58	sich	47
deu-x-bible-menge.txt	62	sich	47
deu-x-bible-schlachter.txt	56	sich	47
deu-x-bible-tafelbibel.txt	61	sich	47
deu-x-bible-textbibel.txt	55	sich	47
deu-x-bible-zuercher.txt	55	sich	47
eng-x-bible-kingjames.txt	66	him	47
eng-x-bible-literal.txt	67	himself	47
nld-x-bible-statenvertaling.txt	70	zich	47
afr-x-bible-1953.txt	48	eie	48
dan-x-bible-1931.txt	48	eget	48
deu-x-bible-gruenewalder.txt	41	selbst	48
deu-x-bible-menge.txt	45	selbst	48
deu-x-bible-neue.txt	40	selbst	48
deu-x-bible-pattloch.txt	27	selber	48
deu-x-bible-textbibel.txt	40	selbst	48
eng-x-bible-darby.txt	48	own	48
eng-x-bible-kingjames.txt	51	own	48
eng-x-bible-newsimplified.txt	34	own	48
nor-x-bible-1930.txt	44	eget	48
nor-x-bible-student.txt	48	eige	48
swe-x-bible-folk1998.txt	50	eget	48
afr-x-bible-1953.txt	18	regsaak	49
afr-x-bible-1953.txt	28	verdedig	49
deu-x-bible-elberfelder1871.txt	20	Rechtsstreit	49
deu-x-bible-elberfelder1905.txt	20	Rechtsstreit	49
deu-x-bible-freebible.txt	20	Rechtsstreit	49
deu-x-bible-neue.txt	16	Prozess	49
deu-x-bible-tafelbibel.txt	20	Hader	49
eng-x-bible-darby.txt	21	cause	49
eng-x-bible-kingjames.txt	22	cause	49
eng-x-bible-literal.txt	20	cause	49
nld-x-bible-statenvertaling.txt	21	twist	49
afr-x-bible-1953.txt	24	aangedoen	50
dan-x-bible-1931.txt	21	har	50
deu-x-bible-luther1545.txt	23	hat	50
deu-x-bible-luther1545letztehand.txt	22	hat	50
deu-x-bible-luther1912.txt	23	hat	50
eng-x-bible-darby.txt	18	has	50
eng-x-bible-kingjames.txt	19	hath	50
eng-x-bible-literal.txt	16	has	50
nld-x-bible-statenvertaling.txt	25	heeft	50
nor-x-bible-1930.txt	18	har	50
nor-x-bible-student.txt	17	hev	50
swe-x-bible-folk1998.txt	21	har	50
afr-x-bible-1953.txt	60	laat	51
deu-x-bible-luther1545.txt	54	ließ	51
deu-x-bible-luther1545letztehand.txt	55	lies	51
deu-x-bible-luther1912.txt	53	ließ	51
deu-x-bible-pattloch.txt	57	ließ	51
deu-x-bible-schlachter.txt	49	ließ	51
deu-x-bible-textbibel.txt	42	ließ	51
deu-x-bible-zuercher.txt	48	liess	51
nld-x-bible-statenvertaling.txt	62	liet	51
swe-x-bible-folk1998.txt	61	lät	51
deu-x-bible-elberfelder1871.txt	34	!	52
deu-x-bible-elberfelder1905.txt	34	!	52
deu-x-bible-freebible.txt	34	!	52
deu-x-bible-gruenewalder.txt	33	!	52
deu-x-bible-neue.txt	33	.	52
deu-x-bible-pattloch.txt	38	!	52
deu-x-bible-schlachter.txt	32	!	52
deu-x-bible-zuercher.txt	30	!	52
eng-x-bible-literal.txt	39	.	52
eng-x-bible-newsimplified.txt	29	.	52
swe-x-bible-folk1998.txt	40	.	52
deu-x-bible-luther1545.txt	55	mit	53
deu-x-bible-luther1545letztehand.txt	56	mit	53
deu-x-bible-luther1912.txt	54	mit	53
deu-x-bible-schlachter.txt	50	mit	53
deu-x-bible-tafelbibel.txt	52	mit	53
deu-x-bible-zuercher.txt	49	mit	53
eng-x-bible-darby.txt	56	with	53
eng-x-bible-kingjames.txt	59	with	53
eng-x-bible-literal.txt	60	with	53
nld-x-bible-statenvertaling.txt	63	met	53
deu-x-bible-gruenewalder.txt	23	an	54
deu-x-bible-luther1545.txt	24	an	54
deu-x-bible-luther1545letztehand.txt	23	an	54
deu-x-bible-luther1912.txt	24	an	54
deu-x-bible-schlachter.txt	22	an	54
deu-x-bible-textbibel.txt	22	an	54
deu-x-bible-zuercher.txt	21	an	54
nor-x-bible-1930.txt	22	på	54
nor-x-bible-student.txt	19	på	54
swe-x-bible-folk1998.txt	19	på	54
deu-x-bible-elberfelder1871.txt	35	Und	55
deu-x-bible-elberfelder1905.txt	35	Und	55
deu-x-bible-freebible.txt	35	Und	55
deu-x-bible-gruenewalder.txt	34	Der	55
deu-x-bible-luther1545letztehand.txt	36	Vnd	55
deu-x-bible-pattloch.txt	39	Die	55
deu-x-bible-schlachter.txt	33	Und	55
deu-x-bible-zuercher.txt	31	Das	55
eng-x-bible-literal.txt	40	And	55
dan-x-bible-1931.txt	22	hævnet	56
deu-x-bible-luther1545.txt	22	gerochen	56
deu-x-bible-luther1545letztehand.txt	21	gerochen	56
deu-x-bible-luther1912.txt	22	gerächt	56
deu-x-bible-menge.txt	28	gerächt	56
deu-x-bible-schlachter.txt	24	gerächt	56
deu-x-bible-zuercher.txt	23	gerächt	56
nor-x-bible-1930.txt	19	hevnet	56
deu-x-bible-luther1545.txt	60	er	57
deu-x-bible-luther1545letztehand.txt	61	er	57
deu-x-bible-luther1912.txt	59	er	57
deu-x-bible-neue.txt	52	bat	57
deu-x-bible-pattloch.txt	62	er	57
deu-x-bible-tafelbibel.txt	56	er	57
nld-x-bible-statenvertaling.txt	68	hij	57
swe-x-bible-folk1998.txt	64	han	57
deu-x-bible-luther1545.txt	57	reden	58
deu-x-bible-luther1545letztehand.txt	58	reden	58
deu-x-bible-luther1912.txt	56	reden	58
deu-x-bible-pattloch.txt	59	sagen	58
deu-x-bible-schlachter.txt	52	reden	58
deu-x-bible-zuercher.txt	51	reden	58
nld-x-bible-statenvertaling.txt	65	spreken	58
swe-x-bible-folk1998.txt	62	säga	58
dan-x-bible-1931.txt	31	holdt	59
deu-x-bible-pattloch.txt	36	bewahrt	59
eng-x-bible-darby.txt	33	kept	59
eng-x-bible-kingjames.txt	34	kept	59
eng-x-bible-literal.txt	35	kept	59
eng-x-bible-newsimplified.txt	24	kept	59
nor-x-bible-1930.txt	25	holdt	59
swe-x-bible-folk1998.txt	32	bevarat	59
dan-x-bible-1931.txt	15	"	60
deu-x-bible-gruenewalder.txt	14	»	60
deu-x-bible-menge.txt	15	»	60
deu-x-bible-neue.txt	9	"	60
deu-x-bible-pattloch.txt	14	"	60
eng-x-bible-newsimplified.txt	10	»	60
nor-x-bible-student.txt	12	«	60
swe-x-bible-folk1998.txt	13	"	60
deu-x-bible-luther1545.txt	37	der	61
deu-x-bible-luther1545letztehand.txt	37	der	61
deu-x-bible-luther1912.txt	36	der	61
deu-x-bible-pattloch.txt	43	der	61
deu-x-bible-schlachter.txt	34	der	61
deu-x-bible-zuercher.txt	36	der	61
deu-x-bible-elberfelder1871.txt	19	den	62
deu-x-bible-elberfelder1905.txt	19	den	62
deu-x-bible-freebible.txt	19	den	62
deu-x-bible-neue.txt	15	den	62
deu-x-bible-tafelbibel.txt	19	den	62
nld-x-bible-statenvertaling.txt	20	den	62
afr-x-bible-1953.txt	61	doen	63
dan-x-bible-1931.txt	36	gøre	63
eng-x-bible-literal.txt	46	doing	63
eng-x-bible-newsimplified.txt	27	doing	63
nor-x-bible-1930.txt	31	gjøre	63
nor-x-bible-student.txt	34	gjera	63
swe-x-bible-folk1998.txt	37	göra	63
dan-x-bible-1931.txt	35	at	64
nld-x-bible-statenvertaling.txt	42	dat	64
nor-x-bible-1930.txt	30	å	64
nor-x-bible-student.txt	33	å	64
swe-x-bible-folk1998.txt	36	att	64
deu-x-bible-luther1545.txt	42	das	65
deu-x-bible-luther1545letztehand.txt	42	das	65
deu-x-bible-luther1912.txt	41	das	65
deu-x-bible-textbibel.txt	35	das	65
nld-x-bible-statenvertaling.txt	45	het	65
