FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Auch	26
deu-x-bible-zuercher.txt	1	Auch	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Ook	26
nor-x-bible-1930.txt	1	Og	26
nor-x-bible-student.txt	1	Og	26
afr-x-bible-1953.txt	41	manskappe	27
deu-x-bible-elberfelder1871.txt	36	Männer	27
deu-x-bible-elberfelder1905.txt	36	Männer	27
deu-x-bible-freebible.txt	36	Männer	27
deu-x-bible-gruenewalder.txt	42	Mannschaft	27
deu-x-bible-menge.txt	39	Männer	27
deu-x-bible-neue.txt	38	Männer	27
deu-x-bible-schlachter.txt	39	Männer	27
deu-x-bible-tafelbibel.txt	33	Mann	27
deu-x-bible-zuercher.txt	35	Männer	27
eng-x-bible-darby.txt	32	men	27
eng-x-bible-kingjames.txt	32	men	27
eng-x-bible-literal.txt	37	man	27
eng-x-bible-newsimplified.txt	44	men	27
nld-x-bible-statenvertaling.txt	38	man	27
nor-x-bible-1930.txt	32	mann	27
swe-x-bible-folk1998.txt	36	män	27
afr-x-bible-1953.txt	14	sê	28
deu-x-bible-elberfelder1871.txt	12	sagen	28
deu-x-bible-elberfelder1905.txt	12	sagen	28
deu-x-bible-freebible.txt	12	sagen	28
deu-x-bible-gruenewalder.txt	12	sagen	28
deu-x-bible-luther1545letztehand.txt	13	sagen	28
deu-x-bible-luther1912.txt	12	sagen	28
deu-x-bible-neue.txt	11	sagen	28
deu-x-bible-schlachter.txt	12	sagen	28
deu-x-bible-tafelbibel.txt	11	sprach	28
deu-x-bible-zuercher.txt	12	sagen	28
eng-x-bible-darby.txt	9	saying	28
eng-x-bible-literal.txt	13	saying	28
eng-x-bible-newsimplified.txt	12	say	28
nld-x-bible-statenvertaling.txt	12	zeggende	28
nor-x-bible-1930.txt	11	si	28
swe-x-bible-folk1998.txt	9	sade	28
deu-x-bible-gruenewalder.txt	39	ward	29
deu-x-bible-luther1545.txt	23	war	29
deu-x-bible-luther1545letztehand.txt	42	waren	29
deu-x-bible-luther1912.txt	43	waren	29
deu-x-bible-neue.txt	41	waren	29
deu-x-bible-pattloch.txt	36	wurden	29
deu-x-bible-schlachter.txt	37	wurden	29
deu-x-bible-tafelbibel.txt	36	wurde	29
deu-x-bible-textbibel.txt	34	wurden	29
deu-x-bible-zuercher.txt	33	wurden	29
eng-x-bible-darby.txt	35	were	29
eng-x-bible-literal.txt	40	was	29
eng-x-bible-newsimplified.txt	47	were	29
nld-x-bible-statenvertaling.txt	36	werd	29
nor-x-bible-1930.txt	29	blev	29
nor-x-bible-student.txt	36	vart	29
deu-x-bible-elberfelder1871.txt	14	Kommet	30
deu-x-bible-elberfelder1905.txt	14	Kommet	30
deu-x-bible-freebible.txt	14	Kommet	30
deu-x-bible-luther1545letztehand.txt	15	Kompt	30
deu-x-bible-luther1912.txt	14	Kommt	30
deu-x-bible-menge.txt	15	Kommt	30
deu-x-bible-neue.txt	15	Kommt	30
deu-x-bible-schlachter.txt	15	Kommet	30
eng-x-bible-darby.txt	11	Come	30
eng-x-bible-kingjames.txt	12	Come	30
eng-x-bible-literal.txt	15	Come	30
eng-x-bible-newsimplified.txt	15	Come	30
nld-x-bible-statenvertaling.txt	14	Komt	30
afr-x-bible-1953.txt	22	en	31
dan-x-bible-1931.txt	19	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	22	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-schlachter.txt	22	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-textbibel.txt	20	und	31
deu-x-bible-zuercher.txt	21	und	31
eng-x-bible-kingjames.txt	18	and	31
eng-x-bible-literal.txt	21	and	31
eng-x-bible-newsimplified.txt	26	and	31
dan-x-bible-1931.txt	10	og	32
deu-x-bible-elberfelder1871.txt	10	und	32
deu-x-bible-elberfelder1905.txt	10	und	32
deu-x-bible-freebible.txt	10	und	32
deu-x-bible-gruenewalder.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	11	vnd	32
deu-x-bible-luther1912.txt	10	und	32
deu-x-bible-neue.txt	10	und	32
deu-x-bible-pattloch.txt	10	und	32
deu-x-bible-schlachter.txt	11	und	32
deu-x-bible-tafelbibel.txt	10	und	32
deu-x-bible-zuercher.txt	10	und	32
nor-x-bible-1930.txt	9	og	32
swe-x-bible-folk1998.txt	8	och	32
afr-x-bible-1953.txt	32	en	33
deu-x-bible-elberfelder1871.txt	28	und	33
deu-x-bible-elberfelder1905.txt	28	und	33
deu-x-bible-freebible.txt	28	und	33
deu-x-bible-gruenewalder.txt	31	und	33
deu-x-bible-luther1545letztehand.txt	32	vnd	33
deu-x-bible-luther1912.txt	30	und	33
deu-x-bible-neue.txt	30	und	33
deu-x-bible-pattloch.txt	29	und	33
deu-x-bible-tafelbibel.txt	27	und	33
deu-x-bible-textbibel.txt	28	und	33
eng-x-bible-kingjames.txt	26	and	33
eng-x-bible-literal.txt	31	and	33
swe-x-bible-folk1998.txt	28	och	33
afr-x-bible-1953.txt	42	van	34
deu-x-bible-elberfelder1871.txt	37	von	34
deu-x-bible-elberfelder1905.txt	37	von	34
deu-x-bible-freebible.txt	37	von	34
deu-x-bible-luther1545letztehand.txt	40	von	34
deu-x-bible-luther1912.txt	41	von	34
deu-x-bible-menge.txt	40	vom	34
deu-x-bible-neue.txt	39	von	34
deu-x-bible-schlachter.txt	40	von	34
deu-x-bible-zuercher.txt	36	von	34
nld-x-bible-statenvertaling.txt	39	van	34
deu-x-bible-elberfelder1871.txt	47	den	35
deu-x-bible-elberfelder1905.txt	47	den	35
deu-x-bible-freebible.txt	47	den	35
deu-x-bible-gruenewalder.txt	55	den	35
deu-x-bible-luther1545letztehand.txt	54	den	35
deu-x-bible-luther1912.txt	55	den	35
deu-x-bible-menge.txt	57	den	35
deu-x-bible-pattloch.txt	50	den	35
deu-x-bible-schlachter.txt	54	den	35
deu-x-bible-tafelbibel.txt	47	den	35
deu-x-bible-textbibel.txt	46	den	35
afr-x-bible-1953.txt	13	te	36
dan-x-bible-1931.txt	11	lod	36
deu-x-bible-elberfelder1871.txt	11	ließ	36
deu-x-bible-elberfelder1905.txt	11	ließ	36
deu-x-bible-freebible.txt	11	liess	36
deu-x-bible-gruenewalder.txt	11	ließ	36
deu-x-bible-luther1545letztehand.txt	12	lies	36
deu-x-bible-luther1912.txt	11	ließ	36
deu-x-bible-neue.txt	12	lassen	36
deu-x-bible-schlachter.txt	13	lassen	36
deu-x-bible-zuercher.txt	11	liess	36
nor-x-bible-1930.txt	10	lot	36
afr-x-bible-1953.txt	30	by	37
dan-x-bible-1931.txt	26	til	37
deu-x-bible-gruenewalder.txt	24	Bet	37
deu-x-bible-luther1545letztehand.txt	29	gen	37
deu-x-bible-luther1912.txt	28	gen	37
deu-x-bible-neue.txt	28	nach	37
deu-x-bible-pattloch.txt	26	Bet	37
deu-x-bible-schlachter.txt	29	gen	37
eng-x-bible-newsimplified.txt	34	to	37
nld-x-bible-statenvertaling.txt	30	te	37
nor-x-bible-student.txt	31	til	37
swe-x-bible-folk1998.txt	26	till	37
deu-x-bible-elberfelder1871.txt	29	den	38
deu-x-bible-elberfelder1905.txt	29	den	38
deu-x-bible-freebible.txt	29	den	38
deu-x-bible-gruenewalder.txt	34	den	38
deu-x-bible-luther1545letztehand.txt	33	den	38
deu-x-bible-luther1912.txt	32	den	38
deu-x-bible-menge.txt	32	den	38
deu-x-bible-pattloch.txt	31	den	38
deu-x-bible-schlachter.txt	33	den	38
deu-x-bible-tafelbibel.txt	28	den	38
deu-x-bible-textbibel.txt	30	den	38
deu-x-bible-elberfelder1871.txt	6	das	39
deu-x-bible-elberfelder1905.txt	6	das	39
deu-x-bible-freebible.txt	6	das	39
deu-x-bible-gruenewalder.txt	6	das	39
deu-x-bible-luther1545letztehand.txt	6	das	39
deu-x-bible-luther1912.txt	6	das	39
deu-x-bible-schlachter.txt	6	das	39
deu-x-bible-tafelbibel.txt	6	das	39
deu-x-bible-textbibel.txt	6	das	39
deu-x-bible-zuercher.txt	7	das	39
nld-x-bible-statenvertaling.txt	6	het	39
afr-x-bible-1953.txt	31	Bet-Bara	40
dan-x-bible-1931.txt	27	Bet-Bara	40
deu-x-bible-elberfelder1871.txt	26	Beth-Bara	40
deu-x-bible-elberfelder1905.txt	26	Beth-Bara	40
deu-x-bible-freebible.txt	26	Beth-Bara	40
deu-x-bible-tafelbibel.txt	26	Beth-Barah	40
deu-x-bible-textbibel.txt	27	Beth-Bara	40
deu-x-bible-zuercher.txt	28	Beth-Bara	40
eng-x-bible-kingjames.txt	25	Beth-barah	40
nor-x-bible-1930.txt	24	Bet-Bara	40
swe-x-bible-folk1998.txt	27	Bet-Bara	40
afr-x-bible-1953.txt	51	Bet-Bara	41
dan-x-bible-1931.txt	47	Bet-Bara	41
deu-x-bible-elberfelder1871.txt	45	Beth-Bara	41
deu-x-bible-elberfelder1905.txt	45	Beth-Bara	41
deu-x-bible-freebible.txt	45	Beth-Bara	41
deu-x-bible-tafelbibel.txt	45	Beth-Barah	41
deu-x-bible-textbibel.txt	43	Beth-Bara	41
deu-x-bible-zuercher.txt	48	Beth-Bara	41
eng-x-bible-kingjames.txt	44	Beth-barah	41
nor-x-bible-1930.txt	47	Bet-Bara	41
swe-x-bible-folk1998.txt	45	Bet-Bara	41
afr-x-bible-1953.txt	28	af	42
deu-x-bible-menge.txt	25	ab	42
deu-x-bible-pattloch.txt	24	ab	42
deu-x-bible-textbibel.txt	25	ab	42
deu-x-bible-zuercher.txt	26	ab	42
eng-x-bible-newsimplified.txt	38	from	42
nor-x-bible-1930.txt	20	fra	42
nor-x-bible-student.txt	22	av	42
nor-x-bible-student.txt	23	frå	42
nor-x-bible-student.txt	26	frå	42
nor-x-bible-student.txt	30	burt	42
swe-x-bible-folk1998.txt	24	väg	42
deu-x-bible-gruenewalder.txt	5	auf	43
deu-x-bible-luther1545letztehand.txt	5	auff	43
deu-x-bible-luther1912.txt	5	auf	43
deu-x-bible-pattloch.txt	12	auf	43
deu-x-bible-schlachter.txt	5	auf	43
deu-x-bible-textbibel.txt	5	auf	43
deu-x-bible-zuercher.txt	6	auf	43
nor-x-bible-1930.txt	6	på	43
nor-x-bible-student.txt	2	yver	43
swe-x-bible-folk1998.txt	4	över	43
afr-x-bible-1953.txt	16	Trek	44
dan-x-bible-1931.txt	15	Drag	44
deu-x-bible-gruenewalder.txt	15	Zieht	44
deu-x-bible-pattloch.txt	15	Zieht	44
deu-x-bible-tafelbibel.txt	13	Gehet	44
deu-x-bible-textbibel.txt	15	zieht	44
deu-x-bible-zuercher.txt	14	Zieht	44
eng-x-bible-newsimplified.txt	14	»	44
nor-x-bible-1930.txt	13	Dra	44
nor-x-bible-student.txt	13	Far	44
swe-x-bible-folk1998.txt	12	Drag	44
dan-x-bible-1931.txt	41	dem	45
deu-x-bible-elberfelder1871.txt	41	ihnen	45
deu-x-bible-elberfelder1905.txt	41	ihnen	45
deu-x-bible-freebible.txt	41	ihnen	45
deu-x-bible-luther1545letztehand.txt	46	jnen	45
deu-x-bible-luther1912.txt	50	ihnen	45
deu-x-bible-menge.txt	47	ihnen	45
deu-x-bible-schlachter.txt	46	ihnen	45
deu-x-bible-zuercher.txt	43	ihnen	45
nld-x-bible-statenvertaling.txt	46	hun	45
deu-x-bible-gruenewalder.txt	19	und	46
deu-x-bible-luther1545.txt	10	und	46
deu-x-bible-menge.txt	20	und	46
deu-x-bible-neue.txt	17	und	46
deu-x-bible-pattloch.txt	19	und	46
eng-x-bible-darby.txt	16	and	46
nld-x-bible-statenvertaling.txt	20	en	46
nor-x-bible-1930.txt	17	og	46
nor-x-bible-student.txt	19	og	46
swe-x-bible-folk1998.txt	16	och	46
afr-x-bible-1953.txt	6	in	47
dan-x-bible-1931.txt	6	i	47
deu-x-bible-elberfelder1871.txt	5	in	47
deu-x-bible-elberfelder1905.txt	5	in	47
deu-x-bible-freebible.txt	5	in	47
deu-x-bible-menge.txt	5	im	47
deu-x-bible-neue.txt	5	im	47
deu-x-bible-pattloch.txt	4	in	47
deu-x-bible-tafelbibel.txt	5	in	47
nld-x-bible-statenvertaling.txt	5	in	47
deu-x-bible-elberfelder1871.txt	40	nahmen	48
deu-x-bible-elberfelder1905.txt	40	nahmen	48
deu-x-bible-freebible.txt	40	nahmen	48
deu-x-bible-gruenewalder.txt	47	besetzten	48
deu-x-bible-luther1912.txt	46	gewannen	48
deu-x-bible-schlachter.txt	44	gewannen	48
eng-x-bible-darby.txt	40	took	48
eng-x-bible-kingjames.txt	40	took	48
eng-x-bible-literal.txt	46	captured	48
dan-x-bible-1931.txt	39	de	49
deu-x-bible-gruenewalder.txt	46	sie	49
deu-x-bible-neue.txt	46	hatten	49
deu-x-bible-tafelbibel.txt	40	sie	49
deu-x-bible-zuercher.txt	41	sie	49
eng-x-bible-literal.txt	45	they	49
eng-x-bible-newsimplified.txt	52	they	49
nld-x-bible-statenvertaling.txt	44	zij	49
nor-x-bible-1930.txt	40	de	49
deu-x-bible-elberfelder1871.txt	21	nehmet	50
deu-x-bible-elberfelder1905.txt	21	nehmet	50
deu-x-bible-freebible.txt	21	nehmet	50
deu-x-bible-neue.txt	23	!	50
eng-x-bible-darby.txt	17	take	50
eng-x-bible-kingjames.txt	19	take	50
eng-x-bible-literal.txt	22	capture	50
eng-x-bible-newsimplified.txt	21	!	50
deu-x-bible-elberfelder1871.txt	42	die	51
deu-x-bible-elberfelder1905.txt	42	die	51
deu-x-bible-freebible.txt	42	die	51
deu-x-bible-gruenewalder.txt	48	die	51
deu-x-bible-neue.txt	47	die	51
deu-x-bible-tafelbibel.txt	42	die	51
nld-x-bible-statenvertaling.txt	47	de	51
deu-x-bible-luther1545letztehand.txt	47	das	52
deu-x-bible-luther1912.txt	47	das	52
deu-x-bible-menge.txt	48	das	52
deu-x-bible-pattloch.txt	42	das	52
deu-x-bible-schlachter.txt	47	das	52
deu-x-bible-textbibel.txt	40	das	52
deu-x-bible-zuercher.txt	44	das	52
deu-x-bible-luther1545letztehand.txt	25	das	53
deu-x-bible-luther1912.txt	23	das	53
deu-x-bible-menge.txt	23	das	53
deu-x-bible-pattloch.txt	22	das	53
deu-x-bible-schlachter.txt	26	das	53
deu-x-bible-textbibel.txt	23	das	53
deu-x-bible-zuercher.txt	24	das	53
deu-x-bible-luther1545letztehand.txt	18	den	54
deu-x-bible-luther1912.txt	17	den	54
deu-x-bible-menge.txt	17	den	54
deu-x-bible-neue.txt	20	den	54
deu-x-bible-schlachter.txt	18	den	54
deu-x-bible-textbibel.txt	17	den	54
deu-x-bible-zuercher.txt	17	den	54
afr-x-bible-1953.txt	2	het	55
deu-x-bible-menge.txt	2	hatte	55
deu-x-bible-neue.txt	2	hatte	55
deu-x-bible-schlachter.txt	3	hatte	55
deu-x-bible-textbibel.txt	2	hatte	55
eng-x-bible-literal.txt	3	had	55
deu-x-bible-luther1912.txt	25	vor	56
deu-x-bible-schlachter.txt	24	vor	56
deu-x-bible-tafelbibel.txt	23	vor	56
eng-x-bible-darby.txt	18	before	56
eng-x-bible-kingjames.txt	20	before	56
eng-x-bible-literal.txt	25	before	56
afr-x-bible-1953.txt	10	van	57
deu-x-bible-neue.txt	7	von	57
deu-x-bible-pattloch.txt	7	des	57
eng-x-bible-literal.txt	10	of	57
eng-x-bible-newsimplified.txt	9	of	57
nld-x-bible-statenvertaling.txt	9	van	57
dan-x-bible-1931.txt	14	"	58
deu-x-bible-gruenewalder.txt	14	»	58
deu-x-bible-menge.txt	14	»	58
deu-x-bible-neue.txt	14	"	58
deu-x-bible-pattloch.txt	14	"	58
nor-x-bible-student.txt	12	«	58
swe-x-bible-folk1998.txt	11	"	58
afr-x-bible-1953.txt	50	by	59
dan-x-bible-1931.txt	48	ved	59
deu-x-bible-gruenewalder.txt	54	an	59
deu-x-bible-textbibel.txt	45	an	59
deu-x-bible-zuercher.txt	49	am	59
nld-x-bible-statenvertaling.txt	50	aan	59
nor-x-bible-student.txt	50	burtåt	59
deu-x-bible-elberfelder1871.txt	23	die	60
deu-x-bible-elberfelder1905.txt	23	die	60
deu-x-bible-freebible.txt	23	die	60
deu-x-bible-neue.txt	25	die	60
deu-x-bible-tafelbibel.txt	21	die	60
afr-x-bible-1953.txt	23	sny	61
deu-x-bible-menge.txt	21	schneidet	61
deu-x-bible-pattloch.txt	20	schneidet	61
deu-x-bible-textbibel.txt	21	schneidet	61
deu-x-bible-zuercher.txt	22	schneidet	61
deu-x-bible-elberfelder1871.txt	34	sich	62
deu-x-bible-elberfelder1905.txt	34	sich	62
deu-x-bible-freebible.txt	34	sich	62
eng-x-bible-kingjames.txt	36	themselves	62
deu-x-bible-gruenewalder.txt	51	Bet	63
deu-x-bible-luther1545letztehand.txt	51	gen	63
deu-x-bible-luther1912.txt	52	gen	63
deu-x-bible-pattloch.txt	45	Bet	63
deu-x-bible-schlachter.txt	50	gen	63
deu-x-bible-luther1545.txt	20	die	64
deu-x-bible-luther1545letztehand.txt	39	die	64
deu-x-bible-luther1912.txt	40	die	64
deu-x-bible-neue.txt	37	Die	64
nor-x-bible-1930.txt	39	Og	64
dan-x-bible-1931.txt	28	ved	65
deu-x-bible-gruenewalder.txt	33	an	65
deu-x-bible-textbibel.txt	29	an	65
deu-x-bible-zuercher.txt	29	am	65
nld-x-bible-statenvertaling.txt	27	aan	65
deu-x-bible-luther1545.txt	3	der	66
deu-x-bible-menge.txt	11	der	66
deu-x-bible-textbibel.txt	12	der	66
deu-x-bible-luther1545.txt	24	auf	67
nor-x-bible-1930.txt	42	veien	67
nor-x-bible-student.txt	42	vegen	67
deu-x-bible-menge.txt	50	ab	68
deu-x-bible-pattloch.txt	52	ab	68
deu-x-bible-zuercher.txt	46	ab	68
eng-x-bible-darby.txt	33	of	69
eng-x-bible-kingjames.txt	33	of	69
eng-x-bible-literal.txt	38	of	69
eng-x-bible-newsimplified.txt	45	of	69
deu-x-bible-gruenewalder.txt	26	(	70
deu-x-bible-luther1545.txt	15	Gibea	70
eng-x-bible-newsimplified.txt	37	Midianites	70
dan-x-bible-1931.txt	5	ud	71
nor-x-bible-student.txt	10	ut	71
dan-x-bible-1931.txt	17	i	72
swe-x-bible-folk1998.txt	22	i	72
eng-x-bible-darby.txt	25	and	73
nor-x-bible-1930.txt	25	og	73
deu-x-bible-luther1912.txt	31	auch	74
deu-x-bible-pattloch.txt	30	auch	74
deu-x-bible-luther1912.txt	49	vor	75
deu-x-bible-schlachter.txt	45	vor	75
deu-x-bible-tafelbibel.txt	30	;	76
nld-x-bible-statenvertaling.txt	34	;	76
deu-x-bible-menge.txt	10	mit	77
deu-x-bible-textbibel.txt	11	mit	77
deu-x-bible-tafelbibel.txt	34	in	78
nor-x-bible-1930.txt	33	i	78
eng-x-bible-literal.txt	27	as	79
eng-x-bible-newsimplified.txt	31	as	79
nor-x-bible-1930.txt	41	stengte	80
nor-x-bible-student.txt	41	stengde	80
dan-x-bible-1931.txt	46	til	81
nor-x-bible-1930.txt	46	til	81
swe-x-bible-folk1998.txt	44	till	81
eng-x-bible-darby.txt	47	the	82
eng-x-bible-literal.txt	54	the	82
eng-x-bible-literal.txt	51	as	83
eng-x-bible-newsimplified.txt	60	as	83
