FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	23	;	26
eng-x-bible-kingjames.txt	21	:	26
nld-x-bible-statenvertaling.txt	24	;	26
nor-x-bible-1930.txt	15	;	26
nor-x-bible-student.txt	9	;	26
dan-x-bible-1931.txt	18	gik	27
deu-x-bible-luther1545.txt	20	gingen	27
deu-x-bible-luther1545letztehand.txt	21	giengen	27
deu-x-bible-luther1912.txt	20	gingen	27
deu-x-bible-menge.txt	19	weiter	27
deu-x-bible-menge.txt	20	zogen	27
deu-x-bible-pattloch.txt	20	kamen	27
deu-x-bible-schlachter.txt	21	gingen	27
eng-x-bible-darby.txt	26	passed	27
eng-x-bible-kingjames.txt	24	passed	27
eng-x-bible-literal.txt	27	passed	27
eng-x-bible-newsimplified.txt	21	went	27
nld-x-bible-statenvertaling.txt	26	gingen	27
nld-x-bible-statenvertaling.txt	40	verder	27
nor-x-bible-1930.txt	17	gikk	27
nor-x-bible-student.txt	17	gjekk	27
swe-x-bible-folk1998.txt	19	gick	27
afr-x-bible-1953.txt	2	het	28
afr-x-bible-1953.txt	3	toe	28
dan-x-bible-1931.txt	2	gik	28
deu-x-bible-luther1545.txt	3	ging	28
deu-x-bible-luther1545letztehand.txt	3	gieng	28
deu-x-bible-luther1912.txt	3	gingen	28
deu-x-bible-neue.txt	2	zogen	28
deu-x-bible-pattloch.txt	2	zog	28
deu-x-bible-schlachter.txt	8	ging	28
eng-x-bible-darby.txt	3	passed	28
eng-x-bible-kingjames.txt	3	passed	28
eng-x-bible-literal.txt	3	passed	28
eng-x-bible-newsimplified.txt	2	went	28
nld-x-bible-statenvertaling.txt	3	ging	28
nor-x-bible-1930.txt	2	gikk	28
nor-x-bible-student.txt	2	gjekk	28
swe-x-bible-folk1998.txt	2	vandrade	28
deu-x-bible-elberfelder1871.txt	4	das	29
deu-x-bible-elberfelder1905.txt	4	das	29
deu-x-bible-freebible.txt	4	das	29
deu-x-bible-gruenewalder.txt	4	das	29
deu-x-bible-luther1545.txt	5	das	29
deu-x-bible-luther1545letztehand.txt	5	das	29
deu-x-bible-luther1912.txt	5	das	29
deu-x-bible-menge.txt	4	das	29
deu-x-bible-neue.txt	5	das	29
deu-x-bible-pattloch.txt	4	das	29
deu-x-bible-schlachter.txt	4	das	29
deu-x-bible-tafelbibel.txt	4	das	29
deu-x-bible-textbibel.txt	4	das	29
deu-x-bible-zuercher.txt	4	das	29
nld-x-bible-statenvertaling.txt	5	het	29
afr-x-bible-1953.txt	34	;	30
dan-x-bible-1931.txt	29	;	30
deu-x-bible-elberfelder1871.txt	31	;	30
deu-x-bible-elberfelder1905.txt	31	;	30
deu-x-bible-freebible.txt	31	;	30
deu-x-bible-luther1545.txt	31	;	30
deu-x-bible-luther1912.txt	31	;	30
deu-x-bible-menge.txt	32	;	30
deu-x-bible-tafelbibel.txt	31	;	30
deu-x-bible-zuercher.txt	25	;	30
eng-x-bible-darby.txt	38	;	30
eng-x-bible-kingjames.txt	36	:	30
nld-x-bible-statenvertaling.txt	39	;	30
nor-x-bible-1930.txt	27	;	30
nor-x-bible-student.txt	21	;	30
dan-x-bible-1931.txt	30	derpå	31
deu-x-bible-gruenewalder.txt	31	Dann	31
deu-x-bible-menge.txt	33	dann	31
deu-x-bible-neue.txt	20	Dann	31
deu-x-bible-pattloch.txt	32	dann	31
deu-x-bible-schlachter.txt	34	Darauf	31
deu-x-bible-textbibel.txt	33	Sodann	31
deu-x-bible-zuercher.txt	32	Darnach	31
eng-x-bible-literal.txt	40	And	31
eng-x-bible-newsimplified.txt	36	Then	31
nor-x-bible-1930.txt	28	derefter	31
nor-x-bible-student.txt	28	So	31
swe-x-bible-folk1998.txt	29	Sedan	31
afr-x-bible-1953.txt	29	maar	32
dan-x-bible-1931.txt	23	men	32
deu-x-bible-elberfelder1871.txt	26	aber	32
deu-x-bible-elberfelder1905.txt	26	aber	32
deu-x-bible-freebible.txt	26	aber	32
deu-x-bible-menge.txt	27	aber	32
deu-x-bible-neue.txt	17	aber	32
deu-x-bible-pattloch.txt	26	doch	32
deu-x-bible-textbibel.txt	27	aber	32
eng-x-bible-newsimplified.txt	29	but	32
nld-x-bible-statenvertaling.txt	34	maar	32
nor-x-bible-1930.txt	22	men	32
nor-x-bible-student.txt	22	men	32
swe-x-bible-folk1998.txt	23	men	32
dan-x-bible-1931.txt	31	gik	33
deu-x-bible-luther1545.txt	33	gingen	33
deu-x-bible-luther1545letztehand.txt	33	giengen	33
deu-x-bible-luther1912.txt	33	gingen	33
deu-x-bible-neue.txt	21	zogen	33
deu-x-bible-pattloch.txt	31	gingen	33
deu-x-bible-tafelbibel.txt	34	ging	33
eng-x-bible-darby.txt	41	passed	33
eng-x-bible-kingjames.txt	39	passed	33
eng-x-bible-literal.txt	42	passed	33
eng-x-bible-newsimplified.txt	38	went	33
nld-x-bible-statenvertaling.txt	41	ging	33
nor-x-bible-1930.txt	29	gikk	33
nor-x-bible-student.txt	29	gjekk	33
swe-x-bible-folk1998.txt	30	tog	33
afr-x-bible-1953.txt	15	maar	34
dan-x-bible-1931.txt	12	men	34
deu-x-bible-gruenewalder.txt	13	aber	34
deu-x-bible-schlachter.txt	14	aber	34
deu-x-bible-textbibel.txt	16	aber	34
deu-x-bible-zuercher.txt	13	aber	34
eng-x-bible-darby.txt	16	but	34
eng-x-bible-kingjames.txt	16	but	34
eng-x-bible-newsimplified.txt	14	but	34
nld-x-bible-statenvertaling.txt	19	maar	34
nor-x-bible-1930.txt	10	men	34
nor-x-bible-student.txt	10	men	34
swe-x-bible-folk1998.txt	12	men	34
deu-x-bible-elberfelder1871.txt	39	und	35
deu-x-bible-elberfelder1905.txt	39	und	35
deu-x-bible-freebible.txt	39	und	35
deu-x-bible-luther1545.txt	37	und	35
deu-x-bible-luther1545letztehand.txt	38	vnd	35
deu-x-bible-luther1912.txt	39	und	35
deu-x-bible-neue.txt	28	und	35
deu-x-bible-pattloch.txt	38	und	35
deu-x-bible-schlachter.txt	40	und	35
deu-x-bible-tafelbibel.txt	40	und	35
deu-x-bible-zuercher.txt	38	und	35
eng-x-bible-darby.txt	48	and	35
eng-x-bible-literal.txt	49	and	35
afr-x-bible-1953.txt	43	maar	36
dan-x-bible-1931.txt	37	men	36
deu-x-bible-gruenewalder.txt	38	Aber	36
deu-x-bible-menge.txt	41	aber	36
deu-x-bible-textbibel.txt	43	aber	36
eng-x-bible-kingjames.txt	47	but	36
eng-x-bible-newsimplified.txt	45	but	36
nld-x-bible-statenvertaling.txt	49	doch	36
nor-x-bible-1930.txt	35	men	36
nor-x-bible-student.txt	34	men	36
swe-x-bible-folk1998.txt	37	men	36
afr-x-bible-1953.txt	36	hy	37
deu-x-bible-elberfelder1871.txt	33	er	37
deu-x-bible-elberfelder1905.txt	33	er	37
deu-x-bible-freebible.txt	33	er	37
deu-x-bible-gruenewalder.txt	33	er	37
deu-x-bible-tafelbibel.txt	33	er	37
eng-x-bible-kingjames.txt	38	he	37
eng-x-bible-literal.txt	41	he	37
nld-x-bible-statenvertaling.txt	42	hij	37
nor-x-bible-1930.txt	30	han	37
swe-x-bible-folk1998.txt	31	han	37
deu-x-bible-elberfelder1871.txt	9	das	38
deu-x-bible-elberfelder1905.txt	9	das	38
deu-x-bible-freebible.txt	9	das	38
deu-x-bible-luther1545.txt	10	das	38
deu-x-bible-luther1545letztehand.txt	11	das	38
deu-x-bible-luther1912.txt	10	das	38
deu-x-bible-neue.txt	10	das	38
deu-x-bible-pattloch.txt	9	das	38
deu-x-bible-tafelbibel.txt	9	das	38
deu-x-bible-textbibel.txt	9	das	38
nld-x-bible-statenvertaling.txt	14	het	38
deu-x-bible-elberfelder1871.txt	35	das	39
deu-x-bible-elberfelder1905.txt	35	das	39
deu-x-bible-freebible.txt	35	das	39
deu-x-bible-gruenewalder.txt	34	das	39
deu-x-bible-luther1912.txt	35	das	39
deu-x-bible-menge.txt	36	das	39
deu-x-bible-neue.txt	29	das	39
deu-x-bible-tafelbibel.txt	36	das	39
deu-x-bible-textbibel.txt	36	das	39
nld-x-bible-statenvertaling.txt	44	het	39
deu-x-bible-gruenewalder.txt	30	.	40
deu-x-bible-neue.txt	19	.	40
deu-x-bible-pattloch.txt	29	.	40
deu-x-bible-schlachter.txt	33	.	40
deu-x-bible-textbibel.txt	32	.	40
deu-x-bible-zuercher.txt	31	.	40
eng-x-bible-literal.txt	39	.	40
eng-x-bible-newsimplified.txt	35	.	40
nor-x-bible-student.txt	27	.	40
swe-x-bible-folk1998.txt	28	.	40
dan-x-bible-1931.txt	32	de	41
deu-x-bible-luther1545.txt	32	sie	41
deu-x-bible-luther1545letztehand.txt	32	Sie	41
deu-x-bible-luther1912.txt	32	sie	41
deu-x-bible-menge.txt	42	sie	41
deu-x-bible-schlachter.txt	36	sie	41
deu-x-bible-textbibel.txt	35	sie	41
deu-x-bible-zuercher.txt	34	sie	41
eng-x-bible-darby.txt	40	they	41
nor-x-bible-1930.txt	36	de	41
nor-x-bible-student.txt	30	dei	41
deu-x-bible-gruenewalder.txt	17	.	42
deu-x-bible-pattloch.txt	18	.	42
deu-x-bible-schlachter.txt	19	.	42
deu-x-bible-textbibel.txt	18	.	42
deu-x-bible-zuercher.txt	18	.	42
eng-x-bible-literal.txt	24	.	42
eng-x-bible-newsimplified.txt	19	.	42
nor-x-bible-student.txt	15	.	42
swe-x-bible-folk1998.txt	17	.	42
dan-x-bible-1931.txt	27	heller	43
deu-x-bible-gruenewalder.txt	39	auch	43
deu-x-bible-menge.txt	45	auch	43
deu-x-bible-schlachter.txt	31	auch	43
deu-x-bible-schlachter.txt	43	auch	43
deu-x-bible-zuercher.txt	29	auch	43
nor-x-bible-1930.txt	41	heller	43
swe-x-bible-folk1998.txt	39	heller	43
deu-x-bible-elberfelder1871.txt	22	das	44
deu-x-bible-elberfelder1905.txt	22	das	44
deu-x-bible-freebible.txt	22	das	44
deu-x-bible-luther1545.txt	22	das	44
deu-x-bible-luther1912.txt	22	das	44
deu-x-bible-tafelbibel.txt	22	das	44
deu-x-bible-textbibel.txt	22	das	44
nld-x-bible-statenvertaling.txt	29	het	44
dan-x-bible-1931.txt	17	derefter	45
deu-x-bible-gruenewalder.txt	18	Dann	45
deu-x-bible-textbibel.txt	19	Sodann	45
deu-x-bible-zuercher.txt	19	Dann	45
eng-x-bible-kingjames.txt	22	then	45
eng-x-bible-literal.txt	25	And	45
nld-x-bible-statenvertaling.txt	25	daarna	45
nor-x-bible-student.txt	16	So	45
swe-x-bible-folk1998.txt	8	därefter	45
afr-x-bible-1953.txt	35	en	46
deu-x-bible-elberfelder1871.txt	32	und	46
deu-x-bible-elberfelder1905.txt	32	und	46
deu-x-bible-freebible.txt	32	und	46
deu-x-bible-tafelbibel.txt	32	und	46
eng-x-bible-darby.txt	39	and	46
eng-x-bible-kingjames.txt	37	and	46
deu-x-bible-luther1545.txt	26	und	47
deu-x-bible-luther1545letztehand.txt	26	vnd	47
deu-x-bible-luther1912.txt	26	und	47
deu-x-bible-tafelbibel.txt	26	und	47
eng-x-bible-darby.txt	33	and	47
eng-x-bible-kingjames.txt	31	and	47
eng-x-bible-literal.txt	34	and	47
afr-x-bible-1953.txt	21	en	48
deu-x-bible-elberfelder1871.txt	19	und	48
deu-x-bible-elberfelder1905.txt	19	und	48
deu-x-bible-freebible.txt	19	und	48
deu-x-bible-tafelbibel.txt	19	und	48
eng-x-bible-darby.txt	24	and	48
deu-x-bible-gruenewalder.txt	21	die	49
deu-x-bible-menge.txt	23	die	49
deu-x-bible-pattloch.txt	22	die	49
deu-x-bible-schlachter.txt	24	die	49
deu-x-bible-zuercher.txt	22	die	49
deu-x-bible-elberfelder1871.txt	13	und	50
deu-x-bible-elberfelder1905.txt	13	und	50
deu-x-bible-freebible.txt	13	und	50
deu-x-bible-neue.txt	9	und	50
deu-x-bible-tafelbibel.txt	13	und	50
deu-x-bible-menge.txt	38	von	51
deu-x-bible-neue.txt	26	von	51
deu-x-bible-pattloch.txt	36	von	51
deu-x-bible-textbibel.txt	38	von	51
nld-x-bible-statenvertaling.txt	46	van	51
eng-x-bible-darby.txt	13	of	52
eng-x-bible-kingjames.txt	13	of	52
eng-x-bible-literal.txt	15	of	52
eng-x-bible-newsimplified.txt	11	of	52
deu-x-bible-gruenewalder.txt	9	die	53
deu-x-bible-menge.txt	9	die	53
deu-x-bible-schlachter.txt	10	die	53
deu-x-bible-zuercher.txt	9	die	53
eng-x-bible-darby.txt	45	of	54
eng-x-bible-kingjames.txt	43	of	54
eng-x-bible-literal.txt	46	of	54
eng-x-bible-newsimplified.txt	42	of	54
deu-x-bible-neue.txt	24	die	55
deu-x-bible-pattloch.txt	34	die	55
deu-x-bible-schlachter.txt	37	die	55
deu-x-bible-zuercher.txt	35	die	55
eng-x-bible-darby.txt	30	of	56
eng-x-bible-kingjames.txt	28	of	56
eng-x-bible-literal.txt	31	of	56
eng-x-bible-newsimplified.txt	26	of	56
afr-x-bible-1953.txt	6	van	57
eng-x-bible-literal.txt	7	of	57
eng-x-bible-newsimplified.txt	6	of	57
nld-x-bible-statenvertaling.txt	7	van	57
deu-x-bible-neue.txt	7	von	58
deu-x-bible-neue.txt	12	von	58
deu-x-bible-pattloch.txt	11	von	58
deu-x-bible-textbibel.txt	11	von	58
nld-x-bible-statenvertaling.txt	16	van	58
deu-x-bible-pattloch.txt	3	über	59
nor-x-bible-1930.txt	4	over	59
nor-x-bible-student.txt	3	yver	59
afr-x-bible-1953.txt	45	het	60
eng-x-bible-literal.txt	51	did	60
eng-x-bible-newsimplified.txt	47	did	60
deu-x-bible-luther1545.txt	14	und	61
deu-x-bible-luther1545letztehand.txt	15	vnd	61
deu-x-bible-luther1912.txt	14	und	61
deu-x-bible-luther1912.txt	2	sie	62
deu-x-bible-neue.txt	3	sie	62
deu-x-bible-textbibel.txt	3	sie	62
deu-x-bible-zuercher.txt	3	sie	62
dan-x-bible-1931.txt	3	så	63
nor-x-bible-student.txt	6	so	63
deu-x-bible-menge.txt	16	zu	64
deu-x-bible-pattloch.txt	16	zu	64
deu-x-bible-textbibel.txt	24	von	65
nld-x-bible-statenvertaling.txt	31	van	65
deu-x-bible-gruenewalder.txt	40	da	66
nor-x-bible-1930.txt	40	der	66
swe-x-bible-folk1998.txt	40	där	66
deu-x-bible-luther1545.txt	36	Jemini	67
deu-x-bible-luther1545letztehand.txt	36	Jemini	67
nld-x-bible-statenvertaling.txt	47	Jemini	67
