FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	31	gelingen	53
deu-x-bible-luther1545letztehand.txt	90	gelingen	53
deu-x-bible-luther1912.txt	32	gelingen	53
deu-x-bible-luther1545.txt	28	solch	54
deu-x-bible-luther1545letztehand.txt	87	solch	54
deu-x-bible-luther1912.txt	29	solch	54
deu-x-bible-luther1545.txt	5	und	55
deu-x-bible-luther1912.txt	5	und	55
nor-x-bible-student.txt	4	og	55
deu-x-bible-luther1545.txt	23	es	56
deu-x-bible-luther1545letztehand.txt	82	es	56
deu-x-bible-luther1912.txt	24	es	56
dan-x-bible-1931.txt	3	med	57
nor-x-bible-student.txt	2	med	57
deu-x-bible-gruenewalder.txt	22	/	58
deu-x-bible-pattloch.txt	21	;	58
deu-x-bible-gruenewalder.txt	28	recht	59
nld-x-bible-statenvertaling.txt	37	recht	59
deu-x-bible-luther1545.txt	13	Alte	60
deu-x-bible-luther1545letztehand.txt	44	alte	60
deu-x-bible-luther1545.txt	12	das	61
nld-x-bible-statenvertaling.txt	15	dat	61
deu-x-bible-neue.txt	3	doch	62
deu-x-bible-tafelbibel.txt	8	ja	62
deu-x-bible-luther1545letztehand.txt	81	der	63
deu-x-bible-textbibel.txt	27	der	63
nor-x-bible-1930.txt	24	,	64
swe-x-bible-folk1998.txt	23	,	64
deu-x-bible-tafelbibel.txt	2	es	65
nld-x-bible-statenvertaling.txt	2	het	65
afr-x-bible-1953.txt	9	vermetele	66
dan-x-bible-1931.txt	8	Frækhed	66
deu-x-bible-luther1545letztehand.txt	22	spricht	67
deu-x-bible-pattloch.txt	1	Sprecht	67
deu-x-bible-textbibel.txt	1	Sagt	67
deu-x-bible-menge.txt	6	:	68
deu-x-bible-textbibel.txt	4	:	68
