FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	der	29
deu-x-bible-elberfelder1905.txt	2	der	29
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	1	Der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-schlachter.txt	2	der	29
deu-x-bible-tafelbibel.txt	2	der	29
deu-x-bible-textbibel.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
deu-x-bible-elberfelder1871.txt	21	bin	30
deu-x-bible-elberfelder1905.txt	21	bin	30
deu-x-bible-freebible.txt	21	bin	30
deu-x-bible-gruenewalder.txt	18	bin	30
deu-x-bible-luther1545letztehand.txt	12	bin	30
deu-x-bible-menge.txt	23	bin	30
deu-x-bible-pattloch.txt	14	bin	30
deu-x-bible-schlachter.txt	15	bin	30
deu-x-bible-tafelbibel.txt	17	bin	30
deu-x-bible-textbibel.txt	22	bin	30
deu-x-bible-zuercher.txt	21	bin	30
nld-x-bible-statenvertaling.txt	20	ben	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-gruenewalder.txt	12	der	31
deu-x-bible-menge.txt	15	der	31
deu-x-bible-pattloch.txt	10	der	31
deu-x-bible-tafelbibel.txt	11	der	31
deu-x-bible-textbibel.txt	13	der	31
deu-x-bible-textbibel.txt	15	der	31
deu-x-bible-zuercher.txt	13	der	31
deu-x-bible-zuercher.txt	15	der	31
nld-x-bible-statenvertaling.txt	14	de	31
deu-x-bible-elberfelder1871.txt	19	und	32
deu-x-bible-elberfelder1905.txt	19	und	32
deu-x-bible-freebible.txt	19	und	32
deu-x-bible-menge.txt	21	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	20	und	32
eng-x-bible-darby.txt	18	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	18	and	32
nld-x-bible-statenvertaling.txt	18	en	32
afr-x-bible-1953.txt	34	het	33
dan-x-bible-1931.txt	33	gået	33
deu-x-bible-gruenewalder.txt	34	gegangen	33
deu-x-bible-menge.txt	43	gegangen	33
deu-x-bible-tafelbibel.txt	29	war	33
deu-x-bible-textbibel.txt	37	gegangen	33
deu-x-bible-zuercher.txt	35	gegangen	33
nor-x-bible-1930.txt	30	gått	33
nor-x-bible-student.txt	31	gjenge	33
dan-x-bible-1931.txt	38	"	34
deu-x-bible-gruenewalder.txt	39	«	34
deu-x-bible-menge.txt	48	«	34
deu-x-bible-neue.txt	28	"	34
deu-x-bible-pattloch.txt	34	"	34
eng-x-bible-newsimplified.txt	32	«	34
nor-x-bible-student.txt	37	»	34
swe-x-bible-folk1998.txt	35	"	34
deu-x-bible-elberfelder1871.txt	24	der	35
deu-x-bible-elberfelder1905.txt	24	der	35
deu-x-bible-freebible.txt	24	der	35
deu-x-bible-tafelbibel.txt	20	der	35
deu-x-bible-textbibel.txt	26	der	35
deu-x-bible-zuercher.txt	24	der	35
nld-x-bible-statenvertaling.txt	23	de	35
afr-x-bible-1953.txt	36	gebeur	36
eng-x-bible-darby.txt	34	taken	36
eng-x-bible-darby.txt	35	place	36
eng-x-bible-kingjames.txt	35	done	36
eng-x-bible-literal.txt	33	did	36
eng-x-bible-newsimplified.txt	27	happened	36
nld-x-bible-statenvertaling.txt	34	geschied	36
swe-x-bible-folk1998.txt	30	hänt	36
dan-x-bible-1931.txt	7	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	9	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-pattloch.txt	6	"	37
eng-x-bible-newsimplified.txt	5	»	37
nor-x-bible-student.txt	6	«	37
swe-x-bible-folk1998.txt	6	"	37
deu-x-bible-elberfelder1871.txt	17	ist	38
deu-x-bible-elberfelder1905.txt	17	ist	38
deu-x-bible-freebible.txt	17	ist	38
deu-x-bible-menge.txt	19	ist	38
deu-x-bible-textbibel.txt	18	ist	38
deu-x-bible-zuercher.txt	18	ist	38
nor-x-bible-1930.txt	12	er	38
deu-x-bible-elberfelder1871.txt	35	Sache	39
deu-x-bible-elberfelder1905.txt	35	Sache	39
deu-x-bible-freebible.txt	35	Sache	39
deu-x-bible-schlachter.txt	29	Sache	39
deu-x-bible-tafelbibel.txt	31	Sache	39
eng-x-bible-literal.txt	35	matter	39
afr-x-bible-1953.txt	17	het	40
eng-x-bible-darby.txt	20	have	40
eng-x-bible-literal.txt	12	has	40
eng-x-bible-newsimplified.txt	7	have	40
nor-x-bible-student.txt	16	hev	40
swe-x-bible-folk1998.txt	11	har	40
deu-x-bible-gruenewalder.txt	21	dem	41
deu-x-bible-luther1545.txt	14	dem	41
deu-x-bible-luther1545letztehand.txt	15	dem	41
deu-x-bible-luther1912.txt	14	dem	41
deu-x-bible-pattloch.txt	17	dem	41
deu-x-bible-schlachter.txt	18	dem	41
deu-x-bible-elberfelder1871.txt	10	der	42
deu-x-bible-elberfelder1905.txt	10	der	42
deu-x-bible-freebible.txt	10	der	42
deu-x-bible-gruenewalder.txt	10	der	42
deu-x-bible-menge.txt	12	der	42
deu-x-bible-textbibel.txt	11	der	42
afr-x-bible-1953.txt	18	;	43
dan-x-bible-1931.txt	16	;	43
deu-x-bible-gruenewalder.txt	16	.	43
deu-x-bible-pattloch.txt	12	.	43
deu-x-bible-zuercher.txt	19	;	43
swe-x-bible-folk1998.txt	15	.	43
deu-x-bible-elberfelder1871.txt	34	die	44
deu-x-bible-elberfelder1905.txt	34	die	44
deu-x-bible-freebible.txt	34	die	44
deu-x-bible-schlachter.txt	28	die	44
deu-x-bible-tafelbibel.txt	30	die	44
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-luther1545letztehand.txt	11	vnd	45
deu-x-bible-luther1912.txt	10	und	45
deu-x-bible-neue.txt	10	und	45
eng-x-bible-newsimplified.txt	12	and	45
deu-x-bible-luther1545.txt	3	aber	46
deu-x-bible-luther1545letztehand.txt	3	aber	46
deu-x-bible-luther1912.txt	3	aber	46
deu-x-bible-menge.txt	2	nun	46
deu-x-bible-textbibel.txt	2	nun	46
nor-x-bible-1930.txt	2	nu	46
deu-x-bible-gruenewalder.txt	35	,	47
deu-x-bible-pattloch.txt	30	,	47
eng-x-bible-newsimplified.txt	28	,	47
swe-x-bible-folk1998.txt	31	,	47
afr-x-bible-1953.txt	9	Dit	48
dan-x-bible-1931.txt	8	Det	48
nor-x-bible-1930.txt	8	Det	48
nor-x-bible-student.txt	7	Det	48
afr-x-bible-1953.txt	24	van	49
eng-x-bible-darby.txt	24	of	49
eng-x-bible-kingjames.txt	24	of	49
eng-x-bible-literal.txt	23	of	49
dan-x-bible-1931.txt	29	"	50
deu-x-bible-gruenewalder.txt	30	»	50
deu-x-bible-pattloch.txt	25	"	50
nor-x-bible-student.txt	27	«	50
swe-x-bible-folk1998.txt	27	"	50
dan-x-bible-1931.txt	21	i	51
nor-x-bible-student.txt	20	i	51
swe-x-bible-folk1998.txt	19	i	51
deu-x-bible-elberfelder1871.txt	33	stand	52
deu-x-bible-elberfelder1905.txt	33	stand	52
deu-x-bible-freebible.txt	33	stand	52
deu-x-bible-luther1545.txt	25	zu	53
deu-x-bible-luther1545letztehand.txt	25	zu	53
deu-x-bible-luther1912.txt	25	zu	53
eng-x-bible-darby.txt	10	he	54
eng-x-bible-kingjames.txt	10	he	54
eng-x-bible-literal.txt	10	he	54
deu-x-bible-menge.txt	31	da	55
deu-x-bible-textbibel.txt	30	da	55
deu-x-bible-zuercher.txt	28	da	55
nor-x-bible-student.txt	32	då	55
deu-x-bible-luther1545.txt	23	gehet	56
deu-x-bible-luther1912.txt	23	geht	56
eng-x-bible-literal.txt	36	go	56
deu-x-bible-gruenewalder.txt	40	.	57
deu-x-bible-neue.txt	32	.	57
deu-x-bible-menge.txt	22	zwar	58
deu-x-bible-textbibel.txt	21	zwar	58
deu-x-bible-zuercher.txt	11	es	59
nld-x-bible-statenvertaling.txt	10	het	59
afr-x-bible-1953.txt	13	van	60
eng-x-bible-darby.txt	14	of	60
eng-x-bible-kingjames.txt	14	of	60
deu-x-bible-menge.txt	33	Eli	61
deu-x-bible-neue.txt	31	Eli	61
swe-x-bible-folk1998.txt	25	Eli	61
