FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	17	priest	24
nld-x-bible-statenvertaling.txt	12	priester	24
nor-x-bible-1930.txt	10	prest	24
swe-x-bible-folk1998.txt	11	präst	24
afr-x-bible-1953.txt	58	.	25
dan-x-bible-1931.txt	44	.	25
deu-x-bible-elberfelder1871.txt	46	.	25
deu-x-bible-elberfelder1905.txt	46	.	25
deu-x-bible-freebible.txt	46	.	25
deu-x-bible-gruenewalder.txt	45	.	25
deu-x-bible-luther1545.txt	42	.	25
deu-x-bible-luther1545letztehand.txt	44	.	25
deu-x-bible-luther1912.txt	42	.	25
deu-x-bible-menge.txt	43	.	25
deu-x-bible-neue.txt	45	.	25
deu-x-bible-pattloch.txt	40	.	25
deu-x-bible-schlachter.txt	45	!	25
deu-x-bible-tafelbibel.txt	47	.	25
deu-x-bible-zuercher.txt	42	.	25
eng-x-bible-darby.txt	53	.	25
nld-x-bible-statenvertaling.txt	53	.	25
nor-x-bible-1930.txt	40	.	25
nor-x-bible-student.txt	36	.	25
afr-x-bible-1953.txt	45	huis	26
deu-x-bible-elberfelder1871.txt	38	Hause	26
deu-x-bible-elberfelder1905.txt	38	Hause	26
deu-x-bible-freebible.txt	38	Hause	26
deu-x-bible-luther1545.txt	35	Hause	26
deu-x-bible-luther1545letztehand.txt	37	hause	26
deu-x-bible-luther1912.txt	35	Hause	26
deu-x-bible-menge.txt	33	Hause	26
deu-x-bible-pattloch.txt	32	Hause	26
deu-x-bible-schlachter.txt	36	Hause	26
deu-x-bible-tafelbibel.txt	39	Hause	26
deu-x-bible-zuercher.txt	34	Hause	26
eng-x-bible-darby.txt	39	house	26
eng-x-bible-kingjames.txt	41	house	26
eng-x-bible-literal.txt	45	house	26
eng-x-bible-newsimplified.txt	43	house	26
nld-x-bible-statenvertaling.txt	42	huis	26
nor-x-bible-1930.txt	35	hus	26
swe-x-bible-folk1998.txt	40	hus	26
afr-x-bible-1953.txt	10	uit	27
dan-x-bible-1931.txt	5	af	27
deu-x-bible-elberfelder1871.txt	5	aus	27
deu-x-bible-elberfelder1905.txt	5	aus	27
deu-x-bible-freebible.txt	5	aus	27
deu-x-bible-gruenewalder.txt	5	aus	27
deu-x-bible-menge.txt	5	aus	27
deu-x-bible-neue.txt	5	aus	27
deu-x-bible-pattloch.txt	1	Aus	27
deu-x-bible-tafelbibel.txt	8	aus	27
deu-x-bible-textbibel.txt	5	aus	27
deu-x-bible-zuercher.txt	6	aus	27
eng-x-bible-darby.txt	4	out	27
eng-x-bible-kingjames.txt	6	out	27
eng-x-bible-literal.txt	5	out	27
eng-x-bible-newsimplified.txt	7	out	27
nld-x-bible-statenvertaling.txt	5	uit	27
afr-x-bible-1953.txt	27	brand	28
afr-x-bible-1953.txt	29	steek	28
dan-x-bible-1931.txt	25	tænde	28
deu-x-bible-elberfelder1871.txt	24	räuchern	28
deu-x-bible-elberfelder1905.txt	24	räuchern	28
deu-x-bible-freebible.txt	24	räuchern	28
deu-x-bible-gruenewalder.txt	22	anzünden	28
deu-x-bible-luther1545.txt	23	anzünden	28
deu-x-bible-luther1545letztehand.txt	24	anzünden	28
deu-x-bible-luther1912.txt	23	anzünden	28
deu-x-bible-neue.txt	18	Räucheropfer	28
deu-x-bible-zuercher.txt	22	anzünden	28
eng-x-bible-darby.txt	24	burn	28
eng-x-bible-kingjames.txt	25	burn	28
eng-x-bible-newsimplified.txt	26	burn	28
nld-x-bible-statenvertaling.txt	27	steken	28
nor-x-bible-1930.txt	21	brenne	28
nor-x-bible-student.txt	19	brenna	28
swe-x-bible-folk1998.txt	21	tända	28
afr-x-bible-1953.txt	4	hom	29
deu-x-bible-elberfelder1871.txt	4	ihn	29
deu-x-bible-elberfelder1905.txt	4	ihn	29
deu-x-bible-freebible.txt	4	ihn	29
deu-x-bible-luther1545.txt	3	ihn	29
deu-x-bible-luther1545letztehand.txt	3	jn	29
deu-x-bible-luther1912.txt	3	ihn	29
deu-x-bible-menge.txt	3	ihn	29
deu-x-bible-pattloch.txt	7	ihn	29
deu-x-bible-schlachter.txt	3	ihn	29
deu-x-bible-tafelbibel.txt	3	ihn	29
eng-x-bible-darby.txt	3	him	29
eng-x-bible-kingjames.txt	5	him	29
eng-x-bible-literal.txt	4	him	29
eng-x-bible-newsimplified.txt	6	him	29
nld-x-bible-statenvertaling.txt	4	hem	29
nor-x-bible-1930.txt	4	ham	29
swe-x-bible-folk1998.txt	5	honom	29
afr-x-bible-1953.txt	20	te	30
dan-x-bible-1931.txt	16	til	30
deu-x-bible-elberfelder1871.txt	18	zu	30
deu-x-bible-elberfelder1905.txt	18	zu	30
deu-x-bible-freebible.txt	18	zu	30
deu-x-bible-gruenewalder.txt	11	zu	30
deu-x-bible-menge.txt	15	zu	30
deu-x-bible-tafelbibel.txt	17	zu	30
deu-x-bible-textbibel.txt	14	zu	30
deu-x-bible-zuercher.txt	16	zu	30
eng-x-bible-darby.txt	17	to	30
eng-x-bible-kingjames.txt	18	to	30
eng-x-bible-literal.txt	18	to	30
eng-x-bible-newsimplified.txt	19	to	30
nld-x-bible-statenvertaling.txt	16	te	30
nor-x-bible-1930.txt	14	til	30
nor-x-bible-student.txt	12	til	30
deu-x-bible-elberfelder1871.txt	43	der	31
deu-x-bible-elberfelder1905.txt	43	der	31
deu-x-bible-freebible.txt	43	der	31
deu-x-bible-gruenewalder.txt	42	der	31
deu-x-bible-luther1545.txt	39	der	31
deu-x-bible-luther1545letztehand.txt	41	der	31
deu-x-bible-luther1912.txt	39	der	31
deu-x-bible-menge.txt	38	der	31
deu-x-bible-neue.txt	42	der	31
deu-x-bible-pattloch.txt	37	der	31
deu-x-bible-schlachter.txt	41	der	31
deu-x-bible-tafelbibel.txt	44	der	31
deu-x-bible-textbibel.txt	35	der	31
deu-x-bible-zuercher.txt	39	der	31
nld-x-bible-statenvertaling.txt	47	de	31
nld-x-bible-statenvertaling.txt	50	de	31
afr-x-bible-1953.txt	40	en	32
dan-x-bible-1931.txt	36	og	32
deu-x-bible-elberfelder1871.txt	34	und	32
deu-x-bible-elberfelder1905.txt	34	und	32
deu-x-bible-freebible.txt	34	und	32
deu-x-bible-luther1545.txt	31	und	32
deu-x-bible-luther1545letztehand.txt	33	vnd	32
deu-x-bible-luther1912.txt	31	und	32
deu-x-bible-menge.txt	29	und	32
deu-x-bible-schlachter.txt	32	und	32
deu-x-bible-tafelbibel.txt	35	und	32
deu-x-bible-textbibel.txt	29	und	32
deu-x-bible-zuercher.txt	30	und	32
nld-x-bible-statenvertaling.txt	38	en	32
nor-x-bible-1930.txt	30	og	32
deu-x-bible-elberfelder1871.txt	19	opfern	33
deu-x-bible-elberfelder1905.txt	19	opfern	33
deu-x-bible-freebible.txt	19	opfern	33
deu-x-bible-luther1545.txt	16	opfern	33
deu-x-bible-luther1545letztehand.txt	16	opffern	33
deu-x-bible-luther1912.txt	16	opfern	33
deu-x-bible-neue.txt	19	bringen	33
deu-x-bible-schlachter.txt	21	opfere	33
eng-x-bible-darby.txt	18	offer	33
eng-x-bible-kingjames.txt	19	offer	33
eng-x-bible-newsimplified.txt	20	offer	33
nld-x-bible-statenvertaling.txt	17	offeren	33
nor-x-bible-1930.txt	16	ofre	33
nor-x-bible-student.txt	14	ofra	33
swe-x-bible-folk1998.txt	16	offra	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-gruenewalder.txt	1	Und	34
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-neue.txt	1	Sie	34
deu-x-bible-schlachter.txt	1	Ja	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
swe-x-bible-folk1998.txt	1	Och	34
deu-x-bible-elberfelder1871.txt	27	das	35
deu-x-bible-elberfelder1905.txt	27	das	35
deu-x-bible-freebible.txt	27	das	35
deu-x-bible-gruenewalder.txt	24	das	35
deu-x-bible-menge.txt	23	das	35
deu-x-bible-neue.txt	24	das	35
deu-x-bible-pattloch.txt	21	das	35
deu-x-bible-schlachter.txt	26	das	35
deu-x-bible-tafelbibel.txt	24	das	35
deu-x-bible-tafelbibel.txt	30	das	35
deu-x-bible-textbibel.txt	22	das	35
deu-x-bible-zuercher.txt	24	das	35
afr-x-bible-1953.txt	39	;	36
dan-x-bible-1931.txt	35	;	36
deu-x-bible-elberfelder1871.txt	33	;	36
deu-x-bible-elberfelder1905.txt	33	;	36
deu-x-bible-freebible.txt	33	;	36
deu-x-bible-luther1545.txt	30	;	36
deu-x-bible-menge.txt	28	;	36
deu-x-bible-schlachter.txt	31	;	36
deu-x-bible-tafelbibel.txt	34	;	36
deu-x-bible-zuercher.txt	29	;	36
nld-x-bible-statenvertaling.txt	37	;	36
afr-x-bible-1953.txt	34	te	37
dan-x-bible-1931.txt	28	til	37
dan-x-bible-1931.txt	29	at	37
deu-x-bible-elberfelder1871.txt	31	zu	37
deu-x-bible-elberfelder1905.txt	31	zu	37
deu-x-bible-freebible.txt	31	zu	37
eng-x-bible-darby.txt	37	unto	37
eng-x-bible-kingjames.txt	39	unto	37
eng-x-bible-literal.txt	42	to	37
eng-x-bible-newsimplified.txt	41	to	37
nld-x-bible-statenvertaling.txt	35	te	37
dan-x-bible-1931.txt	27	og	38
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	24	und	38
deu-x-bible-schlachter.txt	25	und	38
deu-x-bible-textbibel.txt	21	und	38
deu-x-bible-zuercher.txt	23	und	38
eng-x-bible-kingjames.txt	35	and	38
nor-x-bible-student.txt	21	og	38
swe-x-bible-folk1998.txt	23	och	38
afr-x-bible-1953.txt	31	om	39
dan-x-bible-1931.txt	23	for	39
dan-x-bible-1931.txt	24	at	39
deu-x-bible-elberfelder1871.txt	26	um	39
deu-x-bible-elberfelder1905.txt	26	um	39
deu-x-bible-freebible.txt	26	um	39
deu-x-bible-neue.txt	23	sollten	39
deu-x-bible-tafelbibel.txt	27	daß	39
deu-x-bible-textbibel.txt	27	sollten	39
eng-x-bible-literal.txt	31	to	39
nld-x-bible-statenvertaling.txt	29	om	39
afr-x-bible-1953.txt	28	te	40
deu-x-bible-elberfelder1871.txt	23	zu	40
deu-x-bible-elberfelder1905.txt	23	zu	40
deu-x-bible-freebible.txt	23	zu	40
eng-x-bible-darby.txt	27	to	40
eng-x-bible-kingjames.txt	28	to	40
eng-x-bible-literal.txt	28	to	40
eng-x-bible-newsimplified.txt	29	to	40
nld-x-bible-statenvertaling.txt	26	te	40
deu-x-bible-gruenewalder.txt	23	und	41
deu-x-bible-luther1545.txt	21	und	41
deu-x-bible-luther1545letztehand.txt	22	vnd	41
deu-x-bible-luther1912.txt	21	und	41
deu-x-bible-menge.txt	22	und	41
deu-x-bible-pattloch.txt	20	und	41
nor-x-bible-student.txt	18	og	41
swe-x-bible-folk1998.txt	20	och	41
deu-x-bible-elberfelder1871.txt	37	dem	42
deu-x-bible-elberfelder1905.txt	37	dem	42
deu-x-bible-freebible.txt	37	dem	42
deu-x-bible-menge.txt	32	dem	42
deu-x-bible-pattloch.txt	31	dem	42
deu-x-bible-schlachter.txt	35	dem	42
deu-x-bible-tafelbibel.txt	38	dem	42
deu-x-bible-zuercher.txt	33	dem	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-luther1912.txt	1	und	43
deu-x-bible-menge.txt	1	und	43
deu-x-bible-textbibel.txt	1	und	43
deu-x-bible-zuercher.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
deu-x-bible-luther1545.txt	15	er	44
deu-x-bible-luther1545letztehand.txt	15	er	44
deu-x-bible-luther1912.txt	15	er	44
deu-x-bible-menge.txt	14	er	44
deu-x-bible-pattloch.txt	13	er	44
deu-x-bible-schlachter.txt	17	er	44
deu-x-bible-tafelbibel.txt	15	er	44
deu-x-bible-elberfelder1871.txt	21	um	45
deu-x-bible-elberfelder1905.txt	21	um	45
deu-x-bible-freebible.txt	21	um	45
eng-x-bible-darby.txt	23	to	45
eng-x-bible-kingjames.txt	24	to	45
eng-x-bible-literal.txt	25	to	45
eng-x-bible-newsimplified.txt	25	to	45
nld-x-bible-statenvertaling.txt	22	om	45
afr-x-bible-1953.txt	52	van	46
eng-x-bible-darby.txt	48	of	46
eng-x-bible-kingjames.txt	51	of	46
eng-x-bible-literal.txt	50	of	46
eng-x-bible-newsimplified.txt	53	from	46
nld-x-bible-statenvertaling.txt	49	van	46
nor-x-bible-student.txt	34	frå	46
eng-x-bible-darby.txt	33	?	47
eng-x-bible-kingjames.txt	34	?	47
eng-x-bible-literal.txt	37	?	47
eng-x-bible-newsimplified.txt	37	?	47
swe-x-bible-folk1998.txt	29	?	47
afr-x-bible-1953.txt	55	van	48
eng-x-bible-darby.txt	51	of	48
eng-x-bible-kingjames.txt	54	of	48
eng-x-bible-literal.txt	53	of	48
eng-x-bible-newsimplified.txt	56	of	48
eng-x-bible-darby.txt	9	of	49
eng-x-bible-kingjames.txt	11	of	49
eng-x-bible-literal.txt	10	of	49
eng-x-bible-newsimplified.txt	12	of	49
nld-x-bible-statenvertaling.txt	8	van	49
afr-x-bible-1953.txt	21	klim	50
dan-x-bible-1931.txt	19	op	50
deu-x-bible-gruenewalder.txt	19	steigen	50
deu-x-bible-textbibel.txt	17	hinaufsteigen	50
deu-x-bible-zuercher.txt	19	hinaufsteigen	50
eng-x-bible-literal.txt	20	up	50
eng-x-bible-kingjames.txt	36	did	51
eng-x-bible-literal.txt	39	did	51
eng-x-bible-newsimplified.txt	38	Did	51
swe-x-bible-folk1998.txt	32	inte	51
deu-x-bible-gruenewalder.txt	15	sie	52
deu-x-bible-neue.txt	13	Sie	52
deu-x-bible-textbibel.txt	13	sie	52
deu-x-bible-zuercher.txt	15	sie	52
deu-x-bible-luther1545.txt	25	den	53
deu-x-bible-luther1545letztehand.txt	27	den	53
deu-x-bible-luther1912.txt	25	den	53
nld-x-bible-statenvertaling.txt	30	den	53
deu-x-bible-luther1545.txt	4	daselbst	54
deu-x-bible-luther1912.txt	4	daselbst	54
deu-x-bible-schlachter.txt	7	daselbst	54
deu-x-bible-zuercher.txt	5	dort	54
eng-x-bible-darby.txt	13	be	55
eng-x-bible-kingjames.txt	14	be	55
eng-x-bible-literal.txt	13	be	55
eng-x-bible-newsimplified.txt	15	be	55
eng-x-bible-kingjames.txt	56	?	56
eng-x-bible-literal.txt	55	?	56
eng-x-bible-newsimplified.txt	58	?	56
swe-x-bible-folk1998.txt	41	?	56
deu-x-bible-luther1545.txt	7	vor	57
deu-x-bible-luther1545letztehand.txt	7	fur	57
deu-x-bible-luther1912.txt	7	vor	57
deu-x-bible-schlachter.txt	8	vor	57
deu-x-bible-gruenewalder.txt	34	.	58
deu-x-bible-neue.txt	29	.	58
deu-x-bible-pattloch.txt	27	.	58
nor-x-bible-student.txt	27	.	58
eng-x-bible-darby.txt	40	of	59
eng-x-bible-kingjames.txt	42	of	59
eng-x-bible-newsimplified.txt	44	of	59
deu-x-bible-gruenewalder.txt	35	Und	60
eng-x-bible-literal.txt	38	And	60
nor-x-bible-student.txt	28	Og	60
deu-x-bible-luther1545.txt	17	sollte	61
deu-x-bible-luther1545letztehand.txt	17	solt	61
deu-x-bible-luther1912.txt	17	sollte	61
eng-x-bible-darby.txt	46	by	62
eng-x-bible-kingjames.txt	49	by	62
eng-x-bible-newsimplified.txt	51	by	62
eng-x-bible-kingjames.txt	30	an	63
eng-x-bible-literal.txt	33	an	63
eng-x-bible-newsimplified.txt	31	an	63
eng-x-bible-kingjames.txt	2	did	64
eng-x-bible-newsimplified.txt	3	Did	64
swe-x-bible-folk1998.txt	4	inte	64
nor-x-bible-1930.txt	5	blandt	65
nor-x-bible-student.txt	4	millom	65
swe-x-bible-folk1998.txt	6	bland	65
deu-x-bible-luther1545.txt	12	Priestertum	66
deu-x-bible-luther1545letztehand.txt	12	Priesterthum	66
deu-x-bible-luther1912.txt	12	Priestertum	66
deu-x-bible-neue.txt	10	Priesterdienst	66
eng-x-bible-darby.txt	5	of	67
eng-x-bible-kingjames.txt	7	of	67
eng-x-bible-literal.txt	6	of	67
eng-x-bible-newsimplified.txt	8	of	67
eng-x-bible-kingjames.txt	38	give	68
eng-x-bible-literal.txt	41	give	68
eng-x-bible-newsimplified.txt	40	give	68
eng-x-bible-darby.txt	14	my	69
eng-x-bible-kingjames.txt	15	my	69
eng-x-bible-newsimplified.txt	16	my	69
nor-x-bible-student.txt	10	mi	69
deu-x-bible-gruenewalder.txt	20	und	70
deu-x-bible-menge.txt	19	und	70
deu-x-bible-neue.txt	21	und	70
afr-x-bible-1953.txt	25	aan	71
nld-x-bible-statenvertaling.txt	25	aan	71
dan-x-bible-1931.txt	4	det	72
deu-x-bible-gruenewalder.txt	4	es	72
deu-x-bible-neue.txt	34	das	73
nld-x-bible-statenvertaling.txt	41	het	73
deu-x-bible-pattloch.txt	23	in	74
eng-x-bible-newsimplified.txt	33	in	74
eng-x-bible-kingjames.txt	48	made	75
eng-x-bible-newsimplified.txt	50	made	75
deu-x-bible-textbibel.txt	3	sie	76
deu-x-bible-zuercher.txt	3	sie	76
nor-x-bible-student.txt	3	henne	76
deu-x-bible-neue.txt	39	an	77
nld-x-bible-statenvertaling.txt	40	aan	77
deu-x-bible-menge.txt	42	zugewiesen	78
deu-x-bible-textbibel.txt	37	überwiesen	78
