FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	3	Jonatans	8
deu-x-bible-elberfelder1871.txt	2	Jonathan	8
deu-x-bible-elberfelder1905.txt	2	Jonathan	8
deu-x-bible-freebible.txt	2	Jonathan	8
deu-x-bible-gruenewalder.txt	3	Jonatan	8
deu-x-bible-luther1545.txt	3	Jonathan	8
deu-x-bible-luther1545letztehand.txt	3	Jonathan	8
deu-x-bible-luther1912.txt	3	Jonathan	8
deu-x-bible-menge.txt	4	Jonathan	8
deu-x-bible-neue.txt	3	Jonatan	8
deu-x-bible-pattloch.txt	3	Jonatan	8
deu-x-bible-schlachter.txt	3	Jonatan	8
deu-x-bible-tafelbibel.txt	2	Jonathan	8
deu-x-bible-textbibel.txt	3	Jonathans	8
deu-x-bible-zuercher.txt	6	Jonathans	8
eng-x-bible-darby.txt	2	Jonathan	8
eng-x-bible-kingjames.txt	2	Jonathan	8
eng-x-bible-literal.txt	2	Jonathan	8
nld-x-bible-statenvertaling.txt	3	Jonathan	8
nor-x-bible-1930.txt	3	Jonatan	8
nor-x-bible-student.txt	3	Jonatan	8
swe-x-bible-folk1998.txt	3	Jonatan	8
afr-x-bible-1953.txt	8	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	6	mit	9
deu-x-bible-elberfelder1905.txt	6	mit	9
deu-x-bible-freebible.txt	6	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	6	mit	9
deu-x-bible-luther1545letztehand.txt	6	mit	9
deu-x-bible-luther1912.txt	6	mit	9
deu-x-bible-menge.txt	7	mit	9
deu-x-bible-neue.txt	6	mit	9
deu-x-bible-pattloch.txt	6	mit	9
deu-x-bible-schlachter.txt	6	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-zuercher.txt	7	neben	9
eng-x-bible-darby.txt	8	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-literal.txt	4	with	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	6	med	9
nor-x-bible-student.txt	6	med	9
swe-x-bible-folk1998.txt	5	med	9
afr-x-bible-1953.txt	6	verbond	10
deu-x-bible-elberfelder1871.txt	5	Bund	10
deu-x-bible-elberfelder1905.txt	5	Bund	10
deu-x-bible-freebible.txt	5	Bund	10
deu-x-bible-gruenewalder.txt	9	Bund	10
deu-x-bible-luther1545.txt	5	Bund	10
deu-x-bible-luther1545letztehand.txt	5	Bund	10
deu-x-bible-luther1912.txt	5	Bund	10
deu-x-bible-menge.txt	6	Bund	10
deu-x-bible-neue.txt	5	Bund	10
deu-x-bible-pattloch.txt	5	Bund	10
deu-x-bible-schlachter.txt	5	Bund	10
deu-x-bible-tafelbibel.txt	9	Bund	10
eng-x-bible-darby.txt	6	covenant	10
eng-x-bible-kingjames.txt	5	covenant	10
eng-x-bible-newsimplified.txt	4	promise	10
nld-x-bible-statenvertaling.txt	5	verbond	10
nor-x-bible-1930.txt	5	pakt	10
nor-x-bible-student.txt	5	pakt	10
swe-x-bible-folk1998.txt	4	förbund	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	18	der	11
deu-x-bible-elberfelder1905.txt	18	der	11
deu-x-bible-freebible.txt	18	der	11
deu-x-bible-gruenewalder.txt	17	der	11
deu-x-bible-gruenewalder.txt	19	der	11
deu-x-bible-luther1545.txt	18	der	11
deu-x-bible-luther1545letztehand.txt	19	der	11
deu-x-bible-luther1545letztehand.txt	21	der	11
deu-x-bible-luther1912.txt	18	der	11
deu-x-bible-pattloch.txt	15	die	11
deu-x-bible-schlachter.txt	15	der	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-zuercher.txt	17	der	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	16	the	11
nld-x-bible-statenvertaling.txt	16	de	11
nld-x-bible-statenvertaling.txt	20	de	11
afr-x-bible-1953.txt	14	En	12
dan-x-bible-1931.txt	17	måtte	12
deu-x-bible-elberfelder1871.txt	13	So	12
deu-x-bible-elberfelder1905.txt	13	So	12
deu-x-bible-freebible.txt	13	So	12
deu-x-bible-luther1545.txt	13	Der	12
deu-x-bible-luther1545letztehand.txt	14	Der	12
deu-x-bible-luther1912.txt	13	Der	12
deu-x-bible-menge.txt	15	Der	12
deu-x-bible-menge.txt	17	möge	12
deu-x-bible-neue.txt	12	Er	12
deu-x-bible-neue.txt	16	Möge	12
deu-x-bible-textbibel.txt	13	möge	12
deu-x-bible-zuercher.txt	16	möge	12
eng-x-bible-darby.txt	18	Let	12
eng-x-bible-kingjames.txt	14	Let	12
eng-x-bible-literal.txt	10	that	12
eng-x-bible-literal.txt	12	should	12
nld-x-bible-statenvertaling.txt	14	Dat	12
afr-x-bible-1953.txt	5	'n	13
deu-x-bible-elberfelder1871.txt	4	einen	13
deu-x-bible-elberfelder1905.txt	4	einen	13
deu-x-bible-freebible.txt	4	einen	13
deu-x-bible-gruenewalder.txt	8	einen	13
deu-x-bible-luther1545.txt	4	einen	13
deu-x-bible-luther1545letztehand.txt	4	einen	13
deu-x-bible-luther1912.txt	4	einen	13
deu-x-bible-menge.txt	5	einen	13
deu-x-bible-neue.txt	4	einen	13
deu-x-bible-pattloch.txt	4	einen	13
deu-x-bible-schlachter.txt	4	einen	13
deu-x-bible-tafelbibel.txt	8	einen	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-newsimplified.txt	6	each	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ei	13
afr-x-bible-1953.txt	7	gesluit	14
deu-x-bible-elberfelder1871.txt	3	machte	14
deu-x-bible-elberfelder1905.txt	3	machte	14
deu-x-bible-freebible.txt	3	machte	14
deu-x-bible-gruenewalder.txt	2	schloß	14
deu-x-bible-luther1545.txt	2	machte	14
deu-x-bible-luther1545letztehand.txt	2	machet	14
deu-x-bible-luther1912.txt	2	machte	14
deu-x-bible-menge.txt	2	schloß	14
deu-x-bible-neue.txt	2	schloss	14
deu-x-bible-pattloch.txt	2	schloß	14
deu-x-bible-schlachter.txt	2	schloß	14
deu-x-bible-tafelbibel.txt	3	schloß	14
eng-x-bible-darby.txt	3	made	14
eng-x-bible-kingjames.txt	3	made	14
nld-x-bible-statenvertaling.txt	2	maakte	14
nor-x-bible-1930.txt	2	gjorde	14
nor-x-bible-student.txt	2	gjorde	14
swe-x-bible-folk1998.txt	2	slöt	14
deu-x-bible-elberfelder1871.txt	7	dem	15
deu-x-bible-elberfelder1905.txt	7	dem	15
deu-x-bible-freebible.txt	7	dem	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-luther1545.txt	7	dem	15
deu-x-bible-luther1545letztehand.txt	7	dem	15
deu-x-bible-luther1912.txt	7	dem	15
deu-x-bible-menge.txt	8	dem	15
deu-x-bible-pattloch.txt	7	dem	15
deu-x-bible-schlachter.txt	7	dem	15
deu-x-bible-tafelbibel.txt	5	dem	15
deu-x-bible-textbibel.txt	8	vom	15
deu-x-bible-zuercher.txt	8	dem	15
nld-x-bible-statenvertaling.txt	7	het	15
deu-x-bible-elberfelder1871.txt	11	sprach	16
deu-x-bible-elberfelder1905.txt	11	sprach	16
deu-x-bible-freebible.txt	11	sprach	16
deu-x-bible-luther1545.txt	11	sprach	16
deu-x-bible-luther1545letztehand.txt	12	sprach	16
deu-x-bible-luther1912.txt	11	sprach	16
deu-x-bible-menge.txt	12	sagte	16
deu-x-bible-neue.txt	13	sagte	16
eng-x-bible-darby.txt	15	saying	16
eng-x-bible-kingjames.txt	12	saying	16
nld-x-bible-statenvertaling.txt	12	zeggende	16
nor-x-bible-1930.txt	10	sa	16
nor-x-bible-student.txt	10	sagde	16
swe-x-bible-folk1998.txt	9	sade	16
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	18	dit	18
dan-x-bible-1931.txt	20	det	18
deu-x-bible-elberfelder1871.txt	15	es	18
deu-x-bible-elberfelder1905.txt	15	es	18
deu-x-bible-freebible.txt	15	es	18
deu-x-bible-luther1545.txt	16	es	18
deu-x-bible-luther1545letztehand.txt	17	es	18
deu-x-bible-luther1912.txt	16	es	18
deu-x-bible-tafelbibel.txt	14	es	18
eng-x-bible-darby.txt	23	it	18
eng-x-bible-kingjames.txt	19	it	18
eng-x-bible-literal.txt	14	it	18
eng-x-bible-newsimplified.txt	13	it	18
nld-x-bible-statenvertaling.txt	15	het	18
afr-x-bible-1953.txt	23	van	19
afr-x-bible-1953.txt	25	se	19
deu-x-bible-elberfelder1871.txt	20	der	19
deu-x-bible-elberfelder1905.txt	20	der	19
deu-x-bible-freebible.txt	20	der	19
deu-x-bible-luther1545.txt	20	der	19
deu-x-bible-luther1912.txt	20	der	19
deu-x-bible-tafelbibel.txt	18	der	19
eng-x-bible-darby.txt	28	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	18	of	19
nld-x-bible-statenvertaling.txt	22	der	19
nor-x-bible-student.txt	18	åt	19
afr-x-bible-1953.txt	22	hand	20
dan-x-bible-1931.txt	24	Hånd	20
deu-x-bible-elberfelder1871.txt	19	Hand	20
deu-x-bible-elberfelder1905.txt	19	Hand	20
deu-x-bible-freebible.txt	19	Hand	20
deu-x-bible-luther1545.txt	19	Hand	20
deu-x-bible-luther1545letztehand.txt	20	hand	20
deu-x-bible-luther1912.txt	19	Hand	20
deu-x-bible-tafelbibel.txt	17	Hand	20
eng-x-bible-darby.txt	27	hand	20
eng-x-bible-kingjames.txt	22	hand	20
eng-x-bible-literal.txt	17	hand	20
nld-x-bible-statenvertaling.txt	21	hand	20
afr-x-bible-1953.txt	20	van	21
dan-x-bible-1931.txt	21	af	21
deu-x-bible-elberfelder1871.txt	17	von	21
deu-x-bible-elberfelder1905.txt	17	von	21
deu-x-bible-freebible.txt	17	von	21
deu-x-bible-gruenewalder.txt	16	von	21
deu-x-bible-luther1545.txt	17	von	21
deu-x-bible-luther1545letztehand.txt	18	von	21
deu-x-bible-luther1912.txt	17	von	21
deu-x-bible-tafelbibel.txt	15	aus	21
eng-x-bible-literal.txt	15	from	21
nld-x-bible-statenvertaling.txt	19	van	21
deu-x-bible-elberfelder1871.txt	12	:	22
deu-x-bible-elberfelder1905.txt	12	:	22
deu-x-bible-freebible.txt	12	:	22
deu-x-bible-luther1545.txt	12	:	22
deu-x-bible-luther1912.txt	12	:	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-neue.txt	14	:	22
nld-x-bible-statenvertaling.txt	13	:	22
nor-x-bible-1930.txt	11	:	22
nor-x-bible-student.txt	11	:	22
swe-x-bible-folk1998.txt	10	:	22
deu-x-bible-elberfelder1871.txt	14	fordere	23
deu-x-bible-elberfelder1905.txt	14	fordere	23
deu-x-bible-freebible.txt	14	fordere	23
deu-x-bible-luther1545.txt	15	fordere	23
deu-x-bible-luther1545letztehand.txt	16	foddere	23
deu-x-bible-luther1912.txt	15	fordere	23
deu-x-bible-tafelbibel.txt	13	fordere	23
nld-x-bible-statenvertaling.txt	18	eise	23
deu-x-bible-menge.txt	20	an	24
deu-x-bible-schlachter.txt	20	an	24
deu-x-bible-textbibel.txt	17	an	24
deu-x-bible-zuercher.txt	21	an	24
eng-x-bible-darby.txt	25	at	24
eng-x-bible-kingjames.txt	20	at	24
eng-x-bible-newsimplified.txt	19	punish	24
dan-x-bible-1931.txt	1	måtte	25
dan-x-bible-1931.txt	4	Navn	25
deu-x-bible-textbibel.txt	4	Name	25
deu-x-bible-zuercher.txt	2	möge	25
deu-x-bible-zuercher.txt	5	Name	25
eng-x-bible-newsimplified.txt	2	May	25
deu-x-bible-menge.txt	18	Rache	26
deu-x-bible-schlachter.txt	17	Rache	26
deu-x-bible-textbibel.txt	15	Rache	26
deu-x-bible-zuercher.txt	19	Rache	26
nor-x-bible-1930.txt	14	hevn	26
nor-x-bible-student.txt	15	hemn	26
dan-x-bible-1931.txt	19	kræve	27
deu-x-bible-neue.txt	21	Rechenschaft	27
deu-x-bible-pattloch.txt	19	Rechenschaft	27
eng-x-bible-darby.txt	21	require	27
eng-x-bible-kingjames.txt	18	require	27
swe-x-bible-folk1998.txt	18	svars	27
afr-x-bible-1953.txt	11	van	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	7	of	28
nld-x-bible-statenvertaling.txt	9	van	28
deu-x-bible-menge.txt	21	den	29
deu-x-bible-schlachter.txt	21	den	29
deu-x-bible-textbibel.txt	18	den	29
deu-x-bible-zuercher.txt	22	den	29
eng-x-bible-darby.txt	26	the	29
dan-x-bible-1931.txt	6	blive	30
deu-x-bible-textbibel.txt	7	werden	30
deu-x-bible-zuercher.txt	12	werden	30
eng-x-bible-newsimplified.txt	9	be	30
deu-x-bible-gruenewalder.txt	12	doch	31
deu-x-bible-pattloch.txt	13	aber	31
deu-x-bible-zuercher.txt	15	aber	31
eng-x-bible-newsimplified.txt	12	If	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-gruenewalder.txt	13	der	32
deu-x-bible-pattloch.txt	11	der	32
eng-x-bible-kingjames.txt	15	the	32
afr-x-bible-1953.txt	13	.	33
deu-x-bible-neue.txt	11	.	33
eng-x-bible-newsimplified.txt	11	.	33
dan-x-bible-1931.txt	5	ikke	34
deu-x-bible-textbibel.txt	5	nicht	34
deu-x-bible-zuercher.txt	3	nicht	34
deu-x-bible-menge.txt	19	üben	35
deu-x-bible-textbibel.txt	16	üben	35
deu-x-bible-zuercher.txt	20	üben	35
deu-x-bible-pattloch.txt	10	,	36
deu-x-bible-textbibel.txt	11	,	36
deu-x-bible-zuercher.txt	13	,	36
deu-x-bible-gruenewalder.txt	18	Schar	37
eng-x-bible-darby.txt	20	even	37
eng-x-bible-kingjames.txt	17	even	37
deu-x-bible-menge.txt	14	»	38
deu-x-bible-neue.txt	15	"	38
nor-x-bible-student.txt	12	«	38
swe-x-bible-folk1998.txt	11	"	38
deu-x-bible-neue.txt	20	zur	39
deu-x-bible-pattloch.txt	18	zur	39
swe-x-bible-folk1998.txt	17	till	39
dan-x-bible-1931.txt	7	udryddet	40
deu-x-bible-zuercher.txt	11	ausgerottet	40
dan-x-bible-1931.txt	9	men	41
eng-x-bible-newsimplified.txt	8	still	41
eng-x-bible-newsimplified.txt	18	will	42
swe-x-bible-folk1998.txt	13	skall	42
deu-x-bible-schlachter.txt	18	nehmen	43
nor-x-bible-1930.txt	13	ta	43
nor-x-bible-1930.txt	15	over	44
nor-x-bible-student.txt	16	yver	44
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	5	the	45
