FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	24	:	49
deu-x-bible-elberfelder1905.txt	10	wo	50
deu-x-bible-luther1545.txt	2	da	50
deu-x-bible-luther1912.txt	2	da	50
deu-x-bible-schlachter.txt	2	als	50
deu-x-bible-menge.txt	15	auf	51
deu-x-bible-neue.txt	11	auf	51
deu-x-bible-textbibel.txt	13	auf	51
nor-x-bible-student.txt	17	på	51
dan-x-bible-1931.txt	8	.	52
eng-x-bible-literal.txt	14	.	52
eng-x-bible-newsimplified.txt	12	.	52
deu-x-bible-luther1545letztehand.txt	25	felsen	53
deu-x-bible-tafelbibel.txt	23	Felsen	53
nld-x-bible-statenvertaling.txt	27	rotsstenen	53
deu-x-bible-schlachter.txt	15	;	54
eng-x-bible-darby.txt	15	;	54
eng-x-bible-kingjames.txt	15	;	54
deu-x-bible-neue.txt	17	die	55
eng-x-bible-darby.txt	33	the	55
eng-x-bible-kingjames.txt	32	the	55
nld-x-bible-statenvertaling.txt	26	de	55
eng-x-bible-darby.txt	36	the	56
eng-x-bible-literal.txt	41	the	56
eng-x-bible-newsimplified.txt	45	the	56
eng-x-bible-darby.txt	19	in	57
eng-x-bible-kingjames.txt	19	in	57
eng-x-bible-literal.txt	24	in	57
deu-x-bible-menge.txt	23	der	58
deu-x-bible-textbibel.txt	22	der	58
deu-x-bible-menge.txt	12	,	59
swe-x-bible-folk1998.txt	11	,	59
deu-x-bible-tafelbibel.txt	16	den	60
deu-x-bible-textbibel.txt	14	den	60
deu-x-bible-tafelbibel.txt	7	erwählt	61
nor-x-bible-1930.txt	11	valgt	61
eng-x-bible-darby.txt	8	the	62
eng-x-bible-literal.txt	9	the	62
eng-x-bible-literal.txt	13	flock	63
eng-x-bible-newsimplified.txt	4	sheep	63
nor-x-bible-1930.txt	7	,	64
swe-x-bible-folk1998.txt	6	,	64
nor-x-bible-student.txt	15	av	65
swe-x-bible-folk1998.txt	15	av	65
deu-x-bible-textbibel.txt	12	sich	66
eng-x-bible-newsimplified.txt	33	himself	66
swe-x-bible-folk1998.txt	14	sig	66
nld-x-bible-statenvertaling.txt	13	hij	67
nor-x-bible-1930.txt	9	han	67
