FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	26	rådspørge	27
deu-x-bible-elberfelder1871.txt	25	befrage	27
deu-x-bible-elberfelder1905.txt	25	befrage	27
deu-x-bible-freebible.txt	25	befrage	27
deu-x-bible-gruenewalder.txt	26	befragen	27
deu-x-bible-luther1545.txt	24	frage	27
deu-x-bible-luther1545letztehand.txt	27	frage	27
deu-x-bible-menge.txt	29	befragen	27
deu-x-bible-neue.txt	22	fragen	27
deu-x-bible-pattloch.txt	23	befragen	27
deu-x-bible-tafelbibel.txt	28	befragen	27
eng-x-bible-darby.txt	26	inquire	27
eng-x-bible-kingjames.txt	26	inquire	27
eng-x-bible-literal.txt	28	inquire	27
eng-x-bible-newsimplified.txt	20	consult	27
nor-x-bible-1930.txt	25	spørre	27
nor-x-bible-student.txt	26	spursmål	27
swe-x-bible-folk1998.txt	23	fråga	27
afr-x-bible-1953.txt	4	aan	28
dan-x-bible-1931.txt	4	til	28
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	4	zu	28
deu-x-bible-luther1545.txt	4	zu	28
deu-x-bible-luther1545letztehand.txt	4	zu	28
deu-x-bible-luther1912.txt	4	zu	28
deu-x-bible-schlachter.txt	4	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
deu-x-bible-zuercher.txt	4	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nor-x-bible-1930.txt	4	til	28
swe-x-bible-folk1998.txt	4	till	28
afr-x-bible-1953.txt	34	hom	29
dan-x-bible-1931.txt	33	ham	29
deu-x-bible-elberfelder1871.txt	32	ihm	29
deu-x-bible-elberfelder1905.txt	32	ihm	29
deu-x-bible-freebible.txt	32	ihm	29
deu-x-bible-gruenewalder.txt	34	ihm	29
deu-x-bible-luther1545.txt	30	ihm	29
deu-x-bible-luther1545letztehand.txt	33	jm	29
deu-x-bible-luther1912.txt	31	ihm	29
deu-x-bible-menge.txt	35	ihm	29
deu-x-bible-pattloch.txt	29	ihm	29
deu-x-bible-schlachter.txt	31	ihm	29
deu-x-bible-tafelbibel.txt	35	ihm	29
deu-x-bible-zuercher.txt	32	ihm	29
eng-x-bible-darby.txt	35	him	29
eng-x-bible-kingjames.txt	35	him	29
eng-x-bible-literal.txt	37	him	29
nld-x-bible-statenvertaling.txt	35	hem	29
afr-x-bible-1953.txt	15	'n	30
deu-x-bible-elberfelder1871.txt	14	einen	30
deu-x-bible-elberfelder1905.txt	14	einen	30
deu-x-bible-freebible.txt	14	einen	30
deu-x-bible-gruenewalder.txt	15	einen	30
deu-x-bible-luther1545.txt	13	einen	30
deu-x-bible-luther1545letztehand.txt	14	einen	30
deu-x-bible-luther1912.txt	14	einen	30
deu-x-bible-pattloch.txt	13	eine	30
eng-x-bible-darby.txt	14	a	30
eng-x-bible-kingjames.txt	14	a	30
eng-x-bible-literal.txt	15	a	30
eng-x-bible-literal.txt	18	a	30
eng-x-bible-newsimplified.txt	9	a	30
eng-x-bible-newsimplified.txt	13	a	30
nld-x-bible-statenvertaling.txt	14	een	30
nor-x-bible-student.txt	13	ei	30
swe-x-bible-folk1998.txt	11	en	30
afr-x-bible-1953.txt	33	vir	31
deu-x-bible-elberfelder1871.txt	31	zu	31
deu-x-bible-elberfelder1905.txt	31	zu	31
deu-x-bible-freebible.txt	31	zu	31
deu-x-bible-gruenewalder.txt	33	zu	31
deu-x-bible-luther1545.txt	29	zu	31
deu-x-bible-luther1545letztehand.txt	32	zu	31
deu-x-bible-luther1912.txt	30	zu	31
deu-x-bible-schlachter.txt	30	zu	31
deu-x-bible-tafelbibel.txt	34	zu	31
deu-x-bible-zuercher.txt	31	zu	31
eng-x-bible-darby.txt	34	to	31
eng-x-bible-kingjames.txt	34	to	31
eng-x-bible-literal.txt	36	to	31
nld-x-bible-statenvertaling.txt	34	tot	31
nor-x-bible-student.txt	27	til	31
afr-x-bible-1953.txt	8	Soek	32
deu-x-bible-elberfelder1871.txt	8	Suchet	32
deu-x-bible-elberfelder1905.txt	8	Suchet	32
deu-x-bible-freebible.txt	8	Suchet	32
deu-x-bible-luther1545.txt	8	Suchet	32
deu-x-bible-neue.txt	8	Sucht	32
deu-x-bible-pattloch.txt	8	Sucht	32
deu-x-bible-schlachter.txt	8	Suchet	32
deu-x-bible-textbibel.txt	9	Sucht	32
deu-x-bible-zuercher.txt	8	Suchet	32
eng-x-bible-darby.txt	8	Seek	32
eng-x-bible-kingjames.txt	8	Seek	32
eng-x-bible-literal.txt	8	Seek	32
nld-x-bible-statenvertaling.txt	8	Zoekt	32
nor-x-bible-student.txt	9	Leita	32
swe-x-bible-folk1998.txt	9	Sök	32
deu-x-bible-elberfelder1871.txt	15	Totenbeschwörergeist	33
deu-x-bible-elberfelder1905.txt	15	Totenbeschwörergeist	33
deu-x-bible-freebible.txt	15	Totenbeschwörergeist	33
deu-x-bible-gruenewalder.txt	16	Totengeist	33
deu-x-bible-luther1545.txt	14	Wahrsagergeist	33
deu-x-bible-luther1545letztehand.txt	15	Warsager	33
deu-x-bible-luther1912.txt	15	Wahrsagergeist	33
deu-x-bible-zuercher.txt	17	Totengeister	33
eng-x-bible-darby.txt	17	Python	33
eng-x-bible-kingjames.txt	15	familiar	33
eng-x-bible-literal.txt	16	familiar	33
eng-x-bible-literal.txt	19	medium	33
nld-x-bible-statenvertaling.txt	15	waarzeggenden	33
nor-x-bible-1930.txt	14	mane	33
nor-x-bible-student.txt	15	manar	33
nor-x-bible-student.txt	17	draugar	33
deu-x-bible-elberfelder1871.txt	44	Totenbeschwörergeist	34
deu-x-bible-elberfelder1905.txt	44	Totenbeschwörergeist	34
deu-x-bible-freebible.txt	44	Totenbeschwörergeist	34
deu-x-bible-gruenewalder.txt	42	Totengeist	34
deu-x-bible-luther1545.txt	43	Wahrsagergeist	34
deu-x-bible-luther1545letztehand.txt	46	Warsager	34
deu-x-bible-luther1912.txt	44	Wahrsagergeist	34
deu-x-bible-zuercher.txt	41	Totengeister	34
eng-x-bible-darby.txt	48	Python	34
eng-x-bible-kingjames.txt	46	familiar	34
eng-x-bible-literal.txt	48	familiar	34
nld-x-bible-statenvertaling.txt	47	waarzeggenden	34
nor-x-bible-1930.txt	40	mane	34
nor-x-bible-student.txt	41	manar	34
nor-x-bible-student.txt	43	draugar	34
dan-x-bible-1931.txt	43	som	35
deu-x-bible-luther1545.txt	40	die	35
deu-x-bible-luther1545letztehand.txt	43	die	35
deu-x-bible-luther1912.txt	41	die	35
deu-x-bible-menge.txt	44	die	35
deu-x-bible-pattloch.txt	38	die	35
deu-x-bible-tafelbibel.txt	43	die	35
deu-x-bible-textbibel.txt	16	die	35
eng-x-bible-darby.txt	43	who	35
eng-x-bible-kingjames.txt	43	that	35
nld-x-bible-statenvertaling.txt	45	die	35
nor-x-bible-1930.txt	38	som	35
nor-x-bible-student.txt	40	som	35
afr-x-bible-1953.txt	14	wat	36
dan-x-bible-1931.txt	14	som	36
deu-x-bible-luther1545.txt	12	die	36
deu-x-bible-luther1545letztehand.txt	13	die	36
deu-x-bible-luther1912.txt	13	die	36
deu-x-bible-menge.txt	16	die	36
eng-x-bible-darby.txt	12	that	36
eng-x-bible-kingjames.txt	12	that	36
eng-x-bible-newsimplified.txt	11	who	36
nld-x-bible-statenvertaling.txt	13	die	36
nor-x-bible-1930.txt	12	som	36
nor-x-bible-student.txt	14	som	36
deu-x-bible-elberfelder1871.txt	45	hat	37
deu-x-bible-elberfelder1905.txt	45	hat	37
deu-x-bible-freebible.txt	45	hat	37
deu-x-bible-gruenewalder.txt	43	hat	37
deu-x-bible-luther1545.txt	41	hat	37
deu-x-bible-luther1545letztehand.txt	44	hat	37
deu-x-bible-luther1912.txt	42	hat	37
deu-x-bible-zuercher.txt	39	hat	37
eng-x-bible-darby.txt	44	has	37
eng-x-bible-kingjames.txt	44	hath	37
nld-x-bible-statenvertaling.txt	49	heeft	37
deu-x-bible-elberfelder1871.txt	16	hat	38
deu-x-bible-elberfelder1905.txt	16	hat	38
deu-x-bible-freebible.txt	16	hat	38
deu-x-bible-gruenewalder.txt	17	hat	38
deu-x-bible-luther1545.txt	15	hat	38
deu-x-bible-luther1545letztehand.txt	17	hat	38
deu-x-bible-luther1912.txt	16	hat	38
deu-x-bible-zuercher.txt	15	hat	38
eng-x-bible-darby.txt	13	has	38
eng-x-bible-kingjames.txt	13	hath	38
nld-x-bible-statenvertaling.txt	17	heeft	38
afr-x-bible-1953.txt	36	Daar	39
dan-x-bible-1931.txt	36	I	39
dan-x-bible-1931.txt	39	der	39
deu-x-bible-menge.txt	38	In	39
deu-x-bible-neue.txt	30	In	39
deu-x-bible-pattloch.txt	32	In	39
deu-x-bible-zuercher.txt	43	gibt	39
eng-x-bible-darby.txt	39	there	39
eng-x-bible-kingjames.txt	39	there	39
eng-x-bible-newsimplified.txt	25	There	39
nor-x-bible-1930.txt	32	I	39
nor-x-bible-student.txt	35	I	39
afr-x-bible-1953.txt	45	Endor	40
deu-x-bible-luther1545.txt	35	Endor	40
deu-x-bible-luther1545letztehand.txt	38	Endor	40
deu-x-bible-menge.txt	39	Endor	40
deu-x-bible-neue.txt	31	En-Dor	40
deu-x-bible-pattloch.txt	33	Endor	40
deu-x-bible-zuercher.txt	46	Endor	40
nld-x-bible-statenvertaling.txt	40	Endor	40
nor-x-bible-1930.txt	33	En-Dor	40
nor-x-bible-student.txt	36	En-Dor	40
afr-x-bible-1953.txt	29	En	41
deu-x-bible-elberfelder1871.txt	27	Und	41
deu-x-bible-elberfelder1905.txt	27	Und	41
deu-x-bible-freebible.txt	27	Und	41
deu-x-bible-gruenewalder.txt	29	Da	41
deu-x-bible-tafelbibel.txt	30	Und	41
eng-x-bible-darby.txt	30	And	41
eng-x-bible-kingjames.txt	30	And	41
eng-x-bible-literal.txt	32	And	41
nld-x-bible-statenvertaling.txt	32	nu	41
dan-x-bible-1931.txt	19	vil	42
deu-x-bible-gruenewalder.txt	20	will	42
deu-x-bible-menge.txt	23	will	42
deu-x-bible-neue.txt	14	will	42
deu-x-bible-pattloch.txt	18	will	42
deu-x-bible-tafelbibel.txt	22	will	42
eng-x-bible-literal.txt	23	will	42
eng-x-bible-newsimplified.txt	17	will	42
nor-x-bible-1930.txt	19	vil	42
swe-x-bible-folk1998.txt	17	skall	42
deu-x-bible-elberfelder1871.txt	36	zu	43
deu-x-bible-elberfelder1905.txt	36	zu	43
deu-x-bible-freebible.txt	36	zu	43
deu-x-bible-luther1545.txt	34	zu	43
deu-x-bible-luther1545letztehand.txt	37	zu	43
deu-x-bible-luther1912.txt	35	zu	43
deu-x-bible-schlachter.txt	35	zu	43
nld-x-bible-statenvertaling.txt	39	te	43
afr-x-bible-1953.txt	44	in	44
deu-x-bible-tafelbibel.txt	51	in	44
deu-x-bible-zuercher.txt	45	in	44
eng-x-bible-darby.txt	49	at	44
eng-x-bible-kingjames.txt	48	at	44
eng-x-bible-literal.txt	52	in	44
eng-x-bible-newsimplified.txt	28	in	44
swe-x-bible-folk1998.txt	36	i	44
deu-x-bible-elberfelder1871.txt	13	das	45
deu-x-bible-elberfelder1905.txt	13	das	45
deu-x-bible-freebible.txt	13	das	45
deu-x-bible-gruenewalder.txt	14	das	45
deu-x-bible-schlachter.txt	13	das	45
deu-x-bible-tafelbibel.txt	13	das	45
deu-x-bible-zuercher.txt	13	das	45
dan-x-bible-1931.txt	8	"	46
deu-x-bible-gruenewalder.txt	8	»	46
deu-x-bible-menge.txt	9	»	46
deu-x-bible-neue.txt	7	"	46
deu-x-bible-pattloch.txt	7	"	46
eng-x-bible-newsimplified.txt	6	»	46
nor-x-bible-student.txt	8	«	46
swe-x-bible-folk1998.txt	8	"	46
dan-x-bible-1931.txt	29	"	47
deu-x-bible-menge.txt	31	«	47
deu-x-bible-neue.txt	24	"	47
deu-x-bible-pattloch.txt	25	"	47
eng-x-bible-newsimplified.txt	23	«	47
nor-x-bible-1930.txt	27	!	47
nor-x-bible-student.txt	30	»	47
swe-x-bible-folk1998.txt	26	"	47
deu-x-bible-elberfelder1871.txt	42	das	48
deu-x-bible-elberfelder1905.txt	42	das	48
deu-x-bible-freebible.txt	42	das	48
deu-x-bible-gruenewalder.txt	40	das	48
deu-x-bible-schlachter.txt	41	das	48
deu-x-bible-zuercher.txt	37	das	48
dan-x-bible-1931.txt	37	En-Dor	49
deu-x-bible-luther1912.txt	36	Endor	49
deu-x-bible-schlachter.txt	36	Endor	49
eng-x-bible-kingjames.txt	49	Endor	49
eng-x-bible-literal.txt	53	Endor	49
eng-x-bible-newsimplified.txt	29	Endor	49
dan-x-bible-1931.txt	44	kan	50
deu-x-bible-menge.txt	48	vermag	50
deu-x-bible-pattloch.txt	41	kann	50
deu-x-bible-schlachter.txt	44	kann	50
nor-x-bible-1930.txt	39	kan	50
deu-x-bible-luther1545letztehand.txt	16	geist	51
eng-x-bible-darby.txt	15	spirit	51
eng-x-bible-kingjames.txt	16	spirit	51
eng-x-bible-literal.txt	17	spirit	51
nld-x-bible-statenvertaling.txt	16	geest	51
deu-x-bible-luther1545letztehand.txt	47	geist	52
eng-x-bible-darby.txt	46	spirit	52
eng-x-bible-kingjames.txt	47	spirit	52
eng-x-bible-literal.txt	49	spirit	52
nld-x-bible-statenvertaling.txt	48	geest	52
deu-x-bible-menge.txt	45	Tote	53
deu-x-bible-pattloch.txt	39	Tote	53
deu-x-bible-schlachter.txt	42	Tote	53
deu-x-bible-tafelbibel.txt	44	Tote	53
deu-x-bible-textbibel.txt	10	für	54
nor-x-bible-student.txt	22	åt	54
swe-x-bible-folk1998.txt	13	åt	54
afr-x-bible-1953.txt	10	vir	55
eng-x-bible-literal.txt	10	for	55
nor-x-bible-student.txt	11	for	55
deu-x-bible-gruenewalder.txt	18	!	56
deu-x-bible-neue.txt	12	!	56
deu-x-bible-pattloch.txt	15	!	56
deu-x-bible-menge.txt	47	beschwören	57
deu-x-bible-pattloch.txt	40	beschwören	57
deu-x-bible-schlachter.txt	43	beschwören	57
deu-x-bible-schlachter.txt	14	Tote	58
deu-x-bible-tafelbibel.txt	14	Tote	58
nor-x-bible-1930.txt	16	døde	58
eng-x-bible-darby.txt	27	of	59
eng-x-bible-kingjames.txt	27	of	59
eng-x-bible-literal.txt	29	of	59
afr-x-bible-1953.txt	17	is	60
eng-x-bible-newsimplified.txt	12	is	60
deu-x-bible-gruenewalder.txt	46	zu	61
deu-x-bible-menge.txt	46	zu	61
deu-x-bible-menge.txt	21	:	62
deu-x-bible-textbibel.txt	8	:	62
deu-x-bible-menge.txt	10	Macht	63
deu-x-bible-zuercher.txt	14	Macht	63
deu-x-bible-tafelbibel.txt	20	und	64
eng-x-bible-literal.txt	21	and	64
deu-x-bible-textbibel.txt	17	über	65
deu-x-bible-zuercher.txt	40	über	65
nor-x-bible-1930.txt	15	frem	66
nor-x-bible-student.txt	16	fram	66
nor-x-bible-student.txt	10	upp	67
swe-x-bible-folk1998.txt	10	upp	67
deu-x-bible-zuercher.txt	44	es	68
nor-x-bible-1930.txt	35	det	68
swe-x-bible-folk1998.txt	32	Det	68
