FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	5	sig	39
deu-x-bible-luther1545.txt	24	auf	40
deu-x-bible-menge.txt	29	auf	40
deu-x-bible-zuercher.txt	26	auf	40
nor-x-bible-1930.txt	22	på	40
deu-x-bible-gruenewalder.txt	24	,	41
deu-x-bible-luther1912.txt	26	,	41
deu-x-bible-pattloch.txt	25	,	41
deu-x-bible-pattloch.txt	20	das	42
deu-x-bible-textbibel.txt	23	das	42
nld-x-bible-statenvertaling.txt	23	het	42
dan-x-bible-1931.txt	18	da	43
deu-x-bible-gruenewalder.txt	17	Als	43
deu-x-bible-neue.txt	13	Als	43
deu-x-bible-textbibel.txt	20	Als	43
afr-x-bible-1953.txt	12	,	44
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-pattloch.txt	10	,	44
eng-x-bible-newsimplified.txt	11	,	44
deu-x-bible-gruenewalder.txt	23	erstarkte	45
deu-x-bible-neue.txt	22	verpflichteten	45
deu-x-bible-neue.txt	23	sie	45
nor-x-bible-student.txt	24	nøydde	45
swe-x-bible-folk1998.txt	27	tvingade	45
deu-x-bible-luther1545letztehand.txt	9	dem	46
deu-x-bible-luther1912.txt	7	dem	46
deu-x-bible-tafelbibel.txt	6	dem	46
afr-x-bible-1953.txt	29	,	47
nor-x-bible-1930.txt	24	,	47
deu-x-bible-gruenewalder.txt	6	,	48
deu-x-bible-luther1545.txt	6	,	48
eng-x-bible-darby.txt	20	the	49
eng-x-bible-literal.txt	23	the	49
deu-x-bible-luther1545.txt	25	dem	50
swe-x-bible-folk1998.txt	31	åt	50
deu-x-bible-luther1912.txt	4	blieben	51
eng-x-bible-literal.txt	4	were	51
nor-x-bible-student.txt	2	var	51
deu-x-bible-menge.txt	25	Stammes	52
nor-x-bible-1930.txt	18	barns	52
swe-x-bible-folk1998.txt	16	barns	52
dan-x-bible-1931.txt	16	senere	53
deu-x-bible-neue.txt	17	später	53
nor-x-bible-student.txt	18	sidan	53
deu-x-bible-menge.txt	28	schwerer	54
deu-x-bible-zuercher.txt	25	schwerer	54
