FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	14	Sohn	8
deu-x-bible-menge.txt	17	Sohn	8
deu-x-bible-neue.txt	16	Sohn	8
deu-x-bible-pattloch.txt	16	Sohn	8
deu-x-bible-schlachter.txt	14	Sohn	8
deu-x-bible-tafelbibel.txt	15	Sohn	8
deu-x-bible-textbibel.txt	15	Sohn	8
deu-x-bible-zuercher.txt	15	Sohn	8
eng-x-bible-darby.txt	14	son	8
eng-x-bible-kingjames.txt	15	son	8
eng-x-bible-literal.txt	12	son	8
eng-x-bible-newsimplified.txt	11	son	8
nld-x-bible-statenvertaling.txt	13	zoon	8
nor-x-bible-1930.txt	16	sønn	8
nor-x-bible-student.txt	18	son	8
swe-x-bible-folk1998.txt	16	son	8
afr-x-bible-1953.txt	3	Saul	9
dan-x-bible-1931.txt	1	Saul	9
deu-x-bible-elberfelder1871.txt	3	Saul	9
deu-x-bible-elberfelder1905.txt	3	Saul	9
deu-x-bible-freebible.txt	3	Saul	9
deu-x-bible-gruenewalder.txt	3	Saul	9
deu-x-bible-luther1545.txt	3	Saul	9
deu-x-bible-luther1545letztehand.txt	3	Saul	9
deu-x-bible-luther1912.txt	3	Saul	9
deu-x-bible-menge.txt	3	Saul	9
deu-x-bible-neue.txt	3	Saul	9
deu-x-bible-pattloch.txt	1	Saul	9
deu-x-bible-schlachter.txt	3	Saul	9
deu-x-bible-tafelbibel.txt	2	Saul	9
deu-x-bible-textbibel.txt	3	Saul	9
deu-x-bible-zuercher.txt	3	Saul	9
eng-x-bible-darby.txt	2	Saul	9
eng-x-bible-kingjames.txt	2	Saul	9
eng-x-bible-literal.txt	2	Saul	9
eng-x-bible-newsimplified.txt	1	Saul	9
nld-x-bible-statenvertaling.txt	1	Saul	9
nor-x-bible-1930.txt	3	Saul	9
nor-x-bible-student.txt	1	Saul	9
swe-x-bible-folk1998.txt	1	Saul	9
afr-x-bible-1953.txt	15	Dawid	10
dan-x-bible-1931.txt	16	David	10
deu-x-bible-elberfelder1871.txt	13	David	10
deu-x-bible-elberfelder1905.txt	15	David	10
deu-x-bible-freebible.txt	15	David	10
deu-x-bible-gruenewalder.txt	16	David	10
deu-x-bible-luther1545.txt	15	David	10
deu-x-bible-luther1545letztehand.txt	16	Dauid	10
deu-x-bible-luther1912.txt	15	David	10
deu-x-bible-menge.txt	18	David	10
deu-x-bible-neue.txt	17	David	10
deu-x-bible-pattloch.txt	17	David	10
deu-x-bible-schlachter.txt	15	David	10
deu-x-bible-tafelbibel.txt	16	David	10
deu-x-bible-textbibel.txt	16	David	10
deu-x-bible-zuercher.txt	16	David	10
eng-x-bible-darby.txt	12	David	10
eng-x-bible-kingjames.txt	13	David	10
eng-x-bible-literal.txt	13	David	10
eng-x-bible-newsimplified.txt	12	David	10
nld-x-bible-statenvertaling.txt	14	David	10
nor-x-bible-1930.txt	17	David	10
nor-x-bible-student.txt	16	David	10
swe-x-bible-folk1998.txt	17	David	10
afr-x-bible-1953.txt	6	Isai	11
dan-x-bible-1931.txt	6	Isaj	11
deu-x-bible-elberfelder1871.txt	6	Isai	11
deu-x-bible-elberfelder1905.txt	6	Isai	11
deu-x-bible-freebible.txt	6	Isai	11
deu-x-bible-gruenewalder.txt	6	Isai	11
deu-x-bible-luther1545.txt	6	Isai	11
deu-x-bible-luther1545letztehand.txt	6	Jsai	11
deu-x-bible-luther1912.txt	6	Isai	11
deu-x-bible-menge.txt	6	Isai	11
deu-x-bible-neue.txt	6	Isai	11
deu-x-bible-pattloch.txt	5	Isai	11
deu-x-bible-schlachter.txt	6	Isai	11
deu-x-bible-tafelbibel.txt	6	Ischai	11
deu-x-bible-textbibel.txt	6	Isai	11
deu-x-bible-zuercher.txt	6	Isai	11
eng-x-bible-darby.txt	6	Jesse	11
eng-x-bible-kingjames.txt	6	Jesse	11
eng-x-bible-literal.txt	6	Jesse	11
eng-x-bible-newsimplified.txt	6	Jesse	11
nld-x-bible-statenvertaling.txt	6	Isai	11
nor-x-bible-1930.txt	6	Isai	11
nor-x-bible-student.txt	6	Isai	11
swe-x-bible-folk1998.txt	6	Isai	11
afr-x-bible-1953.txt	4	boodskappers	12
dan-x-bible-1931.txt	4	Bud	12
deu-x-bible-elberfelder1871.txt	4	Boten	12
deu-x-bible-elberfelder1905.txt	4	Boten	12
deu-x-bible-freebible.txt	4	Boten	12
deu-x-bible-gruenewalder.txt	4	Boten	12
deu-x-bible-luther1545.txt	4	Boten	12
deu-x-bible-luther1545letztehand.txt	4	Boten	12
deu-x-bible-luther1912.txt	4	Boten	12
deu-x-bible-menge.txt	4	Boten	12
deu-x-bible-neue.txt	4	Boten	12
deu-x-bible-pattloch.txt	3	Boten	12
deu-x-bible-schlachter.txt	4	Boten	12
deu-x-bible-tafelbibel.txt	4	Boten	12
deu-x-bible-textbibel.txt	4	Boten	12
deu-x-bible-zuercher.txt	4	Boten	12
eng-x-bible-darby.txt	4	messengers	12
eng-x-bible-kingjames.txt	4	messengers	12
eng-x-bible-literal.txt	4	messengers	12
eng-x-bible-newsimplified.txt	4	message	12
nld-x-bible-statenvertaling.txt	4	boden	12
nor-x-bible-1930.txt	4	bud	12
nor-x-bible-student.txt	4	bod	12
swe-x-bible-folk1998.txt	4	bud	12
afr-x-bible-1953.txt	11	Stuur	13
dan-x-bible-1931.txt	12	Send	13
deu-x-bible-elberfelder1871.txt	10	Sende	13
deu-x-bible-elberfelder1905.txt	12	Sende	13
deu-x-bible-freebible.txt	12	Sende	13
deu-x-bible-gruenewalder.txt	12	Schick	13
deu-x-bible-luther1545.txt	12	Sende	13
deu-x-bible-luther1545letztehand.txt	13	Sende	13
deu-x-bible-luther1912.txt	12	Sende	13
deu-x-bible-menge.txt	13	Schicke	13
deu-x-bible-neue.txt	13	Schick	13
deu-x-bible-pattloch.txt	12	Schicke	13
deu-x-bible-schlachter.txt	12	Sende	13
deu-x-bible-tafelbibel.txt	12	Sende	13
deu-x-bible-textbibel.txt	12	Schicke	13
deu-x-bible-zuercher.txt	12	Sende	13
eng-x-bible-darby.txt	10	Send	13
eng-x-bible-kingjames.txt	11	Send	13
eng-x-bible-literal.txt	10	Send	13
nld-x-bible-statenvertaling.txt	11	Zend	13
nor-x-bible-1930.txt	11	Send	13
nor-x-bible-student.txt	12	Send	13
swe-x-bible-folk1998.txt	12	Sänd	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	3	da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	Then	15
eng-x-bible-kingjames.txt	1	Wherefore	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	3	då	15
swe-x-bible-folk1998.txt	3	då	15
afr-x-bible-1953.txt	17	by	16
dan-x-bible-1931.txt	20	ved	16
deu-x-bible-elberfelder1871.txt	18	bei	16
deu-x-bible-elberfelder1905.txt	20	bei	16
deu-x-bible-freebible.txt	20	bei	16
deu-x-bible-gruenewalder.txt	19	bei	16
deu-x-bible-luther1545.txt	20	bei	16
deu-x-bible-luther1545letztehand.txt	21	bey	16
deu-x-bible-luther1912.txt	20	bei	16
deu-x-bible-menge.txt	21	bei	16
deu-x-bible-pattloch.txt	20	bei	16
deu-x-bible-schlachter.txt	18	bei	16
deu-x-bible-tafelbibel.txt	19	bei	16
deu-x-bible-textbibel.txt	19	bei	16
deu-x-bible-zuercher.txt	19	bei	16
eng-x-bible-darby.txt	18	with	16
eng-x-bible-kingjames.txt	19	with	16
eng-x-bible-literal.txt	19	with	16
nld-x-bible-statenvertaling.txt	19	bij	16
nor-x-bible-1930.txt	22	med	16
nor-x-bible-student.txt	24	med	16
afr-x-bible-1953.txt	5	na	17
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	5	zu	17
deu-x-bible-elberfelder1905.txt	5	zu	17
deu-x-bible-freebible.txt	5	zu	17
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-menge.txt	5	zu	17
deu-x-bible-neue.txt	5	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	5	zu	17
eng-x-bible-darby.txt	5	to	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	5	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	20	is	18
dan-x-bible-1931.txt	19	er	18
deu-x-bible-elberfelder1871.txt	21	ist	18
deu-x-bible-elberfelder1905.txt	23	ist	18
deu-x-bible-freebible.txt	23	ist	18
deu-x-bible-luther1545.txt	23	ist	18
deu-x-bible-luther1545letztehand.txt	24	ist	18
deu-x-bible-luther1912.txt	23	ist	18
deu-x-bible-menge.txt	24	ist	18
deu-x-bible-schlachter.txt	21	ist	18
deu-x-bible-tafelbibel.txt	22	ist	18
deu-x-bible-textbibel.txt	22	ist	18
deu-x-bible-zuercher.txt	22	ist	18
eng-x-bible-darby.txt	17	is	18
eng-x-bible-kingjames.txt	18	is	18
eng-x-bible-literal.txt	18	is	18
nld-x-bible-statenvertaling.txt	22	is	18
nor-x-bible-1930.txt	21	er	18
nor-x-bible-student.txt	23	er	18
dan-x-bible-1931.txt	8	lod	19
deu-x-bible-elberfelder1905.txt	8	ließ	19
deu-x-bible-freebible.txt	8	liess	19
deu-x-bible-gruenewalder.txt	8	ließ	19
deu-x-bible-luther1545.txt	8	ließ	19
deu-x-bible-luther1545letztehand.txt	9	lies	19
deu-x-bible-luther1912.txt	8	ließ	19
deu-x-bible-menge.txt	8	ließ	19
deu-x-bible-neue.txt	8	ließ	19
deu-x-bible-pattloch.txt	7	ließ	19
deu-x-bible-schlachter.txt	8	ließ	19
deu-x-bible-tafelbibel.txt	8	ließ	19
deu-x-bible-textbibel.txt	8	ließ	19
deu-x-bible-zuercher.txt	8	liess	19
nor-x-bible-1930.txt	8	lot	19
nor-x-bible-student.txt	8	bad	19
swe-x-bible-folk1998.txt	8	lät	19
dan-x-bible-1931.txt	9	sige	20
deu-x-bible-elberfelder1905.txt	10	sagen	20
deu-x-bible-freebible.txt	10	sagen	20
deu-x-bible-gruenewalder.txt	9	sagen	20
deu-x-bible-luther1545.txt	10	sagen	20
deu-x-bible-luther1545letztehand.txt	11	sagen	20
deu-x-bible-luther1912.txt	10	sagen	20
deu-x-bible-menge.txt	10	sagen	20
deu-x-bible-neue.txt	10	sagen	20
deu-x-bible-pattloch.txt	9	sagen	20
deu-x-bible-schlachter.txt	10	sagen	20
deu-x-bible-tafelbibel.txt	10	sagen	20
deu-x-bible-textbibel.txt	10	sagen	20
deu-x-bible-zuercher.txt	10	sagen	20
eng-x-bible-newsimplified.txt	9	Tell	20
nor-x-bible-1930.txt	9	si	20
swe-x-bible-folk1998.txt	9	säga	20
dan-x-bible-1931.txt	17	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-gruenewalder.txt	17	,	21
deu-x-bible-luther1545.txt	18	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	18	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	17	,	21
nor-x-bible-1930.txt	18	,	21
nor-x-bible-student.txt	20	,	21
deu-x-bible-elberfelder1905.txt	9	ihm	22
deu-x-bible-freebible.txt	9	ihm	22
deu-x-bible-luther1545.txt	9	ihm	22
deu-x-bible-luther1545letztehand.txt	10	jm	22
deu-x-bible-luther1912.txt	9	ihm	22
deu-x-bible-menge.txt	9	ihm	22
deu-x-bible-neue.txt	9	ihm	22
deu-x-bible-pattloch.txt	8	ihm	22
deu-x-bible-schlachter.txt	9	ihm	22
deu-x-bible-tafelbibel.txt	9	ihm	22
deu-x-bible-textbibel.txt	9	ihm	22
deu-x-bible-zuercher.txt	9	ihm	22
nor-x-bible-student.txt	9	honom	22
deu-x-bible-elberfelder1871.txt	14	zu	23
deu-x-bible-elberfelder1905.txt	16	zu	23
deu-x-bible-freebible.txt	16	zu	23
deu-x-bible-luther1545.txt	16	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	16	zu	23
deu-x-bible-pattloch.txt	13	zu	23
eng-x-bible-literal.txt	14	to	23
eng-x-bible-newsimplified.txt	13	to	23
nld-x-bible-statenvertaling.txt	15	tot	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	14	til	23
swe-x-bible-folk1998.txt	13	till	23
deu-x-bible-gruenewalder.txt	20	den	24
deu-x-bible-luther1545.txt	21	den	24
deu-x-bible-luther1545letztehand.txt	22	den	24
deu-x-bible-luther1912.txt	21	den	24
deu-x-bible-pattloch.txt	21	der	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-textbibel.txt	20	den	24
deu-x-bible-zuercher.txt	20	den	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	20	the	24
eng-x-bible-literal.txt	20	the	24
nld-x-bible-statenvertaling.txt	20	de	24
dan-x-bible-1931.txt	11	"	25
deu-x-bible-gruenewalder.txt	11	»	25
deu-x-bible-menge.txt	12	»	25
deu-x-bible-neue.txt	12	"	25
deu-x-bible-pattloch.txt	11	"	25
eng-x-bible-newsimplified.txt	8	»	25
swe-x-bible-folk1998.txt	11	"	25
deu-x-bible-elberfelder1871.txt	19	dem	26
deu-x-bible-elberfelder1905.txt	21	dem	26
deu-x-bible-freebible.txt	21	dem	26
deu-x-bible-menge.txt	22	dem	26
deu-x-bible-tafelbibel.txt	20	dem	26
afr-x-bible-1953.txt	22	na	27
deu-x-bible-schlachter.txt	23	zu	27
eng-x-bible-newsimplified.txt	20	to	27
eng-x-bible-darby.txt	15	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-literal.txt	16	,	28
deu-x-bible-gruenewalder.txt	5	an	29
deu-x-bible-tafelbibel.txt	5	an	29
deu-x-bible-textbibel.txt	5	an	29
deu-x-bible-zuercher.txt	5	an	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-schlachter.txt	22	,	30
nor-x-bible-1930.txt	19	han	31
nor-x-bible-student.txt	21	han	31
eng-x-bible-newsimplified.txt	19	here	32
nor-x-bible-1930.txt	12	hit	32
nor-x-bible-student.txt	13	hit	32
afr-x-bible-1953.txt	12	tog	33
deu-x-bible-menge.txt	15	doch	33
deu-x-bible-gruenewalder.txt	22	weilt	34
deu-x-bible-pattloch.txt	23	weilt	34
