FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	37	mich	26
deu-x-bible-freebible.txt	37	mich	26
deu-x-bible-menge.txt	41	mir	26
deu-x-bible-neue.txt	42	mich	26
deu-x-bible-schlachter.txt	38	mir	26
deu-x-bible-tafelbibel.txt	37	mich	26
deu-x-bible-textbibel.txt	37	mich	26
deu-x-bible-zuercher.txt	37	mich	26
eng-x-bible-darby.txt	48	me	26
eng-x-bible-kingjames.txt	48	me	26
eng-x-bible-literal.txt	40	me	26
eng-x-bible-newsimplified.txt	43	me	26
nld-x-bible-statenvertaling.txt	39	mij	26
nor-x-bible-1930.txt	41	mig	26
nor-x-bible-student.txt	38	meg	26
swe-x-bible-folk1998.txt	37	mig	26
afr-x-bible-1953.txt	46	besoek	27
dan-x-bible-1931.txt	43	besøge	27
deu-x-bible-elberfelder1871.txt	45	sehe	27
deu-x-bible-elberfelder1905.txt	45	sehe	27
deu-x-bible-freebible.txt	45	sehe	27
deu-x-bible-gruenewalder.txt	43	besuchen	27
deu-x-bible-luther1545.txt	42	sehen	27
deu-x-bible-luther1545letztehand.txt	42	sehen	27
deu-x-bible-luther1912.txt	41	sehen	27
deu-x-bible-menge.txt	48	besuchen	27
deu-x-bible-schlachter.txt	46	sehen	27
deu-x-bible-tafelbibel.txt	46	sehe	27
deu-x-bible-textbibel.txt	42	besuchen	27
deu-x-bible-zuercher.txt	44	sehen	27
eng-x-bible-darby.txt	57	see	27
eng-x-bible-kingjames.txt	57	see	27
eng-x-bible-literal.txt	46	see	27
eng-x-bible-newsimplified.txt	49	see	27
nld-x-bible-statenvertaling.txt	48	zie	27
swe-x-bible-folk1998.txt	41	besöka	27
afr-x-bible-1953.txt	33	jou	28
deu-x-bible-elberfelder1871.txt	32	deinen	28
deu-x-bible-elberfelder1905.txt	32	deinen	28
deu-x-bible-freebible.txt	32	deinen	28
deu-x-bible-gruenewalder.txt	31	deinen	28
deu-x-bible-luther1545.txt	31	deinen	28
deu-x-bible-luther1545letztehand.txt	31	deinen	28
deu-x-bible-luther1912.txt	30	deinen	28
deu-x-bible-neue.txt	35	deine	28
deu-x-bible-pattloch.txt	29	deine	28
deu-x-bible-schlachter.txt	32	deinen	28
deu-x-bible-tafelbibel.txt	31	deinen	28
eng-x-bible-darby.txt	44	thy	28
eng-x-bible-kingjames.txt	44	thine	28
eng-x-bible-literal.txt	35	your	28
eng-x-bible-newsimplified.txt	38	your	28
nld-x-bible-statenvertaling.txt	34	uw	28
nor-x-bible-1930.txt	36	dine	28
swe-x-bible-folk1998.txt	32	dina	28
afr-x-bible-1953.txt	42	om	29
dan-x-bible-1931.txt	40	at	29
deu-x-bible-elberfelder1871.txt	41	daß	29
deu-x-bible-elberfelder1905.txt	41	daß	29
deu-x-bible-freebible.txt	41	dass	29
deu-x-bible-menge.txt	44	damit	29
deu-x-bible-neue.txt	46	dass	29
deu-x-bible-pattloch.txt	39	damit	29
deu-x-bible-schlachter.txt	42	daß	29
deu-x-bible-tafelbibel.txt	42	daß	29
eng-x-bible-literal.txt	45	to	29
eng-x-bible-newsimplified.txt	46	that	29
eng-x-bible-newsimplified.txt	48	may	29
nld-x-bible-statenvertaling.txt	44	dat	29
nor-x-bible-1930.txt	44	å	29
nor-x-bible-student.txt	41	å	29
nor-x-bible-student.txt	44	so	29
swe-x-bible-folk1998.txt	40	att	29
afr-x-bible-1953.txt	12	'n	30
deu-x-bible-elberfelder1871.txt	9	ein	30
deu-x-bible-elberfelder1905.txt	9	ein	30
deu-x-bible-freebible.txt	9	ein	30
deu-x-bible-gruenewalder.txt	14	ein	30
deu-x-bible-menge.txt	17	ein	30
deu-x-bible-neue.txt	12	ein	30
deu-x-bible-pattloch.txt	13	eine	30
deu-x-bible-schlachter.txt	12	ein	30
deu-x-bible-tafelbibel.txt	12	ein	30
deu-x-bible-textbibel.txt	14	ein	30
deu-x-bible-zuercher.txt	13	ein	30
eng-x-bible-darby.txt	15	a	30
eng-x-bible-kingjames.txt	17	a	30
eng-x-bible-literal.txt	13	a	30
eng-x-bible-newsimplified.txt	18	a	30
nld-x-bible-statenvertaling.txt	14	een	30
nor-x-bible-1930.txt	15	en	30
swe-x-bible-folk1998.txt	11	en	30
afr-x-bible-1953.txt	35	gevind	31
deu-x-bible-elberfelder1871.txt	29	gefunden	31
deu-x-bible-elberfelder1905.txt	29	gefunden	31
deu-x-bible-freebible.txt	29	gefunden	31
deu-x-bible-gruenewalder.txt	28	finde	31
deu-x-bible-luther1545.txt	33	funden	31
deu-x-bible-luther1545letztehand.txt	33	funden	31
deu-x-bible-luther1912.txt	32	gefunden	31
deu-x-bible-neue.txt	37	gefunden	31
deu-x-bible-pattloch.txt	31	gefunden	31
deu-x-bible-schlachter.txt	34	gefunden	31
deu-x-bible-tafelbibel.txt	34	gefunden	31
eng-x-bible-darby.txt	41	found	31
eng-x-bible-kingjames.txt	41	found	31
eng-x-bible-literal.txt	32	found	31
eng-x-bible-newsimplified.txt	35	found	31
nld-x-bible-statenvertaling.txt	36	gevonden	31
nor-x-bible-1930.txt	33	funnet	31
swe-x-bible-folk1998.txt	29	funnit	31
afr-x-bible-1953.txt	29	dan	32
dan-x-bible-1931.txt	35	så	32
deu-x-bible-elberfelder1871.txt	35	so	32
deu-x-bible-elberfelder1905.txt	35	so	32
deu-x-bible-freebible.txt	35	so	32
deu-x-bible-gruenewalder.txt	35	so	32
deu-x-bible-luther1545.txt	35	so	32
deu-x-bible-luther1545letztehand.txt	35	so	32
deu-x-bible-luther1912.txt	34	so	32
deu-x-bible-menge.txt	39	so	32
deu-x-bible-neue.txt	40	dann	32
deu-x-bible-pattloch.txt	34	so	32
deu-x-bible-schlachter.txt	36	so	32
deu-x-bible-textbibel.txt	35	so	32
deu-x-bible-zuercher.txt	35	so	32
nor-x-bible-1930.txt	39	så	32
nor-x-bible-student.txt	31	so	32
nor-x-bible-student.txt	36	so	32
swe-x-bible-folk1998.txt	35	så	32
afr-x-bible-1953.txt	11	het	33
dan-x-bible-1931.txt	11	har	33
deu-x-bible-elberfelder1871.txt	8	haben	33
deu-x-bible-elberfelder1905.txt	8	haben	33
deu-x-bible-freebible.txt	8	haben	33
deu-x-bible-gruenewalder.txt	10	haben	33
deu-x-bible-luther1545.txt	11	hat	33
deu-x-bible-luther1545letztehand.txt	11	hat	33
deu-x-bible-luther1912.txt	11	hat	33
deu-x-bible-menge.txt	2	hat	33
deu-x-bible-neue.txt	11	haben	33
deu-x-bible-pattloch.txt	12	hat	33
deu-x-bible-tafelbibel.txt	11	hat	33
deu-x-bible-textbibel.txt	13	haben	33
deu-x-bible-zuercher.txt	12	haben	33
eng-x-bible-darby.txt	14	have	33
eng-x-bible-kingjames.txt	16	hath	33
eng-x-bible-literal.txt	12	have	33
nld-x-bible-statenvertaling.txt	13	heeft	33
dan-x-bible-1931.txt	41	jeg	34
deu-x-bible-elberfelder1871.txt	42	ich	34
deu-x-bible-elberfelder1905.txt	42	ich	34
deu-x-bible-freebible.txt	42	ich	34
deu-x-bible-gruenewalder.txt	37	ich	34
deu-x-bible-luther1545.txt	37	ich	34
deu-x-bible-luther1545letztehand.txt	37	ich	34
deu-x-bible-luther1912.txt	36	ich	34
deu-x-bible-menge.txt	45	ich	34
deu-x-bible-neue.txt	47	ich	34
deu-x-bible-pattloch.txt	36	ich	34
deu-x-bible-pattloch.txt	40	ich	34
deu-x-bible-schlachter.txt	43	ich	34
deu-x-bible-tafelbibel.txt	43	ich	34
eng-x-bible-darby.txt	52	I	34
eng-x-bible-kingjames.txt	52	I	34
eng-x-bible-newsimplified.txt	47	I	34
nld-x-bible-statenvertaling.txt	45	ik	34
nor-x-bible-student.txt	45	eg	34
dan-x-bible-1931.txt	28	har	35
deu-x-bible-elberfelder1871.txt	30	habe	35
deu-x-bible-elberfelder1905.txt	30	habe	35
deu-x-bible-freebible.txt	30	habe	35
deu-x-bible-luther1545.txt	26	habe	35
deu-x-bible-luther1545letztehand.txt	26	Hab	35
deu-x-bible-luther1912.txt	26	habe	35
deu-x-bible-neue.txt	38	habe	35
deu-x-bible-pattloch.txt	32	habe	35
deu-x-bible-schlachter.txt	27	habe	35
deu-x-bible-textbibel.txt	23	haben	35
eng-x-bible-darby.txt	40	have	35
eng-x-bible-kingjames.txt	40	have	35
eng-x-bible-literal.txt	31	have	35
eng-x-bible-newsimplified.txt	34	have	35
nld-x-bible-statenvertaling.txt	29	heb	35
nor-x-bible-1930.txt	31	har	35
swe-x-bible-folk1998.txt	28	har	35
afr-x-bible-1953.txt	34	oë	36
deu-x-bible-elberfelder1871.txt	33	Augen	36
deu-x-bible-elberfelder1905.txt	33	Augen	36
deu-x-bible-freebible.txt	33	Augen	36
deu-x-bible-gruenewalder.txt	32	Augen	36
deu-x-bible-luther1545.txt	32	Augen	36
deu-x-bible-luther1545letztehand.txt	32	augen	36
deu-x-bible-luther1912.txt	31	Augen	36
deu-x-bible-schlachter.txt	33	Augen	36
deu-x-bible-tafelbibel.txt	32	Augen	36
eng-x-bible-darby.txt	45	sight	36
eng-x-bible-kingjames.txt	45	eyes	36
eng-x-bible-literal.txt	36	eyes	36
eng-x-bible-newsimplified.txt	39	sight	36
nld-x-bible-statenvertaling.txt	35	ogen	36
nor-x-bible-1930.txt	37	øine	36
swe-x-bible-folk1998.txt	33	ögon	36
afr-x-bible-1953.txt	40	tog	37
deu-x-bible-elberfelder1871.txt	38	doch	37
deu-x-bible-elberfelder1905.txt	38	doch	37
deu-x-bible-freebible.txt	38	doch	37
deu-x-bible-gruenewalder.txt	36	möchte	37
deu-x-bible-luther1545.txt	36	will	37
deu-x-bible-luther1545letztehand.txt	36	wil	37
deu-x-bible-luther1912.txt	35	will	37
deu-x-bible-neue.txt	43	doch	37
deu-x-bible-pattloch.txt	35	möchte	37
deu-x-bible-schlachter.txt	39	doch	37
deu-x-bible-tafelbibel.txt	38	doch	37
deu-x-bible-zuercher.txt	38	doch	37
eng-x-bible-darby.txt	53	pray	37
eng-x-bible-kingjames.txt	53	pray	37
eng-x-bible-literal.txt	38	please	37
eng-x-bible-newsimplified.txt	41	please	37
nld-x-bible-statenvertaling.txt	40	toch	37
afr-x-bible-1953.txt	38	laat	38
dan-x-bible-1931.txt	33	lad	38
deu-x-bible-elberfelder1871.txt	36	laß	38
deu-x-bible-elberfelder1905.txt	36	laß	38
deu-x-bible-freebible.txt	36	lass	38
deu-x-bible-neue.txt	41	lass	38
deu-x-bible-tafelbibel.txt	36	laß	38
deu-x-bible-textbibel.txt	36	laß	38
deu-x-bible-zuercher.txt	36	lass	38
eng-x-bible-darby.txt	47	let	38
eng-x-bible-kingjames.txt	47	let	38
eng-x-bible-literal.txt	39	let	38
eng-x-bible-newsimplified.txt	42	let	38
nld-x-bible-statenvertaling.txt	38	laat	38
nor-x-bible-student.txt	37	lat	38
swe-x-bible-folk1998.txt	36	låt	38
afr-x-bible-1953.txt	18	en	39
dan-x-bible-1931.txt	17	og	39
deu-x-bible-luther1545.txt	18	und	39
deu-x-bible-luther1545letztehand.txt	18	vnd	39
deu-x-bible-luther1912.txt	18	und	39
deu-x-bible-neue.txt	22	und	39
deu-x-bible-schlachter.txt	18	und	39
deu-x-bible-tafelbibel.txt	17	und	39
deu-x-bible-textbibel.txt	20	und	39
deu-x-bible-zuercher.txt	18	und	39
eng-x-bible-darby.txt	22	and	39
eng-x-bible-kingjames.txt	23	and	39
eng-x-bible-literal.txt	20	and	39
nld-x-bible-statenvertaling.txt	20	en	39
nor-x-bible-1930.txt	21	og	39
nor-x-bible-student.txt	19	og	39
swe-x-bible-folk1998.txt	16	och	39
afr-x-bible-1953.txt	55	se	40
deu-x-bible-elberfelder1871.txt	54	des	40
deu-x-bible-elberfelder1905.txt	54	des	40
deu-x-bible-freebible.txt	54	des	40
deu-x-bible-gruenewalder.txt	51	des	40
deu-x-bible-luther1545.txt	50	des	40
deu-x-bible-luther1545letztehand.txt	50	des	40
deu-x-bible-luther1912.txt	49	des	40
deu-x-bible-menge.txt	59	des	40
deu-x-bible-neue.txt	59	des	40
deu-x-bible-pattloch.txt	53	des	40
deu-x-bible-schlachter.txt	54	des	40
deu-x-bible-tafelbibel.txt	54	des	40
deu-x-bible-textbibel.txt	51	des	40
deu-x-bible-zuercher.txt	53	des	40
eng-x-bible-literal.txt	58	of	40
nld-x-bible-statenvertaling.txt	54	des	40
afr-x-bible-1953.txt	3	:	41
dan-x-bible-1931.txt	3	:	41
deu-x-bible-gruenewalder.txt	3	:	41
deu-x-bible-luther1545.txt	3	:	41
deu-x-bible-luther1912.txt	3	:	41
deu-x-bible-menge.txt	7	:	41
deu-x-bible-neue.txt	3	:	41
deu-x-bible-pattloch.txt	3	:	41
deu-x-bible-schlachter.txt	3	:	41
deu-x-bible-tafelbibel.txt	3	:	41
deu-x-bible-textbibel.txt	3	:	41
deu-x-bible-zuercher.txt	3	:	41
eng-x-bible-newsimplified.txt	6	:	41
nld-x-bible-statenvertaling.txt	4	:	41
nor-x-bible-1930.txt	3	:	41
nor-x-bible-student.txt	3	:	41
swe-x-bible-folk1998.txt	3	:	41
afr-x-bible-1953.txt	27	As	42
dan-x-bible-1931.txt	26	hvis	42
deu-x-bible-elberfelder1871.txt	26	wenn	42
deu-x-bible-elberfelder1905.txt	26	wenn	42
deu-x-bible-freebible.txt	26	wenn	42
deu-x-bible-menge.txt	31	Willst	42
deu-x-bible-neue.txt	33	Wenn	42
deu-x-bible-pattloch.txt	27	Wenn	42
deu-x-bible-tafelbibel.txt	28	wenn	42
deu-x-bible-textbibel.txt	4	Willst	42
deu-x-bible-zuercher.txt	29	wenn	42
eng-x-bible-darby.txt	38	if	42
eng-x-bible-kingjames.txt	38	if	42
eng-x-bible-literal.txt	29	if	42
eng-x-bible-newsimplified.txt	32	If	42
swe-x-bible-folk1998.txt	26	Om	42
dan-x-bible-1931.txt	57	til	43
deu-x-bible-luther1545.txt	49	zu	43
deu-x-bible-luther1545letztehand.txt	49	zu	43
deu-x-bible-luther1912.txt	48	zu	43
deu-x-bible-neue.txt	57	zum	43
deu-x-bible-pattloch.txt	51	zum	43
deu-x-bible-schlachter.txt	53	zu	43
deu-x-bible-tafelbibel.txt	52	zum	43
deu-x-bible-zuercher.txt	51	zum	43
eng-x-bible-darby.txt	66	to	43
eng-x-bible-kingjames.txt	65	unto	43
eng-x-bible-literal.txt	55	to	43
eng-x-bible-newsimplified.txt	62	come	43
nor-x-bible-1930.txt	58	til	43
nor-x-bible-student.txt	56	til	43
swe-x-bible-folk1998.txt	50	till	43
afr-x-bible-1953.txt	30	nou	44
deu-x-bible-elberfelder1871.txt	24	nun	44
deu-x-bible-elberfelder1905.txt	24	nun	44
deu-x-bible-freebible.txt	24	nun	44
deu-x-bible-gruenewalder.txt	26	nun	44
deu-x-bible-luther1545.txt	28	nun	44
deu-x-bible-luther1545letztehand.txt	28	nu	44
deu-x-bible-menge.txt	34	also	44
deu-x-bible-schlachter.txt	29	nun	44
deu-x-bible-tafelbibel.txt	26	nun	44
deu-x-bible-textbibel.txt	34	nun	44
deu-x-bible-zuercher.txt	27	nun	44
eng-x-bible-darby.txt	36	now	44
eng-x-bible-kingjames.txt	36	now	44
eng-x-bible-literal.txt	27	now	44
nld-x-bible-statenvertaling.txt	31	nu	44
dan-x-bible-1931.txt	1	han	45
deu-x-bible-gruenewalder.txt	1	Er	45
deu-x-bible-menge.txt	1	er	45
deu-x-bible-neue.txt	1	Er	45
deu-x-bible-pattloch.txt	1	Er	45
deu-x-bible-schlachter.txt	1	er	45
deu-x-bible-textbibel.txt	1	Er	45
deu-x-bible-zuercher.txt	1	er	45
eng-x-bible-kingjames.txt	2	he	45
eng-x-bible-literal.txt	2	he	45
nld-x-bible-statenvertaling.txt	2	hij	45
nor-x-bible-1930.txt	1	han	45
nor-x-bible-student.txt	1	han	45
swe-x-bible-folk1998.txt	1	Han	45
afr-x-bible-1953.txt	21	self	46
deu-x-bible-elberfelder1871.txt	18	selbst	46
deu-x-bible-elberfelder1905.txt	18	selbst	46
deu-x-bible-freebible.txt	18	selbst	46
deu-x-bible-luther1545.txt	23	selbst	46
deu-x-bible-luther1545letztehand.txt	23	selbs	46
deu-x-bible-luther1912.txt	23	selbst	46
deu-x-bible-menge.txt	25	selbst	46
deu-x-bible-pattloch.txt	21	selbst	46
deu-x-bible-schlachter.txt	23	selbst	46
eng-x-bible-darby.txt	25	himself	46
nld-x-bible-statenvertaling.txt	26	zelfs	46
nor-x-bible-1930.txt	25	selv	46
nor-x-bible-student.txt	23	sjølv	46
swe-x-bible-folk1998.txt	20	själv	46
afr-x-bible-1953.txt	6	tog	47
deu-x-bible-elberfelder1871.txt	3	doch	47
deu-x-bible-elberfelder1905.txt	3	doch	47
deu-x-bible-freebible.txt	3	doch	47
deu-x-bible-menge.txt	11	doch	47
deu-x-bible-neue.txt	7	doch	47
deu-x-bible-schlachter.txt	6	doch	47
deu-x-bible-tafelbibel.txt	6	doch	47
deu-x-bible-zuercher.txt	7	doch	47
eng-x-bible-darby.txt	9	pray	47
eng-x-bible-kingjames.txt	10	pray	47
eng-x-bible-literal.txt	5	Please	47
eng-x-bible-newsimplified.txt	8	Please	47
nld-x-bible-statenvertaling.txt	7	toch	47
nor-x-bible-1930.txt	4	Kjære	47
dan-x-bible-1931.txt	10	Slægt	48
deu-x-bible-luther1545.txt	10	Geschlecht	48
deu-x-bible-luther1545letztehand.txt	10	Geschlecht	48
deu-x-bible-luther1912.txt	10	Geschlecht	48
deu-x-bible-neue.txt	17	Familie	48
deu-x-bible-pattloch.txt	11	Sippe	48
deu-x-bible-tafelbibel.txt	10	Familie	48
eng-x-bible-darby.txt	16	family	48
eng-x-bible-kingjames.txt	15	family	48
eng-x-bible-literal.txt	14	family	48
eng-x-bible-newsimplified.txt	15	family	48
nld-x-bible-statenvertaling.txt	12	geslacht	48
nor-x-bible-1930.txt	13	ætt	48
nor-x-bible-student.txt	14	ætti	48
dan-x-bible-1931.txt	21	pålagt	49
deu-x-bible-luther1545.txt	24	geboten	49
deu-x-bible-luther1545letztehand.txt	24	geboten	49
deu-x-bible-luther1912.txt	24	geboten	49
deu-x-bible-tafelbibel.txt	23	geboten	49
deu-x-bible-textbibel.txt	26	anbefohlen	49
eng-x-bible-darby.txt	27	commanded	49
eng-x-bible-kingjames.txt	29	commanded	49
eng-x-bible-literal.txt	23	commanded	49
eng-x-bible-newsimplified.txt	27	commanded	49
nld-x-bible-statenvertaling.txt	27	geboden	49
nor-x-bible-1930.txt	26	pålagt	49
nor-x-bible-student.txt	24	bode	49
swe-x-bible-folk1998.txt	21	befallt	49
deu-x-bible-elberfelder1871.txt	12	der	50
deu-x-bible-elberfelder1905.txt	12	der	50
deu-x-bible-freebible.txt	12	der	50
deu-x-bible-gruenewalder.txt	12	der	50
deu-x-bible-luther1545.txt	15	der	50
deu-x-bible-luther1545letztehand.txt	15	der	50
deu-x-bible-luther1912.txt	15	der	50
deu-x-bible-menge.txt	20	der	50
deu-x-bible-neue.txt	19	der	50
deu-x-bible-pattloch.txt	16	der	50
deu-x-bible-schlachter.txt	15	der	50
deu-x-bible-tafelbibel.txt	15	der	50
deu-x-bible-textbibel.txt	17	der	50
nld-x-bible-statenvertaling.txt	17	de	50
dan-x-bible-1931.txt	25	;	51
deu-x-bible-elberfelder1871.txt	22	;	51
deu-x-bible-elberfelder1905.txt	22	;	51
deu-x-bible-freebible.txt	22	;	51
deu-x-bible-luther1545.txt	25	;	51
deu-x-bible-luther1912.txt	25	;	51
deu-x-bible-menge.txt	22	;	51
deu-x-bible-schlachter.txt	26	;	51
eng-x-bible-darby.txt	34	;	51
eng-x-bible-kingjames.txt	34	:	51
nld-x-bible-statenvertaling.txt	28	;	51
nor-x-bible-1930.txt	30	;	51
nor-x-bible-student.txt	27	;	51
afr-x-bible-1953.txt	32	in	52
deu-x-bible-elberfelder1871.txt	31	in	52
deu-x-bible-elberfelder1905.txt	31	in	52
deu-x-bible-freebible.txt	31	in	52
deu-x-bible-gruenewalder.txt	30	in	52
deu-x-bible-tafelbibel.txt	30	in	52
eng-x-bible-darby.txt	43	in	52
eng-x-bible-kingjames.txt	43	in	52
eng-x-bible-literal.txt	34	in	52
eng-x-bible-newsimplified.txt	37	in	52
nld-x-bible-statenvertaling.txt	33	in	52
deu-x-bible-luther1545.txt	13	opfern	53
deu-x-bible-luther1545letztehand.txt	13	opffern	53
deu-x-bible-luther1912.txt	13	opfern	53
deu-x-bible-neue.txt	13	Opferfest	53
deu-x-bible-tafelbibel.txt	13	Opfer	53
eng-x-bible-darby.txt	17	sacrifice	53
eng-x-bible-kingjames.txt	18	sacrifice	53
eng-x-bible-literal.txt	15	sacrifice	53
eng-x-bible-newsimplified.txt	19	sacrifice	53
nld-x-bible-statenvertaling.txt	15	offer	53
swe-x-bible-folk1998.txt	10	firar	53
afr-x-bible-1953.txt	41	heengaan	54
deu-x-bible-elberfelder1871.txt	39	gehen	54
deu-x-bible-elberfelder1905.txt	39	gehen	54
deu-x-bible-freebible.txt	39	gehen	54
deu-x-bible-neue.txt	44	gehen	54
deu-x-bible-tafelbibel.txt	39	hingehen	54
eng-x-bible-darby.txt	49	go	54
eng-x-bible-kingjames.txt	49	get	54
nor-x-bible-student.txt	42	fara	54
swe-x-bible-folk1998.txt	38	gå	54
afr-x-bible-1953.txt	26	.	55
deu-x-bible-gruenewalder.txt	24	.	55
deu-x-bible-menge.txt	30	.	55
deu-x-bible-neue.txt	32	.	55
deu-x-bible-pattloch.txt	26	.	55
deu-x-bible-textbibel.txt	27	.	55
deu-x-bible-zuercher.txt	25	.	55
eng-x-bible-literal.txt	25	.	55
eng-x-bible-newsimplified.txt	31	.	55
swe-x-bible-folk1998.txt	25	.	55
deu-x-bible-luther1545.txt	38	hinweg	56
deu-x-bible-luther1545letztehand.txt	38	hinweg	56
deu-x-bible-luther1912.txt	37	hinweg	56
deu-x-bible-pattloch.txt	37	fort	56
deu-x-bible-zuercher.txt	39	fort	56
eng-x-bible-darby.txt	50	away	56
eng-x-bible-kingjames.txt	50	away	56
eng-x-bible-newsimplified.txt	45	away	56
nor-x-bible-1930.txt	46	bort	56
afr-x-bible-1953.txt	52	aan	57
deu-x-bible-elberfelder1871.txt	51	an	57
deu-x-bible-elberfelder1905.txt	51	an	57
deu-x-bible-freebible.txt	51	an	57
deu-x-bible-gruenewalder.txt	50	an	57
deu-x-bible-menge.txt	56	an	57
deu-x-bible-textbibel.txt	50	an	57
nld-x-bible-statenvertaling.txt	53	aan	57
dan-x-bible-1931.txt	23	at	58
deu-x-bible-neue.txt	29	dass	58
eng-x-bible-darby.txt	30	to	58
eng-x-bible-kingjames.txt	31	to	58
eng-x-bible-newsimplified.txt	29	to	58
nor-x-bible-1930.txt	28	å	58
swe-x-bible-folk1998.txt	23	att	58
deu-x-bible-luther1912.txt	7	;	59
deu-x-bible-pattloch.txt	8	;	59
deu-x-bible-schlachter.txt	8	;	59
deu-x-bible-zuercher.txt	9	;	59
eng-x-bible-darby.txt	11	;	59
eng-x-bible-kingjames.txt	12	;	59
nld-x-bible-statenvertaling.txt	9	;	59
deu-x-bible-gruenewalder.txt	4	"	60
deu-x-bible-menge.txt	8	›	60
deu-x-bible-neue.txt	4	'	60
deu-x-bible-pattloch.txt	4	"	60
deu-x-bible-zuercher.txt	4	"	60
eng-x-bible-newsimplified.txt	7	‘	60
nor-x-bible-student.txt	4	«	60
dan-x-bible-1931.txt	30	for	61
dan-x-bible-1931.txt	39	for	61
deu-x-bible-luther1545.txt	30	vor	61
deu-x-bible-luther1545letztehand.txt	30	fur	61
deu-x-bible-luther1912.txt	29	vor	61
deu-x-bible-schlachter.txt	31	vor	61
nor-x-bible-1930.txt	35	for	61
swe-x-bible-folk1998.txt	31	för	61
deu-x-bible-tafelbibel.txt	21	es	62
deu-x-bible-textbibel.txt	24	es	62
eng-x-bible-darby.txt	32	there	62
eng-x-bible-kingjames.txt	33	there	62
nld-x-bible-statenvertaling.txt	24	het	62
afr-x-bible-1953.txt	1	en	63
deu-x-bible-luther1545.txt	1	und	63
deu-x-bible-luther1545letztehand.txt	1	vnd	63
deu-x-bible-luther1912.txt	1	und	63
eng-x-bible-darby.txt	1	and	63
dan-x-bible-1931.txt	24	komme	64
deu-x-bible-neue.txt	31	komme	64
nor-x-bible-1930.txt	29	komme	64
nor-x-bible-student.txt	26	koma	64
swe-x-bible-folk1998.txt	24	komma	64
deu-x-bible-elberfelder1871.txt	21	entboten	65
deu-x-bible-elberfelder1905.txt	21	entboten	65
deu-x-bible-freebible.txt	21	entboten	65
deu-x-bible-gruenewalder.txt	23	entboten	65
deu-x-bible-zuercher.txt	24	entboten	65
deu-x-bible-gruenewalder.txt	7	!	66
deu-x-bible-menge.txt	13	!	66
deu-x-bible-neue.txt	9	!	66
deu-x-bible-pattloch.txt	18	!	66
nor-x-bible-1930.txt	10	!	66
deu-x-bible-elberfelder1871.txt	14	;	67
deu-x-bible-elberfelder1905.txt	14	;	67
deu-x-bible-freebible.txt	14	;	67
eng-x-bible-darby.txt	21	;	67
eng-x-bible-kingjames.txt	22	;	67
dan-x-bible-1931.txt	42	kan	68
deu-x-bible-menge.txt	49	kann	68
deu-x-bible-pattloch.txt	44	kann	68
deu-x-bible-schlachter.txt	47	kann	68
nor-x-bible-student.txt	46	kann	68
deu-x-bible-menge.txt	16	halten	69
deu-x-bible-schlachter.txt	11	halten	69
nor-x-bible-1930.txt	14	holder	69
nor-x-bible-student.txt	11	held	69
deu-x-bible-menge.txt	28	dazu	70
deu-x-bible-pattloch.txt	24	dazu	70
deu-x-bible-schlachter.txt	24	dazu	70
deu-x-bible-zuercher.txt	23	dazu	70
dan-x-bible-1931.txt	27	du	71
deu-x-bible-menge.txt	32	du	71
deu-x-bible-textbibel.txt	29	du	71
deu-x-bible-zuercher.txt	30	du	71
nor-x-bible-student.txt	29	du	71
dan-x-bible-1931.txt	36	få	72
deu-x-bible-menge.txt	40	gib	72
deu-x-bible-schlachter.txt	37	gib	72
eng-x-bible-newsimplified.txt	44	get	72
nor-x-bible-1930.txt	40	gi	72
nor-x-bible-student.txt	39	få	72
deu-x-bible-tafelbibel.txt	1	Und	73
eng-x-bible-kingjames.txt	1	And	73
eng-x-bible-literal.txt	1	And	73
eng-x-bible-newsimplified.txt	1	»	73
nld-x-bible-statenvertaling.txt	1	En	73
deu-x-bible-elberfelder1871.txt	52	den	74
deu-x-bible-elberfelder1905.txt	52	den	74
deu-x-bible-freebible.txt	52	den	74
deu-x-bible-luther1545.txt	39	und	75
deu-x-bible-luther1545letztehand.txt	39	vnd	75
deu-x-bible-luther1912.txt	38	und	75
deu-x-bible-gruenewalder.txt	40	und	76
deu-x-bible-textbibel.txt	39	und	76
eng-x-bible-literal.txt	44	and	76
deu-x-bible-luther1545.txt	12	zu	77
deu-x-bible-luther1545letztehand.txt	12	zu	77
deu-x-bible-luther1912.txt	12	zu	77
afr-x-bible-1953.txt	45	te	78
dan-x-bible-1931.txt	50	til	78
dan-x-bible-1931.txt	52	at	78
deu-x-bible-zuercher.txt	43	zu	78
dan-x-bible-1931.txt	49	Grunden	79
deu-x-bible-textbibel.txt	46	Grund	79
dan-x-bible-1931.txt	13	der	80
nor-x-bible-student.txt	15	der	80
deu-x-bible-gruenewalder.txt	39	sein	81
nld-x-bible-statenvertaling.txt	42	zijn	81
deu-x-bible-menge.txt	4	zu	82
eng-x-bible-newsimplified.txt	4	to	82
deu-x-bible-neue.txt	16	ganze	83
nor-x-bible-student.txt	13	heile	83
deu-x-bible-textbibel.txt	45	diesem	84
eng-x-bible-newsimplified.txt	56	For	84
eng-x-bible-darby.txt	8	I	85
eng-x-bible-kingjames.txt	9	I	85
