FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	het	28
deu-x-bible-elberfelder1871.txt	25	habt	28
deu-x-bible-elberfelder1905.txt	25	habt	28
deu-x-bible-freebible.txt	25	habt	28
deu-x-bible-luther1545.txt	22	habt	28
deu-x-bible-luther1545letztehand.txt	22	habt	28
deu-x-bible-luther1912.txt	22	habt	28
deu-x-bible-menge.txt	20	habt	28
deu-x-bible-pattloch.txt	22	habt	28
deu-x-bible-schlachter.txt	22	habt	28
deu-x-bible-tafelbibel.txt	24	habt	28
deu-x-bible-textbibel.txt	18	habt	28
deu-x-bible-zuercher.txt	24	habt	28
nld-x-bible-statenvertaling.txt	23	hebt	28
afr-x-bible-1953.txt	20	aan	29
deu-x-bible-elberfelder1871.txt	22	zu	29
deu-x-bible-elberfelder1905.txt	22	zu	29
deu-x-bible-freebible.txt	22	zu	29
deu-x-bible-tafelbibel.txt	21	zu	29
eng-x-bible-darby.txt	21	to	29
eng-x-bible-kingjames.txt	21	unto	29
eng-x-bible-literal.txt	21	to	29
eng-x-bible-newsimplified.txt	14	to	29
nor-x-bible-1930.txt	19	til	29
swe-x-bible-folk1998.txt	20	till	29
afr-x-bible-1953.txt	13	na	30
eng-x-bible-darby.txt	13	to	30
eng-x-bible-kingjames.txt	13	unto	30
eng-x-bible-literal.txt	16	to	30
eng-x-bible-newsimplified.txt	10	to	30
nld-x-bible-statenvertaling.txt	12	naar	30
swe-x-bible-folk1998.txt	13	till	30
dan-x-bible-1931.txt	8	"	31
deu-x-bible-gruenewalder.txt	8	»	31
deu-x-bible-menge.txt	8	»	31
deu-x-bible-neue.txt	8	"	31
deu-x-bible-pattloch.txt	7	"	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	7	"	31
afr-x-bible-1953.txt	10	,	32
deu-x-bible-menge.txt	10	,	32
nor-x-bible-student.txt	9	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-gruenewalder.txt	21	.	33
deu-x-bible-pattloch.txt	23	!	33
nor-x-bible-student.txt	21	.	33
swe-x-bible-folk1998.txt	22	.	33
deu-x-bible-elberfelder1871.txt	13	auf	34
deu-x-bible-elberfelder1905.txt	13	auf	34
deu-x-bible-freebible.txt	13	auf	34
deu-x-bible-tafelbibel.txt	12	auf	34
deu-x-bible-neue.txt	16	von	35
deu-x-bible-zuercher.txt	21	von	35
nor-x-bible-student.txt	19	av	35
deu-x-bible-menge.txt	19	vorgetragen	36
deu-x-bible-textbibel.txt	17	vorgetragen	36
deu-x-bible-neue.txt	27	gegeben	37
swe-x-bible-folk1998.txt	25	gett	37
deu-x-bible-pattloch.txt	13	Verlangen	38
deu-x-bible-textbibel.txt	21	Verlangen	38
deu-x-bible-zuercher.txt	23	begehrt	39
nor-x-bible-student.txt	18	kravt	39
deu-x-bible-luther1545.txt	18	das	40
deu-x-bible-luther1545letztehand.txt	18	das	40
deu-x-bible-tafelbibel.txt	19	das	40
