FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	er	47
nor-x-bible-1930.txt	17	han	47
deu-x-bible-pattloch.txt	7	;	48
nor-x-bible-1930.txt	5	;	48
eng-x-bible-darby.txt	16	the	49
eng-x-bible-kingjames.txt	16	the	49
nor-x-bible-1930.txt	20	til	50
swe-x-bible-folk1998.txt	15	till	50
nor-x-bible-student.txt	14	,	51
swe-x-bible-folk1998.txt	13	,	51
