FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	Jezreelitin	28
deu-x-bible-luther1545.txt	29	Jesreelitin	28
deu-x-bible-luther1545letztehand.txt	27	Jesreelitin	28
deu-x-bible-luther1912.txt	27	Jesreelitin	28
deu-x-bible-schlachter.txt	28	Jesreelitin	28
deu-x-bible-tafelbibel.txt	30	Jisreelitin	28
eng-x-bible-darby.txt	28	Jizreelitess	28
eng-x-bible-kingjames.txt	29	Jezreelitess	28
nld-x-bible-statenvertaling.txt	29	Jizreelietische	28
afr-x-bible-1953.txt	7	in	29
dan-x-bible-1931.txt	6	i	29
deu-x-bible-gruenewalder.txt	6	in	29
deu-x-bible-menge.txt	7	in	29
deu-x-bible-tafelbibel.txt	7	in	29
deu-x-bible-textbibel.txt	8	in	29
deu-x-bible-zuercher.txt	6	in	29
eng-x-bible-literal.txt	6	in	29
nor-x-bible-1930.txt	7	i	29
nor-x-bible-student.txt	7	i	29
swe-x-bible-folk1998.txt	5	i	29
afr-x-bible-1953.txt	28	Jísreël	30
dan-x-bible-1931.txt	29	Jizre'el	30
deu-x-bible-menge.txt	28	Jesreel	30
deu-x-bible-neue.txt	26	Jesreel	30
deu-x-bible-pattloch.txt	25	Jezreel	30
deu-x-bible-textbibel.txt	24	Jesreel	30
deu-x-bible-zuercher.txt	26	Jesreel	30
eng-x-bible-literal.txt	28	Jezreel	30
nor-x-bible-1930.txt	29	Jisre’el	30
nor-x-bible-student.txt	29	Jizre’el	30
swe-x-bible-folk1998.txt	26	Jisreel	30
deu-x-bible-elberfelder1871.txt	7	zu	31
deu-x-bible-elberfelder1905.txt	7	zu	31
deu-x-bible-freebible.txt	7	zu	31
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-pattloch.txt	8	zu	31
deu-x-bible-schlachter.txt	6	zu	31
eng-x-bible-darby.txt	6	at	31
eng-x-bible-kingjames.txt	6	at	31
eng-x-bible-newsimplified.txt	11	at	31
nld-x-bible-statenvertaling.txt	6	te	31
dan-x-bible-1931.txt	8	tillige	32
dan-x-bible-1931.txt	9	med	32
deu-x-bible-luther1545.txt	9	mit	32
deu-x-bible-luther1545letztehand.txt	8	mit	32
deu-x-bible-luther1912.txt	8	mit	32
deu-x-bible-menge.txt	9	mit	32
deu-x-bible-neue.txt	4	mit	32
deu-x-bible-pattloch.txt	3	mit	32
deu-x-bible-schlachter.txt	8	samt	32
deu-x-bible-textbibel.txt	4	samt	32
deu-x-bible-zuercher.txt	8	samt	32
nor-x-bible-1930.txt	10	både	32
swe-x-bible-folk1998.txt	7	med	32
afr-x-bible-1953.txt	27	uit	33
dan-x-bible-1931.txt	28	fra	33
deu-x-bible-menge.txt	27	aus	33
deu-x-bible-neue.txt	25	aus	33
deu-x-bible-pattloch.txt	24	aus	33
deu-x-bible-textbibel.txt	23	aus	33
deu-x-bible-zuercher.txt	25	aus	33
nor-x-bible-1930.txt	28	fra	33
nor-x-bible-student.txt	28	frå	33
swe-x-bible-folk1998.txt	25	från	33
deu-x-bible-gruenewalder.txt	29	der	34
deu-x-bible-luther1545.txt	38	der	34
deu-x-bible-luther1545letztehand.txt	31	der	34
deu-x-bible-luther1545letztehand.txt	34	der	34
deu-x-bible-luther1912.txt	36	der	34
deu-x-bible-menge.txt	32	der	34
deu-x-bible-pattloch.txt	29	der	34
deu-x-bible-schlachter.txt	36	der	34
nld-x-bible-statenvertaling.txt	34	de	34
dan-x-bible-1931.txt	19	ligesom	35
deu-x-bible-luther1545.txt	20	auch	35
deu-x-bible-luther1545letztehand.txt	19	auch	35
deu-x-bible-luther1912.txt	19	auch	35
deu-x-bible-menge.txt	20	selbst	35
deu-x-bible-neue.txt	17	Auch	35
deu-x-bible-schlachter.txt	18	auch	35
eng-x-bible-kingjames.txt	20	even	35
afr-x-bible-1953.txt	34	van	36
deu-x-bible-luther1545.txt	34	des	36
deu-x-bible-luther1912.txt	32	des	36
deu-x-bible-textbibel.txt	30	des	36
eng-x-bible-literal.txt	35	of	36
eng-x-bible-literal.txt	37	of	36
eng-x-bible-newsimplified.txt	31	of	36
nld-x-bible-statenvertaling.txt	36	van	36
afr-x-bible-1953.txt	37	die	37
deu-x-bible-elberfelder1871.txt	39	die	37
deu-x-bible-elberfelder1905.txt	39	die	37
deu-x-bible-freebible.txt	39	die	37
deu-x-bible-neue.txt	30	die	37
deu-x-bible-tafelbibel.txt	38	die	37
nld-x-bible-statenvertaling.txt	39	de	37
deu-x-bible-elberfelder1871.txt	20	:	38
deu-x-bible-elberfelder1905.txt	20	:	38
deu-x-bible-freebible.txt	20	:	38
deu-x-bible-neue.txt	23	:	38
deu-x-bible-tafelbibel.txt	26	:	38
deu-x-bible-textbibel.txt	21	:	38
eng-x-bible-literal.txt	19	:	38
deu-x-bible-menge.txt	36	aus	39
deu-x-bible-neue.txt	33	aus	39
deu-x-bible-pattloch.txt	33	aus	39
deu-x-bible-zuercher.txt	33	aus	39
nor-x-bible-1930.txt	32	fra	39
nor-x-bible-student.txt	36	frå	39
afr-x-bible-1953.txt	19	;	40
deu-x-bible-luther1545.txt	18	;	40
deu-x-bible-tafelbibel.txt	20	;	40
deu-x-bible-textbibel.txt	15	;	40
eng-x-bible-darby.txt	19	;	40
nld-x-bible-statenvertaling.txt	19	;	40
deu-x-bible-gruenewalder.txt	34	Witwe	41
deu-x-bible-menge.txt	33	Witwe	41
deu-x-bible-neue.txt	31	Witwe	41
deu-x-bible-pattloch.txt	30	Witwe	41
eng-x-bible-newsimplified.txt	30	widow	41
swe-x-bible-folk1998.txt	32	änka	41
deu-x-bible-gruenewalder.txt	25	der	42
deu-x-bible-luther1545.txt	28	der	42
deu-x-bible-luther1545letztehand.txt	26	der	42
deu-x-bible-luther1912.txt	26	der	42
deu-x-bible-schlachter.txt	27	der	42
deu-x-bible-elberfelder1871.txt	22	und	43
deu-x-bible-elberfelder1905.txt	22	und	43
deu-x-bible-freebible.txt	22	und	43
eng-x-bible-literal.txt	21	and	43
deu-x-bible-elberfelder1871.txt	29	die	44
deu-x-bible-elberfelder1905.txt	29	die	44
deu-x-bible-freebible.txt	29	die	44
deu-x-bible-tafelbibel.txt	29	die	44
deu-x-bible-gruenewalder.txt	18	.	45
deu-x-bible-neue.txt	16	.	45
eng-x-bible-newsimplified.txt	13	.	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	33	the	46
eng-x-bible-newsimplified.txt	29	the	46
deu-x-bible-elberfelder1871.txt	35	das	47
deu-x-bible-elberfelder1905.txt	35	das	47
deu-x-bible-freebible.txt	35	das	47
deu-x-bible-tafelbibel.txt	16	Mann	48
eng-x-bible-darby.txt	15	man	48
eng-x-bible-kingjames.txt	15	man	48
eng-x-bible-literal.txt	15	one	48
afr-x-bible-1953.txt	36	,	49
nor-x-bible-1930.txt	34	,	49
dan-x-bible-1931.txt	14	havde	50
deu-x-bible-neue.txt	12	hatte	50
dan-x-bible-1931.txt	1	og	51
eng-x-bible-newsimplified.txt	2	and	51
deu-x-bible-gruenewalder.txt	32	,	52
deu-x-bible-pattloch.txt	32	,	52
deu-x-bible-textbibel.txt	28	dem	53
deu-x-bible-zuercher.txt	30	dem	53
eng-x-bible-newsimplified.txt	23	,	54
swe-x-bible-folk1998.txt	23	,	54
afr-x-bible-1953.txt	3	het	55
deu-x-bible-menge.txt	2	nahm	55
deu-x-bible-neue.txt	2	ließ	55
eng-x-bible-literal.txt	16	and	56
swe-x-bible-folk1998.txt	12	och	56
dan-x-bible-1931.txt	21	havde	57
deu-x-bible-neue.txt	21	waren	57
