FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	22	"	9
afr-x-bible-1953.txt	12	wat	10
dan-x-bible-1931.txt	16	hvad	10
deu-x-bible-elberfelder1871.txt	14	was	10
deu-x-bible-elberfelder1905.txt	14	was	10
deu-x-bible-freebible.txt	14	was	10
deu-x-bible-gruenewalder.txt	14	was	10
deu-x-bible-luther1545.txt	12	was	10
deu-x-bible-luther1545letztehand.txt	11	was	10
deu-x-bible-luther1912.txt	12	was	10
deu-x-bible-menge.txt	13	was	10
deu-x-bible-neue.txt	14	was	10
deu-x-bible-pattloch.txt	13	was	10
deu-x-bible-schlachter.txt	12	was	10
deu-x-bible-tafelbibel.txt	11	was	10
deu-x-bible-textbibel.txt	11	was	10
deu-x-bible-zuercher.txt	13	was	10
eng-x-bible-darby.txt	11	what	10
eng-x-bible-kingjames.txt	11	what	10
eng-x-bible-literal.txt	12	that	10
eng-x-bible-literal.txt	13	which	10
nld-x-bible-statenvertaling.txt	12	wat	10
nor-x-bible-1930.txt	11	hvad	10
nor-x-bible-student.txt	14	kva	10
swe-x-bible-folk1998.txt	12	vad	10
afr-x-bible-1953.txt	32	as	11
dan-x-bible-1931.txt	36	til	11
dan-x-bible-1931.txt	39	at	11
deu-x-bible-elberfelder1871.txt	31	zum	11
deu-x-bible-elberfelder1905.txt	31	zum	11
deu-x-bible-freebible.txt	31	zum	11
deu-x-bible-gruenewalder.txt	32	zu	11
deu-x-bible-luther1545.txt	27	zum	11
deu-x-bible-luther1545letztehand.txt	26	zum	11
deu-x-bible-luther1912.txt	27	zum	11
deu-x-bible-menge.txt	34	zum	11
deu-x-bible-menge.txt	40	zu	11
deu-x-bible-neue.txt	33	zu	11
deu-x-bible-pattloch.txt	30	zu	11
deu-x-bible-schlachter.txt	28	zum	11
deu-x-bible-tafelbibel.txt	28	zum	11
deu-x-bible-textbibel.txt	27	zu	11
deu-x-bible-zuercher.txt	30	zum	11
eng-x-bible-newsimplified.txt	33	be	11
nld-x-bible-statenvertaling.txt	28	ten	11
nld-x-bible-statenvertaling.txt	34	te	11
nor-x-bible-1930.txt	29	til	11
nor-x-bible-student.txt	34	til	11
swe-x-bible-folk1998.txt	30	bli	11
afr-x-bible-1953.txt	30	altyd	12
dan-x-bible-1931.txt	38	Tiden	12
deu-x-bible-elberfelder1871.txt	37	Tage	12
deu-x-bible-elberfelder1905.txt	37	Tage	12
deu-x-bible-freebible.txt	37	Tage	12
deu-x-bible-gruenewalder.txt	37	Zeit	12
deu-x-bible-luther1545.txt	34	lang	12
deu-x-bible-luther1545letztehand.txt	33	lang	12
deu-x-bible-luther1912.txt	34	lang	12
deu-x-bible-menge.txt	33	Lebenszeit	12
deu-x-bible-pattloch.txt	34	immer	12
deu-x-bible-schlachter.txt	36	Zeit	12
deu-x-bible-tafelbibel.txt	35	Tage	12
deu-x-bible-textbibel.txt	32	Zeit	12
deu-x-bible-zuercher.txt	37	Zeit	12
eng-x-bible-darby.txt	33	ever	12
eng-x-bible-kingjames.txt	33	ever	12
eng-x-bible-literal.txt	35	days	12
eng-x-bible-newsimplified.txt	32	always	12
nld-x-bible-statenvertaling.txt	36	dage	12
nor-x-bible-1930.txt	35	dager	12
nor-x-bible-student.txt	39	dagar	12
swe-x-bible-folk1998.txt	34	alltid	12
afr-x-bible-1953.txt	3	Dawid	13
dan-x-bible-1931.txt	1	David	13
deu-x-bible-elberfelder1871.txt	2	David	13
deu-x-bible-elberfelder1905.txt	2	David	13
deu-x-bible-freebible.txt	2	David	13
deu-x-bible-gruenewalder.txt	3	David	13
deu-x-bible-luther1545.txt	1	David	13
deu-x-bible-luther1545letztehand.txt	1	Dauid	13
deu-x-bible-luther1912.txt	1	David	13
deu-x-bible-menge.txt	1	David	13
deu-x-bible-neue.txt	6	David	13
deu-x-bible-pattloch.txt	1	David	13
deu-x-bible-schlachter.txt	1	David	13
deu-x-bible-tafelbibel.txt	2	David	13
deu-x-bible-textbibel.txt	1	David	13
deu-x-bible-zuercher.txt	1	David	13
eng-x-bible-darby.txt	2	David	13
eng-x-bible-kingjames.txt	2	David	13
eng-x-bible-literal.txt	2	David	13
eng-x-bible-newsimplified.txt	1	David	13
nld-x-bible-statenvertaling.txt	3	David	13
nor-x-bible-1930.txt	1	David	13
nor-x-bible-student.txt	1	David	13
swe-x-bible-folk1998.txt	1	David	13
afr-x-bible-1953.txt	19	Agis	14
dan-x-bible-1931.txt	25	Akisj	14
deu-x-bible-elberfelder1871.txt	21	Achis	14
deu-x-bible-elberfelder1905.txt	21	Achis	14
deu-x-bible-freebible.txt	21	Achis	14
deu-x-bible-gruenewalder.txt	22	Akis	14
deu-x-bible-luther1545.txt	18	Achis	14
deu-x-bible-luther1545letztehand.txt	17	Achis	14
deu-x-bible-luther1912.txt	18	Achis	14
deu-x-bible-menge.txt	21	Achis	14
deu-x-bible-neue.txt	27	Achisch	14
deu-x-bible-pattloch.txt	20	Achisch	14
deu-x-bible-schlachter.txt	19	Achis	14
deu-x-bible-tafelbibel.txt	18	Achisch	14
deu-x-bible-textbibel.txt	18	Achis	14
deu-x-bible-zuercher.txt	20	Achis	14
eng-x-bible-darby.txt	18	Achish	14
eng-x-bible-kingjames.txt	18	Achish	14
eng-x-bible-literal.txt	20	Achish	14
eng-x-bible-newsimplified.txt	23	Achish	14
nld-x-bible-statenvertaling.txt	19	Achis	14
nor-x-bible-1930.txt	19	Akis	14
nor-x-bible-student.txt	21	Akis	14
swe-x-bible-folk1998.txt	25	Akish	14
afr-x-bible-1953.txt	15	moet	15
dan-x-bible-1931.txt	9	skal	15
deu-x-bible-elberfelder1871.txt	8	sollst	15
deu-x-bible-elberfelder1905.txt	8	sollst	15
deu-x-bible-freebible.txt	8	sollst	15
deu-x-bible-gruenewalder.txt	11	wirst	15
deu-x-bible-luther1545.txt	9	sollst	15
deu-x-bible-luther1545letztehand.txt	9	solt	15
deu-x-bible-luther1912.txt	9	sollst	15
deu-x-bible-menge.txt	8	Du	15
deu-x-bible-neue.txt	10	wirst	15
deu-x-bible-pattloch.txt	10	wirst	15
deu-x-bible-schlachter.txt	9	sollst	15
deu-x-bible-tafelbibel.txt	8	sollst	15
deu-x-bible-textbibel.txt	7	wirst	15
deu-x-bible-zuercher.txt	9	wirst	15
eng-x-bible-darby.txt	9	shalt	15
eng-x-bible-kingjames.txt	9	shalt	15
eng-x-bible-literal.txt	10	shall	15
eng-x-bible-newsimplified.txt	6	will	15
nld-x-bible-statenvertaling.txt	8	zult	15
nor-x-bible-1930.txt	7	skal	15
nor-x-bible-student.txt	10	skal	15
swe-x-bible-folk1998.txt	7	skall	15
afr-x-bible-1953.txt	14	dienaar	16
dan-x-bible-1931.txt	18	Træl	16
deu-x-bible-elberfelder1871.txt	16	Knecht	16
deu-x-bible-elberfelder1905.txt	16	Knecht	16
deu-x-bible-freebible.txt	16	Knecht	16
deu-x-bible-gruenewalder.txt	16	Knecht	16
deu-x-bible-luther1545.txt	14	Knecht	16
deu-x-bible-luther1545letztehand.txt	13	Knecht	16
deu-x-bible-luther1912.txt	14	Knecht	16
deu-x-bible-menge.txt	15	Knecht	16
deu-x-bible-neue.txt	16	Diener	16
deu-x-bible-pattloch.txt	15	Knecht	16
deu-x-bible-schlachter.txt	14	Knecht	16
deu-x-bible-tafelbibel.txt	13	Knecht	16
deu-x-bible-textbibel.txt	13	Sklave	16
deu-x-bible-zuercher.txt	15	Knecht	16
eng-x-bible-darby.txt	13	servant	16
eng-x-bible-kingjames.txt	13	servant	16
eng-x-bible-literal.txt	15	servant	16
nld-x-bible-statenvertaling.txt	14	knecht	16
nor-x-bible-1930.txt	13	tjener	16
nor-x-bible-student.txt	15	tenaren	16
swe-x-bible-folk1998.txt	14	tjänare	16
afr-x-bible-1953.txt	26	ek	17
dan-x-bible-1931.txt	34	jeg	17
deu-x-bible-elberfelder1871.txt	28	ich	17
deu-x-bible-elberfelder1905.txt	28	ich	17
deu-x-bible-freebible.txt	28	ich	17
deu-x-bible-gruenewalder.txt	29	Ich	17
deu-x-bible-luther1545.txt	25	ich	17
deu-x-bible-luther1545letztehand.txt	24	ich	17
deu-x-bible-luther1912.txt	25	ich	17
deu-x-bible-menge.txt	29	Ich	17
deu-x-bible-neue.txt	30	ich	17
deu-x-bible-pattloch.txt	28	ich	17
deu-x-bible-schlachter.txt	26	ich	17
deu-x-bible-tafelbibel.txt	25	ich	17
deu-x-bible-textbibel.txt	24	ich	17
deu-x-bible-zuercher.txt	27	ich	17
eng-x-bible-darby.txt	25	I	17
eng-x-bible-kingjames.txt	25	I	17
eng-x-bible-literal.txt	26	I	17
nld-x-bible-statenvertaling.txt	26	ik	17
nor-x-bible-1930.txt	25	jeg	17
nor-x-bible-student.txt	32	eg	17
afr-x-bible-1953.txt	22	Dawid	18
dan-x-bible-1931.txt	27	David	18
deu-x-bible-elberfelder1871.txt	24	David	18
deu-x-bible-elberfelder1905.txt	24	David	18
deu-x-bible-freebible.txt	24	David	18
deu-x-bible-gruenewalder.txt	24	David	18
deu-x-bible-luther1545.txt	21	David	18
deu-x-bible-luther1545letztehand.txt	20	Dauid	18
deu-x-bible-luther1912.txt	21	David	18
deu-x-bible-menge.txt	24	David	18
deu-x-bible-pattloch.txt	23	David	18
deu-x-bible-schlachter.txt	22	David	18
deu-x-bible-tafelbibel.txt	21	David	18
deu-x-bible-textbibel.txt	20	David	18
deu-x-bible-zuercher.txt	23	David	18
eng-x-bible-darby.txt	21	David	18
eng-x-bible-kingjames.txt	21	David	18
eng-x-bible-literal.txt	23	David	18
nld-x-bible-statenvertaling.txt	22	David	18
nor-x-bible-1930.txt	21	David	18
nor-x-bible-student.txt	24	David	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	6	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	4	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	3	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	5	Agis	20
dan-x-bible-1931.txt	3	Akisj	20
deu-x-bible-elberfelder1871.txt	5	Achis	20
deu-x-bible-elberfelder1905.txt	5	Achis	20
deu-x-bible-freebible.txt	5	Achis	20
deu-x-bible-gruenewalder.txt	5	Akis	20
deu-x-bible-luther1545.txt	4	Achis	20
deu-x-bible-luther1545letztehand.txt	4	Achis	20
deu-x-bible-luther1912.txt	4	Achis	20
deu-x-bible-pattloch.txt	3	Achisch	20
deu-x-bible-schlachter.txt	4	Achis	20
deu-x-bible-tafelbibel.txt	5	Achisch	20
deu-x-bible-textbibel.txt	3	Achis	20
deu-x-bible-zuercher.txt	4	Achis	20
eng-x-bible-darby.txt	5	Achish	20
eng-x-bible-kingjames.txt	5	Achish	20
eng-x-bible-literal.txt	5	Achish	20
nld-x-bible-statenvertaling.txt	5	Achis	20
nor-x-bible-student.txt	3	Akis	20
swe-x-bible-folk1998.txt	3	Akish	20
afr-x-bible-1953.txt	10	weet	21
dan-x-bible-1931.txt	12	få	21
dan-x-bible-1931.txt	13	at	21
deu-x-bible-elberfelder1871.txt	12	erfahren	21
deu-x-bible-elberfelder1905.txt	12	erfahren	21
deu-x-bible-freebible.txt	12	erfahren	21
deu-x-bible-luther1545.txt	10	erfahren	21
deu-x-bible-luther1545letztehand.txt	10	erfaren	21
deu-x-bible-luther1912.txt	10	erfahren	21
deu-x-bible-pattloch.txt	11	wissen	21
deu-x-bible-schlachter.txt	10	erfahren	21
deu-x-bible-tafelbibel.txt	9	wissen	21
deu-x-bible-zuercher.txt	11	erfahren	21
eng-x-bible-darby.txt	10	know	21
eng-x-bible-kingjames.txt	10	know	21
eng-x-bible-literal.txt	11	know	21
eng-x-bible-newsimplified.txt	16	how	21
nld-x-bible-statenvertaling.txt	10	weten	21
nor-x-bible-1930.txt	9	få	21
swe-x-bible-folk1998.txt	10	få	21
afr-x-bible-1953.txt	27	sal	22
dan-x-bible-1931.txt	33	sætter	22
deu-x-bible-elberfelder1871.txt	27	will	22
deu-x-bible-elberfelder1905.txt	27	will	22
deu-x-bible-freebible.txt	27	will	22
deu-x-bible-luther1545.txt	24	will	22
deu-x-bible-luther1545letztehand.txt	23	wil	22
deu-x-bible-luther1912.txt	24	will	22
deu-x-bible-neue.txt	31	mache	22
deu-x-bible-pattloch.txt	27	mache	22
deu-x-bible-schlachter.txt	25	will	22
deu-x-bible-tafelbibel.txt	24	werde	22
deu-x-bible-zuercher.txt	28	mache	22
eng-x-bible-darby.txt	24	will	22
eng-x-bible-kingjames.txt	24	will	22
eng-x-bible-newsimplified.txt	31	will	22
nld-x-bible-statenvertaling.txt	25	zal	22
nor-x-bible-1930.txt	26	vil	22
swe-x-bible-folk1998.txt	29	skall	22
afr-x-bible-1953.txt	21	vir	23
dan-x-bible-1931.txt	26	til	23
deu-x-bible-elberfelder1871.txt	23	zu	23
deu-x-bible-elberfelder1905.txt	23	zu	23
deu-x-bible-freebible.txt	23	zu	23
deu-x-bible-gruenewalder.txt	23	zu	23
deu-x-bible-luther1545.txt	20	zu	23
deu-x-bible-luther1545letztehand.txt	19	zu	23
deu-x-bible-luther1912.txt	20	zu	23
deu-x-bible-pattloch.txt	22	zu	23
deu-x-bible-schlachter.txt	21	zu	23
deu-x-bible-tafelbibel.txt	20	zu	23
deu-x-bible-zuercher.txt	22	zu	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-literal.txt	22	to	23
nld-x-bible-statenvertaling.txt	21	tot	23
nor-x-bible-1930.txt	20	til	23
afr-x-bible-1953.txt	16	doen	24
deu-x-bible-elberfelder1871.txt	17	tun	24
deu-x-bible-elberfelder1905.txt	17	tun	24
deu-x-bible-freebible.txt	17	tun	24
deu-x-bible-luther1545.txt	15	tun	24
deu-x-bible-luther1545letztehand.txt	14	thun	24
deu-x-bible-luther1912.txt	15	tun	24
deu-x-bible-schlachter.txt	16	tun	24
deu-x-bible-tafelbibel.txt	14	tun	24
eng-x-bible-darby.txt	15	do	24
eng-x-bible-kingjames.txt	15	do	24
eng-x-bible-literal.txt	17	do	24
nld-x-bible-statenvertaling.txt	15	doen	24
nor-x-bible-1930.txt	15	gjøre	24
swe-x-bible-folk1998.txt	16	uträtta	24
afr-x-bible-1953.txt	31	aanstel	25
deu-x-bible-elberfelder1871.txt	35	setzen	25
deu-x-bible-elberfelder1905.txt	35	setzen	25
deu-x-bible-freebible.txt	35	setzen	25
deu-x-bible-luther1545.txt	31	setzen	25
deu-x-bible-luther1545letztehand.txt	30	setzen	25
deu-x-bible-luther1912.txt	31	setzen	25
deu-x-bible-schlachter.txt	32	setzen	25
deu-x-bible-tafelbibel.txt	32	setzen	25
deu-x-bible-textbibel.txt	33	über	25
eng-x-bible-darby.txt	26	make	25
eng-x-bible-kingjames.txt	26	make	25
eng-x-bible-literal.txt	27	appoint	25
nld-x-bible-statenvertaling.txt	32	zetten	25
nor-x-bible-1930.txt	27	sette	25
nor-x-bible-student.txt	31	set	25
deu-x-bible-elberfelder1871.txt	32	Hüter	26
deu-x-bible-elberfelder1905.txt	32	Hüter	26
deu-x-bible-freebible.txt	32	Hüter	26
deu-x-bible-luther1545.txt	28	Hüter	26
deu-x-bible-luther1545letztehand.txt	27	Hüter	26
deu-x-bible-luther1912.txt	28	Hüter	26
deu-x-bible-menge.txt	35	Hüter	26
deu-x-bible-schlachter.txt	29	Hüter	26
deu-x-bible-tafelbibel.txt	29	Hüter	26
deu-x-bible-zuercher.txt	31	Hüter	26
eng-x-bible-darby.txt	28	keeper	26
eng-x-bible-kingjames.txt	28	keeper	26
eng-x-bible-literal.txt	29	keeper	26
nld-x-bible-statenvertaling.txt	29	bewaarder	26
nor-x-bible-1930.txt	30	vokter	26
afr-x-bible-1953.txt	4	vir	27
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	3	zu	27
deu-x-bible-luther1545letztehand.txt	3	zu	27
deu-x-bible-luther1912.txt	3	zu	27
deu-x-bible-schlachter.txt	3	zu	27
deu-x-bible-tafelbibel.txt	4	zu	27
deu-x-bible-zuercher.txt	3	zu	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
nld-x-bible-statenvertaling.txt	4	tot	27
deu-x-bible-elberfelder1871.txt	26	So	28
deu-x-bible-elberfelder1905.txt	26	So	28
deu-x-bible-freebible.txt	26	So	28
deu-x-bible-luther1545.txt	23	Darum	28
deu-x-bible-luther1545letztehand.txt	22	Darumb	28
deu-x-bible-luther1912.txt	23	Darum	28
deu-x-bible-schlachter.txt	24	Darum	28
deu-x-bible-tafelbibel.txt	23	Deshalb	28
eng-x-bible-darby.txt	23	Therefore	28
eng-x-bible-kingjames.txt	23	Therefore	28
eng-x-bible-literal.txt	25	Then	28
eng-x-bible-newsimplified.txt	26	»	28
nld-x-bible-statenvertaling.txt	24	Daarom	28
deu-x-bible-elberfelder1871.txt	34	Hauptes	29
deu-x-bible-elberfelder1905.txt	34	Hauptes	29
deu-x-bible-freebible.txt	34	Hauptes	29
deu-x-bible-luther1545.txt	30	Haupts	29
deu-x-bible-luther1545letztehand.txt	29	heubts	29
deu-x-bible-luther1912.txt	30	Hauptes	29
deu-x-bible-menge.txt	37	Hauptes	29
deu-x-bible-schlachter.txt	31	Hauptes	29
deu-x-bible-tafelbibel.txt	31	Hauptes	29
deu-x-bible-zuercher.txt	33	Hauptes	29
eng-x-bible-kingjames.txt	31	head	29
eng-x-bible-literal.txt	32	head	29
nld-x-bible-statenvertaling.txt	31	hoofds	29
dan-x-bible-1931.txt	37	hele	30
deu-x-bible-elberfelder1871.txt	36	alle	30
deu-x-bible-elberfelder1905.txt	36	alle	30
deu-x-bible-freebible.txt	36	alle	30
deu-x-bible-gruenewalder.txt	36	alle	30
deu-x-bible-schlachter.txt	35	ganze	30
deu-x-bible-tafelbibel.txt	34	alle	30
deu-x-bible-textbibel.txt	31	ganze	30
deu-x-bible-zuercher.txt	36	ganze	30
eng-x-bible-literal.txt	33	all	30
nld-x-bible-statenvertaling.txt	35	allen	30
nor-x-bible-1930.txt	34	alle	30
nor-x-bible-student.txt	38	alle	30
afr-x-bible-1953.txt	18	En	31
dan-x-bible-1931.txt	23	Da	31
deu-x-bible-elberfelder1871.txt	20	Und	31
deu-x-bible-elberfelder1905.txt	20	Und	31
deu-x-bible-freebible.txt	20	Und	31
deu-x-bible-gruenewalder.txt	20	Da	31
deu-x-bible-tafelbibel.txt	17	Und	31
eng-x-bible-darby.txt	17	And	31
eng-x-bible-kingjames.txt	17	And	31
eng-x-bible-literal.txt	19	And	31
nld-x-bible-statenvertaling.txt	18	En	31
nor-x-bible-1930.txt	17	Da	31
swe-x-bible-folk1998.txt	20	Då	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-luther1545.txt	6	Wohlan	32
deu-x-bible-luther1545letztehand.txt	6	Wolan	32
deu-x-bible-luther1912.txt	6	Wohlan	32
deu-x-bible-menge.txt	5	»	32
deu-x-bible-neue.txt	3	"	32
deu-x-bible-neue.txt	8	"	32
deu-x-bible-pattloch.txt	5	"	32
deu-x-bible-schlachter.txt	6	Wohlan	32
eng-x-bible-kingjames.txt	7	Surely	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-student.txt	5	«	32
nor-x-bible-student.txt	6	Ja	32
swe-x-bible-folk1998.txt	5	"	32
afr-x-bible-1953.txt	1	Daarop	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Da	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	Toen	33
swe-x-bible-folk1998.txt	6	Då	33
dan-x-bible-1931.txt	19	kan	34
deu-x-bible-menge.txt	18	vermag	34
deu-x-bible-neue.txt	18	kann	34
deu-x-bible-pattloch.txt	17	kann	34
deu-x-bible-schlachter.txt	17	vermag	34
deu-x-bible-textbibel.txt	16	vermag	34
deu-x-bible-zuercher.txt	18	vermag	34
eng-x-bible-darby.txt	14	can	34
eng-x-bible-kingjames.txt	14	can	34
eng-x-bible-newsimplified.txt	19	can	34
swe-x-bible-folk1998.txt	15	kan	34
afr-x-bible-1953.txt	29	vir	35
deu-x-bible-elberfelder1871.txt	30	denn	35
deu-x-bible-elberfelder1905.txt	30	denn	35
deu-x-bible-freebible.txt	30	denn	35
deu-x-bible-gruenewalder.txt	35	für	35
deu-x-bible-pattloch.txt	33	für	35
deu-x-bible-schlachter.txt	33	für	35
deu-x-bible-zuercher.txt	34	für	35
eng-x-bible-darby.txt	32	for	35
eng-x-bible-kingjames.txt	32	for	35
swe-x-bible-folk1998.txt	33	för	35
deu-x-bible-elberfelder1871.txt	18	wird	36
deu-x-bible-elberfelder1905.txt	18	wird	36
deu-x-bible-freebible.txt	18	wird	36
deu-x-bible-luther1545.txt	16	wird	36
deu-x-bible-luther1545letztehand.txt	15	wird	36
deu-x-bible-luther1912.txt	16	wird	36
deu-x-bible-tafelbibel.txt	15	wird	36
eng-x-bible-literal.txt	16	will	36
nld-x-bible-statenvertaling.txt	16	zal	36
nor-x-bible-1930.txt	14	vil	36
afr-x-bible-1953.txt	24	Goed	37
dan-x-bible-1931.txt	30	Godt	37
deu-x-bible-gruenewalder.txt	27	Gut	37
deu-x-bible-menge.txt	27	Gut	37
deu-x-bible-neue.txt	23	Gut	37
deu-x-bible-textbibel.txt	22	Gut	37
deu-x-bible-zuercher.txt	25	Gut	37
nor-x-bible-1930.txt	23	Vel	37
nor-x-bible-student.txt	27	Ja	37
afr-x-bible-1953.txt	34	lyfwag	38
deu-x-bible-gruenewalder.txt	34	Leibwächter	38
deu-x-bible-menge.txt	42	Leibwächter	38
deu-x-bible-neue.txt	36	Leibwächter	38
deu-x-bible-pattloch.txt	32	Leibwächter	38
deu-x-bible-textbibel.txt	29	Leibwächter	38
nor-x-bible-1930.txt	31	over	38
swe-x-bible-folk1998.txt	32	livvakt	38
afr-x-bible-1953.txt	7	Goed	39
dan-x-bible-1931.txt	6	Godt	39
deu-x-bible-gruenewalder.txt	8	Gut	39
deu-x-bible-menge.txt	6	Gut	39
deu-x-bible-pattloch.txt	6	Gut	39
deu-x-bible-textbibel.txt	5	Gut	39
deu-x-bible-zuercher.txt	6	Gut	39
nor-x-bible-1930.txt	4	Vel	39
dan-x-bible-1931.txt	14	se	40
deu-x-bible-gruenewalder.txt	12	sehen	40
deu-x-bible-menge.txt	11	sehen	40
deu-x-bible-neue.txt	12	sehen	40
deu-x-bible-textbibel.txt	9	sehen	40
eng-x-bible-newsimplified.txt	12	see	40
nor-x-bible-1930.txt	10	se	40
swe-x-bible-folk1998.txt	11	se	40
dan-x-bible-1931.txt	11	også	41
deu-x-bible-elberfelder1871.txt	11	auch	41
deu-x-bible-elberfelder1905.txt	11	auch	41
deu-x-bible-freebible.txt	11	auch	41
deu-x-bible-pattloch.txt	8	auch	41
nor-x-bible-student.txt	12	ogso	41
dan-x-bible-1931.txt	8	så	42
deu-x-bible-menge.txt	10	nun	42
deu-x-bible-textbibel.txt	6	nun	42
deu-x-bible-zuercher.txt	8	nun	42
nor-x-bible-1930.txt	6	da	42
nor-x-bible-student.txt	9	då	42
deu-x-bible-menge.txt	16	zu	43
deu-x-bible-schlachter.txt	15	zu	43
deu-x-bible-textbibel.txt	14	zu	43
deu-x-bible-zuercher.txt	16	zu	43
nor-x-bible-student.txt	18	til	43
deu-x-bible-menge.txt	17	leisten	44
deu-x-bible-neue.txt	17	leisten	44
deu-x-bible-pattloch.txt	16	leisten	44
deu-x-bible-textbibel.txt	15	leisten	44
deu-x-bible-zuercher.txt	17	leisten	44
deu-x-bible-elberfelder1871.txt	10	denn	45
deu-x-bible-elberfelder1905.txt	10	denn	45
deu-x-bible-freebible.txt	10	denn	45
eng-x-bible-newsimplified.txt	13	for	45
deu-x-bible-elberfelder1871.txt	7	So	46
deu-x-bible-elberfelder1905.txt	7	So	46
deu-x-bible-freebible.txt	7	So	46
nld-x-bible-statenvertaling.txt	7	Aldus	46
dan-x-bible-1931.txt	42	Liv	47
deu-x-bible-luther1545.txt	33	Leben	47
deu-x-bible-luther1545letztehand.txt	32	leben	47
deu-x-bible-luther1912.txt	33	Leben	47
nor-x-bible-1930.txt	33	liv	47
dan-x-bible-1931.txt	32	så	48
nor-x-bible-student.txt	30	so	48
swe-x-bible-folk1998.txt	21	så	48
deu-x-bible-schlachter.txt	34	die	49
deu-x-bible-textbibel.txt	30	die	49
deu-x-bible-zuercher.txt	35	die	49
eng-x-bible-darby.txt	29	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	30	of	50
deu-x-bible-gruenewalder.txt	9	!	51
deu-x-bible-menge.txt	7	!	51
eng-x-bible-newsimplified.txt	17	well	52
nor-x-bible-student.txt	28	vel	52
deu-x-bible-neue.txt	29	"	53
swe-x-bible-folk1998.txt	27	"	53
