FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-luther1545.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	DA	27
deu-x-bible-luther1912.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-pattloch.txt	1	Da	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	da	27
deu-x-bible-zuercher.txt	1	Da	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	Then	27
nld-x-bible-statenvertaling.txt	1	Toen	27
afr-x-bible-1953.txt	3	van	28
dan-x-bible-1931.txt	2	af	28
deu-x-bible-elberfelder1871.txt	3	von	28
deu-x-bible-elberfelder1905.txt	3	von	28
deu-x-bible-freebible.txt	3	von	28
deu-x-bible-menge.txt	4	von	28
deu-x-bible-pattloch.txt	3	von	28
deu-x-bible-textbibel.txt	4	von	28
eng-x-bible-darby.txt	3	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	2	of	28
eng-x-bible-newsimplified.txt	2	of	28
nld-x-bible-statenvertaling.txt	4	van	28
nor-x-bible-1930.txt	2	av	28
nor-x-bible-student.txt	2	av	28
swe-x-bible-folk1998.txt	2	av	28
deu-x-bible-elberfelder1871.txt	18	des	29
deu-x-bible-elberfelder1905.txt	18	des	29
deu-x-bible-freebible.txt	18	des	29
deu-x-bible-gruenewalder.txt	15	des	29
deu-x-bible-luther1545.txt	18	des	29
deu-x-bible-luther1545letztehand.txt	18	des	29
deu-x-bible-luther1912.txt	18	des	29
deu-x-bible-schlachter.txt	17	des	29
deu-x-bible-tafelbibel.txt	16	des	29
deu-x-bible-textbibel.txt	17	des	29
deu-x-bible-zuercher.txt	13	des	29
eng-x-bible-newsimplified.txt	12	of	29
nld-x-bible-statenvertaling.txt	21	den	29
nor-x-bible-student.txt	11	åt	29
dan-x-bible-1931.txt	40	Ord	30
deu-x-bible-elberfelder1871.txt	40	Rede	30
deu-x-bible-elberfelder1905.txt	40	Rede	30
deu-x-bible-freebible.txt	40	Rede	30
deu-x-bible-gruenewalder.txt	34	Wortes	30
deu-x-bible-luther1912.txt	36	Reden	30
deu-x-bible-neue.txt	34	Wort	30
deu-x-bible-neue.txt	36	sagen	30
deu-x-bible-schlachter.txt	36	Rede	30
deu-x-bible-textbibel.txt	36	Wortes	30
deu-x-bible-zuercher.txt	32	Rede	30
eng-x-bible-darby.txt	44	speech	30
eng-x-bible-literal.txt	40	speech	30
nor-x-bible-1930.txt	35	tale	30
afr-x-bible-1953.txt	28	hy	31
dan-x-bible-1931.txt	20	han	31
dan-x-bible-1931.txt	35	han	31
deu-x-bible-elberfelder1871.txt	30	er	31
deu-x-bible-elberfelder1905.txt	30	er	31
deu-x-bible-freebible.txt	30	er	31
deu-x-bible-gruenewalder.txt	20	Er	31
deu-x-bible-menge.txt	31	er	31
deu-x-bible-neue.txt	27	Er	31
deu-x-bible-pattloch.txt	26	Er	31
eng-x-bible-darby.txt	30	he	31
eng-x-bible-newsimplified.txt	23	He	31
nld-x-bible-statenvertaling.txt	29	hij	31
swe-x-bible-folk1998.txt	33	han	31
afr-x-bible-1953.txt	35	krygsman	32
dan-x-bible-1931.txt	33	Krigsmand	32
deu-x-bible-elberfelder1871.txt	37	Kriegsmann	32
deu-x-bible-elberfelder1905.txt	37	Kriegsmann	32
deu-x-bible-freebible.txt	37	Kriegsmann	32
deu-x-bible-neue.txt	24	Kämpfer	32
deu-x-bible-tafelbibel.txt	33	Streites	32
eng-x-bible-darby.txt	39	war	32
eng-x-bible-kingjames.txt	39	war	32
eng-x-bible-literal.txt	35	battle	32
eng-x-bible-newsimplified.txt	34	soldier	32
nld-x-bible-statenvertaling.txt	37	krijgsman	32
nor-x-bible-1930.txt	30	stridsmann	32
dan-x-bible-1931.txt	43	en	33
deu-x-bible-elberfelder1871.txt	43	ein	33
deu-x-bible-elberfelder1905.txt	43	ein	33
deu-x-bible-freebible.txt	43	ein	33
deu-x-bible-gruenewalder.txt	37	ein	33
deu-x-bible-tafelbibel.txt	40	ein	33
deu-x-bible-textbibel.txt	39	ein	33
eng-x-bible-kingjames.txt	47	a	33
eng-x-bible-literal.txt	43	a	33
eng-x-bible-newsimplified.txt	37	an	33
nld-x-bible-statenvertaling.txt	45	een	33
nor-x-bible-1930.txt	39	en	33
deu-x-bible-luther1545letztehand.txt	30	vnd	34
deu-x-bible-luther1912.txt	30	und	34
deu-x-bible-tafelbibel.txt	30	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	28	und	34
eng-x-bible-darby.txt	35	and	34
eng-x-bible-kingjames.txt	35	and	34
eng-x-bible-literal.txt	31	and	34
eng-x-bible-newsimplified.txt	28	and	34
nld-x-bible-statenvertaling.txt	35	en	34
nor-x-bible-1930.txt	28	og	34
swe-x-bible-folk1998.txt	26	och	34
afr-x-bible-1953.txt	27	en	35
deu-x-bible-elberfelder1871.txt	29	und	35
deu-x-bible-elberfelder1905.txt	29	und	35
deu-x-bible-freebible.txt	29	und	35
deu-x-bible-gruenewalder.txt	25	und	35
deu-x-bible-schlachter.txt	26	und	35
deu-x-bible-tafelbibel.txt	26	und	35
eng-x-bible-darby.txt	29	and	35
eng-x-bible-kingjames.txt	29	and	35
eng-x-bible-literal.txt	26	and	35
nld-x-bible-statenvertaling.txt	28	en	35
swe-x-bible-folk1998.txt	23	och	35
deu-x-bible-elberfelder1871.txt	23	der	36
deu-x-bible-elberfelder1905.txt	23	der	36
deu-x-bible-freebible.txt	23	der	36
deu-x-bible-luther1545.txt	21	der	36
deu-x-bible-luther1545letztehand.txt	21	der	36
deu-x-bible-luther1912.txt	21	der	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	22	der	36
deu-x-bible-tafelbibel.txt	22	der	36
deu-x-bible-textbibel.txt	22	der	36
deu-x-bible-zuercher.txt	19	der	36
afr-x-bible-1953.txt	32	held	37
deu-x-bible-elberfelder1871.txt	34	Held	37
deu-x-bible-elberfelder1905.txt	34	Held	37
deu-x-bible-freebible.txt	34	Held	37
deu-x-bible-gruenewalder.txt	28	Krieger	37
deu-x-bible-pattloch.txt	31	Held	37
deu-x-bible-tafelbibel.txt	29	Held	37
eng-x-bible-darby.txt	37	man	37
eng-x-bible-kingjames.txt	31	mighty	37
eng-x-bible-literal.txt	29	warrior	37
nld-x-bible-statenvertaling.txt	33	held	37
afr-x-bible-1953.txt	36	en	38
deu-x-bible-elberfelder1871.txt	38	und	38
deu-x-bible-elberfelder1905.txt	38	und	38
deu-x-bible-freebible.txt	38	und	38
deu-x-bible-gruenewalder.txt	36	und	38
deu-x-bible-luther1545.txt	32	und	38
deu-x-bible-luther1545letztehand.txt	33	vnd	38
deu-x-bible-zuercher.txt	34	und	38
eng-x-bible-darby.txt	41	and	38
eng-x-bible-kingjames.txt	41	and	38
nld-x-bible-statenvertaling.txt	39	en	38
afr-x-bible-1953.txt	25	speel	39
dan-x-bible-1931.txt	22	lege	39
dan-x-bible-1931.txt	24	Strenge	39
deu-x-bible-neue.txt	18	spielen	39
deu-x-bible-pattloch.txt	23	spielen	39
deu-x-bible-tafelbibel.txt	24	spielen	39
nld-x-bible-statenvertaling.txt	25	spelen	39
nor-x-bible-1930.txt	23	spille	39
nor-x-bible-student.txt	17	spela	39
swe-x-bible-folk1998.txt	19	spela	39
afr-x-bible-1953.txt	16	van	40
dan-x-bible-1931.txt	16	af	40
deu-x-bible-neue.txt	13	aus	40
deu-x-bible-pattloch.txt	17	aus	40
deu-x-bible-tafelbibel.txt	18	aus	40
deu-x-bible-zuercher.txt	15	von	40
eng-x-bible-darby.txt	18	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	16	of	40
nld-x-bible-statenvertaling.txt	18	van	40
nor-x-bible-1930.txt	15	av	40
deu-x-bible-elberfelder1871.txt	41	verständig	41
deu-x-bible-elberfelder1905.txt	41	verständig	41
deu-x-bible-freebible.txt	41	verständig	41
deu-x-bible-luther1545.txt	33	verständig	41
deu-x-bible-luther1545letztehand.txt	34	verstendig	41
deu-x-bible-luther1912.txt	33	verständig	41
deu-x-bible-tafelbibel.txt	36	einsichtsvoll	41
eng-x-bible-kingjames.txt	42	prudent	41
eng-x-bible-literal.txt	38	skillful	41
nld-x-bible-statenvertaling.txt	40	verstandig	41
afr-x-bible-1953.txt	23	wat	42
eng-x-bible-darby.txt	23	who	42
eng-x-bible-kingjames.txt	23	that	42
eng-x-bible-literal.txt	20	who	42
eng-x-bible-newsimplified.txt	17	who	42
nld-x-bible-statenvertaling.txt	24	die	42
nor-x-bible-1930.txt	18	som	42
nor-x-bible-student.txt	15	som	42
swe-x-bible-folk1998.txt	12	som	42
dan-x-bible-1931.txt	36	ved	43
deu-x-bible-luther1545.txt	23	wohl	43
deu-x-bible-luther1545letztehand.txt	23	wol	43
deu-x-bible-neue.txt	9	kenne	43
deu-x-bible-neue.txt	17	gut	43
deu-x-bible-pattloch.txt	13	kenne	43
deu-x-bible-pattloch.txt	21	gut	43
deu-x-bible-tafelbibel.txt	25	weiß	43
eng-x-bible-newsimplified.txt	20	good	43
nor-x-bible-student.txt	8	veit	43
afr-x-bible-1953.txt	24	kan	44
dan-x-bible-1931.txt	21	kan	44
deu-x-bible-luther1545.txt	22	kann	44
deu-x-bible-luther1545letztehand.txt	22	kan	44
deu-x-bible-neue.txt	19	kann	44
deu-x-bible-pattloch.txt	24	vermag	44
eng-x-bible-newsimplified.txt	38	able	44
nld-x-bible-statenvertaling.txt	26	kan	44
nor-x-bible-student.txt	16	kann	44
deu-x-bible-gruenewalder.txt	44	der	45
deu-x-bible-luther1545.txt	40	der	45
deu-x-bible-luther1545letztehand.txt	42	der	45
deu-x-bible-luther1912.txt	41	der	45
deu-x-bible-menge.txt	48	der	45
deu-x-bible-pattloch.txt	42	der	45
deu-x-bible-schlachter.txt	42	der	45
deu-x-bible-zuercher.txt	40	der	45
nld-x-bible-statenvertaling.txt	50	de	45
deu-x-bible-gruenewalder.txt	4	der	46
deu-x-bible-luther1545.txt	3	der	46
deu-x-bible-luther1545letztehand.txt	3	der	46
deu-x-bible-luther1912.txt	3	der	46
deu-x-bible-neue.txt	2	der	46
deu-x-bible-schlachter.txt	4	der	46
deu-x-bible-tafelbibel.txt	5	der	46
deu-x-bible-zuercher.txt	4	der	46
nld-x-bible-statenvertaling.txt	5	de	46
deu-x-bible-gruenewalder.txt	42	Dazu	47
deu-x-bible-menge.txt	33	auch	47
deu-x-bible-neue.txt	21	außerdem	47
deu-x-bible-neue.txt	40	auch	47
deu-x-bible-pattloch.txt	28	auch	47
deu-x-bible-schlachter.txt	27	auch	47
eng-x-bible-newsimplified.txt	25	also	47
swe-x-bible-folk1998.txt	31	Dessutom	47
deu-x-bible-luther1545.txt	34	in	48
deu-x-bible-luther1545letztehand.txt	35	in	48
deu-x-bible-luther1912.txt	34	in	48
deu-x-bible-tafelbibel.txt	37	in	48
eng-x-bible-darby.txt	43	in	48
eng-x-bible-kingjames.txt	43	in	48
eng-x-bible-literal.txt	39	in	48
nld-x-bible-statenvertaling.txt	41	in	48
afr-x-bible-1953.txt	33	en	49
deu-x-bible-elberfelder1871.txt	35	und	49
deu-x-bible-elberfelder1905.txt	35	und	49
deu-x-bible-freebible.txt	35	und	49
deu-x-bible-luther1545.txt	30	und	49
deu-x-bible-luther1912.txt	32	und	49
deu-x-bible-menge.txt	37	und	49
eng-x-bible-literal.txt	37	and	49
deu-x-bible-luther1545.txt	25	Saitenspiel	50
deu-x-bible-luther1545letztehand.txt	25	Seitenspiel	50
deu-x-bible-luther1912.txt	25	kundig	50
deu-x-bible-menge.txt	28	Saitenspiel	50
deu-x-bible-schlachter.txt	24	Saitenspiel	50
deu-x-bible-textbibel.txt	25	Saitenspiels	50
deu-x-bible-zuercher.txt	22	Saitenspiel	50
deu-x-bible-elberfelder1871.txt	26	kundig	51
deu-x-bible-elberfelder1905.txt	26	kundig	51
deu-x-bible-freebible.txt	26	kundig	51
eng-x-bible-kingjames.txt	25	cunning	51
eng-x-bible-literal.txt	22	skillful	51
nor-x-bible-1930.txt	20	kyndig	51
swe-x-bible-folk1998.txt	17	skicklig	51
deu-x-bible-elberfelder1871.txt	24	des	52
deu-x-bible-elberfelder1905.txt	24	des	52
deu-x-bible-freebible.txt	24	des	52
deu-x-bible-gruenewalder.txt	22	des	52
deu-x-bible-luther1912.txt	23	des	52
deu-x-bible-textbibel.txt	24	des	52
deu-x-bible-elberfelder1871.txt	4	den	53
deu-x-bible-elberfelder1905.txt	4	den	53
deu-x-bible-freebible.txt	4	den	53
deu-x-bible-menge.txt	5	den	53
deu-x-bible-pattloch.txt	4	den	53
deu-x-bible-textbibel.txt	5	den	53
deu-x-bible-menge.txt	20	in	54
eng-x-bible-darby.txt	26	in	54
eng-x-bible-kingjames.txt	26	in	54
eng-x-bible-literal.txt	23	in	54
nor-x-bible-1930.txt	21	i	54
nor-x-bible-student.txt	13	i	54
dan-x-bible-1931.txt	37	at	55
deu-x-bible-gruenewalder.txt	32	dazu	55
deu-x-bible-menge.txt	40	dazu	55
deu-x-bible-neue.txt	35	zu	55
deu-x-bible-textbibel.txt	34	dazu	55
nor-x-bible-1930.txt	34	å	55
deu-x-bible-gruenewalder.txt	33	des	56
deu-x-bible-tafelbibel.txt	32	des	56
deu-x-bible-textbibel.txt	35	des	56
eng-x-bible-darby.txt	38	of	56
eng-x-bible-kingjames.txt	38	of	56
eng-x-bible-literal.txt	34	of	56
deu-x-bible-elberfelder1871.txt	39	der	57
deu-x-bible-elberfelder1905.txt	39	der	57
deu-x-bible-freebible.txt	39	der	57
deu-x-bible-schlachter.txt	35	der	57
deu-x-bible-zuercher.txt	31	der	57
deu-x-bible-gruenewalder.txt	39	von	58
deu-x-bible-menge.txt	43	von	58
deu-x-bible-pattloch.txt	37	von	58
deu-x-bible-textbibel.txt	41	von	58
deu-x-bible-zuercher.txt	36	von	58
deu-x-bible-gruenewalder.txt	41	.	59
deu-x-bible-neue.txt	44	.	59
eng-x-bible-literal.txt	47	.	59
eng-x-bible-newsimplified.txt	40	.	59
nor-x-bible-student.txt	28	.	59
dan-x-bible-1931.txt	23	på	60
deu-x-bible-luther1545.txt	24	auf	60
deu-x-bible-luther1545letztehand.txt	24	auff	60
deu-x-bible-menge.txt	26	auf	60
deu-x-bible-zuercher.txt	21	aufs	60
afr-x-bible-1953.txt	34	'n	61
deu-x-bible-elberfelder1871.txt	36	ein	61
deu-x-bible-elberfelder1905.txt	36	ein	61
deu-x-bible-freebible.txt	36	ein	61
eng-x-bible-newsimplified.txt	32	a	61
nld-x-bible-statenvertaling.txt	36	een	61
deu-x-bible-luther1545.txt	35	Sachen	62
deu-x-bible-luther1545letztehand.txt	36	sachen	62
deu-x-bible-tafelbibel.txt	38	Worten	62
eng-x-bible-kingjames.txt	44	matters	62
nld-x-bible-statenvertaling.txt	42	zaken	62
deu-x-bible-luther1545.txt	31	streitbar	63
deu-x-bible-luther1545letztehand.txt	31	streitbar	63
deu-x-bible-luther1912.txt	31	streitbar	63
deu-x-bible-schlachter.txt	33	streitbar	63
deu-x-bible-zuercher.txt	29	streitbar	63
dan-x-bible-1931.txt	34	;	64
deu-x-bible-luther1545.txt	26	;	64
deu-x-bible-luther1912.txt	26	;	64
deu-x-bible-menge.txt	30	;	64
deu-x-bible-menge.txt	29	versteht	65
deu-x-bible-neue.txt	28	versteht	65
deu-x-bible-schlachter.txt	25	versteht	65
deu-x-bible-zuercher.txt	23	versteht	65
dan-x-bible-1931.txt	10	"	66
deu-x-bible-menge.txt	12	»	66
deu-x-bible-neue.txt	7	"	66
deu-x-bible-pattloch.txt	11	"	66
nor-x-bible-student.txt	6	«	66
swe-x-bible-folk1998.txt	6	"	66
deu-x-bible-pattloch.txt	22	zu	67
deu-x-bible-tafelbibel.txt	23	zu	67
nor-x-bible-1930.txt	22	å	67
swe-x-bible-folk1998.txt	18	att	67
deu-x-bible-elberfelder1871.txt	44	schöner	68
deu-x-bible-elberfelder1905.txt	44	schöner	68
deu-x-bible-freebible.txt	44	schöner	68
deu-x-bible-neue.txt	26	.	69
deu-x-bible-pattloch.txt	25	.	69
eng-x-bible-newsimplified.txt	22	.	69
deu-x-bible-menge.txt	27	das	70
deu-x-bible-neue.txt	32	das	70
deu-x-bible-schlachter.txt	23	das	70
eng-x-bible-darby.txt	27	playing	71
eng-x-bible-kingjames.txt	27	playing	71
eng-x-bible-literal.txt	24	playing	71
afr-x-bible-1953.txt	38	ter	72
nor-x-bible-1930.txt	36	for	72
dan-x-bible-1931.txt	39	sine	73
deu-x-bible-luther1912.txt	35	seinen	73
deu-x-bible-menge.txt	7	das	74
deu-x-bible-textbibel.txt	7	das	74
deu-x-bible-menge.txt	25	sich	75
deu-x-bible-zuercher.txt	20	sich	75
deu-x-bible-neue.txt	39	sieht	76
swe-x-bible-folk1998.txt	32	ser	76
deu-x-bible-neue.txt	43	aus	77
swe-x-bible-folk1998.txt	35	ut	77
eng-x-bible-darby.txt	47	of	78
eng-x-bible-literal.txt	45	of	78
deu-x-bible-gruenewalder.txt	35	mächtig	79
deu-x-bible-textbibel.txt	37	mächtig	79
deu-x-bible-zuercher.txt	33	mächtig	79
deu-x-bible-pattloch.txt	38	schöner	80
deu-x-bible-textbibel.txt	42	schöner	80
