FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-textbibel.txt	23	Sohne	26
deu-x-bible-zuercher.txt	21	Sohne	26
eng-x-bible-darby.txt	28	son	26
eng-x-bible-kingjames.txt	26	son	26
eng-x-bible-literal.txt	26	son	26
eng-x-bible-newsimplified.txt	24	son	26
nld-x-bible-statenvertaling.txt	26	zoon	26
nor-x-bible-1930.txt	24	sønn	26
dan-x-bible-1931.txt	2	I	27
deu-x-bible-elberfelder1871.txt	2	ihr	27
deu-x-bible-elberfelder1905.txt	2	ihr	27
deu-x-bible-freebible.txt	2	ihr	27
deu-x-bible-gruenewalder.txt	2	ihr	27
deu-x-bible-luther1545.txt	2	ihr	27
deu-x-bible-luther1545letztehand.txt	2	jr	27
deu-x-bible-luther1912.txt	2	ihr	27
deu-x-bible-menge.txt	2	ihr	27
deu-x-bible-neue.txt	5	ihr	27
deu-x-bible-pattloch.txt	1	Ihr	27
deu-x-bible-schlachter.txt	2	ihr	27
deu-x-bible-tafelbibel.txt	2	ihr	27
deu-x-bible-textbibel.txt	2	ihr	27
deu-x-bible-zuercher.txt	2	ihr	27
nld-x-bible-statenvertaling.txt	2	gij	27
nor-x-bible-1930.txt	2	I	27
nor-x-bible-student.txt	2	de	27
swe-x-bible-folk1998.txt	1	Ni	27
afr-x-bible-1953.txt	35	dit	28
deu-x-bible-elberfelder1871.txt	37	es	28
deu-x-bible-elberfelder1905.txt	37	es	28
deu-x-bible-freebible.txt	37	es	28
deu-x-bible-luther1545.txt	39	es	28
deu-x-bible-luther1545letztehand.txt	37	es	28
deu-x-bible-luther1912.txt	38	es	28
deu-x-bible-luther1912.txt	43	es	28
deu-x-bible-neue.txt	35	es	28
deu-x-bible-schlachter.txt	35	es	28
deu-x-bible-schlachter.txt	41	es	28
deu-x-bible-tafelbibel.txt	34	es	28
deu-x-bible-tafelbibel.txt	39	es	28
deu-x-bible-textbibel.txt	43	es	28
deu-x-bible-zuercher.txt	35	es	28
nld-x-bible-statenvertaling.txt	37	het	28
nld-x-bible-statenvertaling.txt	45	het	28
nor-x-bible-student.txt	36	det	28
swe-x-bible-folk1998.txt	39	det	28
afr-x-bible-1953.txt	57	is	29
deu-x-bible-elberfelder1871.txt	59	ist	29
deu-x-bible-elberfelder1905.txt	59	ist	29
deu-x-bible-freebible.txt	59	ist	29
deu-x-bible-gruenewalder.txt	52	ist	29
deu-x-bible-luther1545.txt	66	ist	29
deu-x-bible-luther1545letztehand.txt	66	ist	29
deu-x-bible-luther1912.txt	67	ist	29
deu-x-bible-menge.txt	63	liegt	29
deu-x-bible-neue.txt	58	ist	29
deu-x-bible-pattloch.txt	52	geschieht	29
deu-x-bible-schlachter.txt	65	ist	29
deu-x-bible-tafelbibel.txt	60	geschieht	29
deu-x-bible-textbibel.txt	47	ist	29
deu-x-bible-zuercher.txt	55	ist	29
eng-x-bible-newsimplified.txt	52	is	29
nld-x-bible-statenvertaling.txt	70	is	29
swe-x-bible-folk1998.txt	63	sker	29
afr-x-bible-1953.txt	44	teen	30
deu-x-bible-elberfelder1871.txt	49	wider	30
deu-x-bible-elberfelder1905.txt	49	wider	30
deu-x-bible-freebible.txt	49	wider	30
deu-x-bible-gruenewalder.txt	42	gegen	30
deu-x-bible-luther1545.txt	53	wider	30
deu-x-bible-luther1545letztehand.txt	53	wider	30
deu-x-bible-luther1912.txt	54	wider	30
deu-x-bible-menge.txt	54	gegen	30
deu-x-bible-neue.txt	42	gegen	30
deu-x-bible-pattloch.txt	42	gegen	30
deu-x-bible-schlachter.txt	52	wider	30
deu-x-bible-tafelbibel.txt	49	wider	30
deu-x-bible-textbibel.txt	55	wider	30
eng-x-bible-darby.txt	58	against	30
eng-x-bible-kingjames.txt	54	against	30
eng-x-bible-literal.txt	54	against	30
nld-x-bible-statenvertaling.txt	57	tegen	30
nor-x-bible-student.txt	47	mot	30
afr-x-bible-1953.txt	59	?	31
dan-x-bible-1931.txt	57	"	31
deu-x-bible-elberfelder1871.txt	60	?	31
deu-x-bible-elberfelder1905.txt	60	?	31
deu-x-bible-freebible.txt	60	?	31
deu-x-bible-gruenewalder.txt	53	?	31
deu-x-bible-luther1545.txt	46	?	31
deu-x-bible-luther1912.txt	47	?	31
deu-x-bible-menge.txt	64	?	31
deu-x-bible-neue.txt	67	?	31
deu-x-bible-pattloch.txt	54	"	31
deu-x-bible-textbibel.txt	59	?	31
deu-x-bible-zuercher.txt	56	?	31
eng-x-bible-darby.txt	65	?	31
eng-x-bible-kingjames.txt	66	?	31
eng-x-bible-newsimplified.txt	56	«	31
nor-x-bible-student.txt	58	»	31
swe-x-bible-folk1998.txt	65	"	31
afr-x-bible-1953.txt	39	dat	32
dan-x-bible-1931.txt	38	at	32
deu-x-bible-elberfelder1871.txt	42	daß	32
deu-x-bible-elberfelder1905.txt	42	daß	32
deu-x-bible-freebible.txt	42	dass	32
deu-x-bible-gruenewalder.txt	37	daß	32
deu-x-bible-neue.txt	46	sodass	32
deu-x-bible-schlachter.txt	46	daß	32
deu-x-bible-tafelbibel.txt	44	daß	32
deu-x-bible-textbibel.txt	40	daß	32
deu-x-bible-zuercher.txt	39	dass	32
eng-x-bible-darby.txt	47	that	32
eng-x-bible-kingjames.txt	46	that	32
eng-x-bible-literal.txt	46	that	32
eng-x-bible-newsimplified.txt	38	that	32
swe-x-bible-folk1998.txt	51	så	32
dan-x-bible-1931.txt	20	sluttede	33
deu-x-bible-elberfelder1871.txt	26	gemacht	33
deu-x-bible-elberfelder1905.txt	26	gemacht	33
deu-x-bible-freebible.txt	26	gemacht	33
deu-x-bible-luther1545.txt	26	gemacht	33
deu-x-bible-luther1545letztehand.txt	25	gemacht	33
deu-x-bible-luther1912.txt	25	gemacht	33
deu-x-bible-menge.txt	14	gemacht	33
deu-x-bible-menge.txt	41	gemacht	33
deu-x-bible-neue.txt	28	geschlossen	33
deu-x-bible-pattloch.txt	35	gemacht	33
deu-x-bible-schlachter.txt	25	gemacht	33
eng-x-bible-darby.txt	21	made	33
eng-x-bible-kingjames.txt	21	made	33
nld-x-bible-statenvertaling.txt	22	gemaakt	33
nor-x-bible-1930.txt	20	gjorde	33
nor-x-bible-student.txt	19	gjort	33
swe-x-bible-folk1998.txt	19	slutit	33
afr-x-bible-1953.txt	37	my	34
dan-x-bible-1931.txt	35	mig	34
deu-x-bible-gruenewalder.txt	34	mir	34
deu-x-bible-menge.txt	38	mir	34
deu-x-bible-neue.txt	43	mich	34
deu-x-bible-neue.txt	51	mir	34
deu-x-bible-pattloch.txt	33	mir	34
deu-x-bible-textbibel.txt	37	mir	34
deu-x-bible-zuercher.txt	36	mir	34
eng-x-bible-darby.txt	42	me	34
eng-x-bible-kingjames.txt	40	me	34
eng-x-bible-kingjames.txt	45	me	34
eng-x-bible-newsimplified.txt	37	me	34
nor-x-bible-1930.txt	38	mig	34
nor-x-bible-student.txt	35	meg	34
swe-x-bible-folk1998.txt	41	mig	34
deu-x-bible-elberfelder1871.txt	55	es	35
deu-x-bible-elberfelder1905.txt	55	es	35
deu-x-bible-freebible.txt	55	es	35
deu-x-bible-gruenewalder.txt	50	es	35
deu-x-bible-luther1545.txt	63	es	35
deu-x-bible-luther1545letztehand.txt	63	es	35
deu-x-bible-luther1912.txt	64	es	35
deu-x-bible-menge.txt	59	es	35
deu-x-bible-neue.txt	55	es	35
deu-x-bible-neue.txt	63	das	35
deu-x-bible-pattloch.txt	50	es	35
deu-x-bible-schlachter.txt	61	es	35
deu-x-bible-tafelbibel.txt	57	es	35
deu-x-bible-zuercher.txt	51	es	35
nld-x-bible-statenvertaling.txt	66	het	35
nor-x-bible-student.txt	52	det	35
afr-x-bible-1953.txt	9	dit	36
dan-x-bible-1931.txt	14	det	36
deu-x-bible-elberfelder1871.txt	12	es	36
deu-x-bible-elberfelder1905.txt	12	es	36
deu-x-bible-freebible.txt	12	es	36
deu-x-bible-luther1545.txt	15	es	36
deu-x-bible-luther1545letztehand.txt	14	es	36
deu-x-bible-luther1912.txt	14	es	36
deu-x-bible-pattloch.txt	11	es	36
deu-x-bible-schlachter.txt	11	es	36
deu-x-bible-tafelbibel.txt	19	es	36
deu-x-bible-textbibel.txt	12	es	36
deu-x-bible-zuercher.txt	11	es	36
eng-x-bible-darby.txt	11	there	36
eng-x-bible-kingjames.txt	11	there	36
nor-x-bible-1930.txt	14	det	36
afr-x-bible-1953.txt	21	'n	37
deu-x-bible-elberfelder1871.txt	20	einen	37
deu-x-bible-elberfelder1905.txt	20	einen	37
deu-x-bible-freebible.txt	20	einen	37
deu-x-bible-luther1545.txt	24	einen	37
deu-x-bible-luther1545letztehand.txt	23	einen	37
deu-x-bible-luther1912.txt	23	einen	37
deu-x-bible-menge.txt	20	einen	37
deu-x-bible-neue.txt	22	einen	37
deu-x-bible-pattloch.txt	21	einen	37
deu-x-bible-schlachter.txt	19	einen	37
eng-x-bible-darby.txt	23	a	37
eng-x-bible-kingjames.txt	22	a	37
eng-x-bible-literal.txt	22	a	37
eng-x-bible-newsimplified.txt	19	a	37
nld-x-bible-statenvertaling.txt	20	een	37
dan-x-bible-1931.txt	5	sammensvoret	38
deu-x-bible-elberfelder1871.txt	7	verschworen	38
deu-x-bible-elberfelder1905.txt	7	verschworen	38
deu-x-bible-freebible.txt	7	verschworen	38
deu-x-bible-gruenewalder.txt	7	verschworen	38
deu-x-bible-menge.txt	7	verschworen	38
deu-x-bible-neue.txt	10	verschworen	38
deu-x-bible-pattloch.txt	7	verschworen	38
deu-x-bible-textbibel.txt	7	verschworen	38
deu-x-bible-zuercher.txt	7	verschworen	38
eng-x-bible-darby.txt	6	conspired	38
eng-x-bible-kingjames.txt	6	conspired	38
eng-x-bible-literal.txt	6	conspired	38
nor-x-bible-1930.txt	6	sammensvoret	38
nor-x-bible-student.txt	5	samansvore	38
swe-x-bible-folk1998.txt	5	sammansvurit	38
dan-x-bible-1931.txt	56	.	39
deu-x-bible-gruenewalder.txt	54	«	39
deu-x-bible-luther1545.txt	67	.	39
deu-x-bible-luther1545letztehand.txt	67	.	39
deu-x-bible-luther1912.txt	68	.	39
deu-x-bible-menge.txt	65	«	39
deu-x-bible-neue.txt	68	"	39
deu-x-bible-pattloch.txt	53	!	39
deu-x-bible-schlachter.txt	66	!	39
deu-x-bible-tafelbibel.txt	61	.	39
eng-x-bible-literal.txt	66	.	39
eng-x-bible-newsimplified.txt	55	.	39
nld-x-bible-statenvertaling.txt	71	.	39
nor-x-bible-1930.txt	57	.	39
nor-x-bible-student.txt	57	.	39
swe-x-bible-folk1998.txt	64	.	39
afr-x-bible-1953.txt	28	van	40
dan-x-bible-1931.txt	27	af	40
deu-x-bible-elberfelder1871.txt	31	von	40
deu-x-bible-elberfelder1905.txt	31	von	40
deu-x-bible-freebible.txt	31	von	40
deu-x-bible-gruenewalder.txt	29	von	40
deu-x-bible-menge.txt	31	von	40
deu-x-bible-neue.txt	32	von	40
deu-x-bible-pattloch.txt	26	von	40
deu-x-bible-tafelbibel.txt	29	von	40
deu-x-bible-textbibel.txt	30	von	40
nld-x-bible-statenvertaling.txt	27	van	40
nld-x-bible-statenvertaling.txt	40	van	40
nor-x-bible-1930.txt	28	av	40
swe-x-bible-folk1998.txt	26	av	40
afr-x-bible-1953.txt	34	en	41
dan-x-bible-1931.txt	33	og	41
deu-x-bible-elberfelder1871.txt	36	und	41
deu-x-bible-elberfelder1905.txt	36	und	41
deu-x-bible-freebible.txt	36	und	41
deu-x-bible-gruenewalder.txt	33	und	41
deu-x-bible-luther1912.txt	41	und	41
deu-x-bible-menge.txt	37	und	41
deu-x-bible-pattloch.txt	32	und	41
deu-x-bible-schlachter.txt	39	und	41
deu-x-bible-tafelbibel.txt	37	und	41
deu-x-bible-textbibel.txt	36	und	41
deu-x-bible-zuercher.txt	34	und	41
nld-x-bible-statenvertaling.txt	43	en	41
nor-x-bible-1930.txt	34	og	41
deu-x-bible-elberfelder1871.txt	23	dem	42
deu-x-bible-elberfelder1905.txt	23	dem	42
deu-x-bible-freebible.txt	23	dem	42
deu-x-bible-gruenewalder.txt	20	dem	42
deu-x-bible-luther1545.txt	29	dem	42
deu-x-bible-luther1545letztehand.txt	28	dem	42
deu-x-bible-luther1912.txt	28	dem	42
deu-x-bible-menge.txt	23	dem	42
deu-x-bible-neue.txt	25	dem	42
deu-x-bible-pattloch.txt	18	dem	42
deu-x-bible-schlachter.txt	22	dem	42
deu-x-bible-tafelbibel.txt	21	dem	42
deu-x-bible-textbibel.txt	22	dem	42
deu-x-bible-zuercher.txt	20	dem	42
nld-x-bible-statenvertaling.txt	25	den	42
deu-x-bible-elberfelder1871.txt	58	Tage	43
deu-x-bible-elberfelder1905.txt	58	Tage	43
deu-x-bible-freebible.txt	58	Tage	43
deu-x-bible-luther1545.txt	65	Tage	43
deu-x-bible-luther1545letztehand.txt	65	tag	43
deu-x-bible-luther1912.txt	66	Tage	43
deu-x-bible-schlachter.txt	64	Tage	43
deu-x-bible-tafelbibel.txt	59	Tages	43
deu-x-bible-zuercher.txt	54	Tage	43
eng-x-bible-darby.txt	64	day	43
eng-x-bible-kingjames.txt	65	day	43
eng-x-bible-literal.txt	65	day	43
nld-x-bible-statenvertaling.txt	69	dage	43
nor-x-bible-student.txt	56	dagen	43
afr-x-bible-1953.txt	13	as	44
dan-x-bible-1931.txt	17	da	44
deu-x-bible-elberfelder1871.txt	17	wenn	44
deu-x-bible-elberfelder1905.txt	17	wenn	44
deu-x-bible-freebible.txt	17	wenn	44
deu-x-bible-menge.txt	17	als	44
deu-x-bible-pattloch.txt	14	als	44
deu-x-bible-schlachter.txt	16	als	44
deu-x-bible-textbibel.txt	17	als	44
deu-x-bible-zuercher.txt	15	als	44
eng-x-bible-darby.txt	17	when	44
eng-x-bible-literal.txt	18	when	44
eng-x-bible-newsimplified.txt	14	when	44
nor-x-bible-1930.txt	17	dengang	44
deu-x-bible-elberfelder1871.txt	14	Ohr	45
deu-x-bible-elberfelder1871.txt	15	eröffnet	45
deu-x-bible-elberfelder1905.txt	14	Ohr	45
deu-x-bible-elberfelder1905.txt	15	eröffnet	45
deu-x-bible-freebible.txt	14	Ohr	45
deu-x-bible-freebible.txt	15	eröffnet	45
deu-x-bible-luther1545.txt	17	Ohren	45
deu-x-bible-luther1545letztehand.txt	16	ohren	45
deu-x-bible-luther1912.txt	16	Ohren	45
deu-x-bible-schlachter.txt	13	Ohren	45
deu-x-bible-tafelbibel.txt	13	Ohre	45
eng-x-bible-literal.txt	17	ear	45
nld-x-bible-statenvertaling.txt	14	oor	45
deu-x-bible-elberfelder1871.txt	39	Ohr	46
deu-x-bible-elberfelder1871.txt	40	eröffnet	46
deu-x-bible-elberfelder1905.txt	39	Ohr	46
deu-x-bible-elberfelder1905.txt	40	eröffnet	46
deu-x-bible-freebible.txt	39	Ohr	46
deu-x-bible-freebible.txt	40	eröffnet	46
deu-x-bible-luther1545.txt	44	Ohren	46
deu-x-bible-luther1545letztehand.txt	44	ohren	46
deu-x-bible-luther1912.txt	45	Ohren	46
deu-x-bible-schlachter.txt	43	Ohren	46
deu-x-bible-tafelbibel.txt	41	Ohre	46
eng-x-bible-literal.txt	45	ear	46
nld-x-bible-statenvertaling.txt	48	oor	46
deu-x-bible-elberfelder1871.txt	56	an	47
deu-x-bible-elberfelder1905.txt	56	an	47
deu-x-bible-freebible.txt	56	an	47
deu-x-bible-luther1545.txt	64	am	47
deu-x-bible-luther1545letztehand.txt	64	am	47
deu-x-bible-luther1912.txt	65	am	47
deu-x-bible-schlachter.txt	63	am	47
deu-x-bible-zuercher.txt	53	am	47
eng-x-bible-darby.txt	62	at	47
eng-x-bible-kingjames.txt	63	at	47
eng-x-bible-literal.txt	63	at	47
nld-x-bible-statenvertaling.txt	67	te	47
afr-x-bible-1953.txt	31	my	48
dan-x-bible-1931.txt	32	mig	48
deu-x-bible-gruenewalder.txt	31	meinetwegen	48
deu-x-bible-menge.txt	35	mir	48
deu-x-bible-pattloch.txt	30	mir	48
deu-x-bible-schlachter.txt	36	meinethalben	48
deu-x-bible-textbibel.txt	34	mir	48
deu-x-bible-zuercher.txt	32	mir	48
eng-x-bible-literal.txt	38	me	48
eng-x-bible-newsimplified.txt	31	me	48
nor-x-bible-1930.txt	33	mig	48
nor-x-bible-student.txt	30	meg	48
swe-x-bible-folk1998.txt	34	mig	48
afr-x-bible-1953.txt	50	te	49
dan-x-bible-1931.txt	45	til	49
deu-x-bible-gruenewalder.txt	44	zum	49
deu-x-bible-menge.txt	52	zur	49
deu-x-bible-textbibel.txt	53	zum	49
eng-x-bible-kingjames.txt	57	to	49
eng-x-bible-literal.txt	57	to	49
eng-x-bible-newsimplified.txt	46	to	49
nld-x-bible-statenvertaling.txt	61	tot	49
nor-x-bible-1930.txt	47	til	49
nor-x-bible-1930.txt	48	å	49
nor-x-bible-student.txt	45	til	49
dan-x-bible-1931.txt	15	vide	50
deu-x-bible-gruenewalder.txt	15	daß	50
deu-x-bible-neue.txt	19	dass	50
deu-x-bible-tafelbibel.txt	16	daß	50
eng-x-bible-darby.txt	14	that	50
eng-x-bible-kingjames.txt	14	that	50
eng-x-bible-kingjames.txt	17	that	50
nld-x-bible-statenvertaling.txt	17	dat	50
nor-x-bible-student.txt	15	at	50
swe-x-bible-folk1998.txt	15	att	50
dan-x-bible-1931.txt	36	vide	51
deu-x-bible-gruenewalder.txt	26	daß	51
deu-x-bible-menge.txt	29	daß	51
deu-x-bible-neue.txt	37	dass	51
deu-x-bible-textbibel.txt	28	daß	51
deu-x-bible-zuercher.txt	26	dass	51
eng-x-bible-darby.txt	38	that	51
eng-x-bible-kingjames.txt	36	that	51
nld-x-bible-statenvertaling.txt	44	die	51
nor-x-bible-student.txt	31	at	51
swe-x-bible-folk1998.txt	35	att	51
afr-x-bible-1953.txt	49	voor	52
eng-x-bible-darby.txt	41	for	52
eng-x-bible-kingjames.txt	39	for	52
eng-x-bible-literal.txt	37	for	52
eng-x-bible-newsimplified.txt	30	for	52
nld-x-bible-statenvertaling.txt	46	voor	52
nor-x-bible-1930.txt	32	for	52
nor-x-bible-1930.txt	37	for	52
swe-x-bible-folk1998.txt	40	för	52
deu-x-bible-luther1545letztehand.txt	32	Jst	53
deu-x-bible-schlachter.txt	29	ist	53
deu-x-bible-tafelbibel.txt	31	ist	53
eng-x-bible-darby.txt	34	is	53
eng-x-bible-kingjames.txt	32	is	53
eng-x-bible-kingjames.txt	37	is	53
eng-x-bible-literal.txt	35	is	53
nld-x-bible-statenvertaling.txt	32	is	53
nor-x-bible-1930.txt	30	er	53
afr-x-bible-1953.txt	26	en	54
deu-x-bible-gruenewalder.txt	25	und	54
deu-x-bible-menge.txt	28	und	54
deu-x-bible-tafelbibel.txt	27	und	54
deu-x-bible-textbibel.txt	27	und	54
deu-x-bible-zuercher.txt	25	und	54
eng-x-bible-kingjames.txt	30	and	54
nld-x-bible-statenvertaling.txt	30	en	54
nor-x-bible-1930.txt	26	og	54
afr-x-bible-1953.txt	38	openbaar	55
deu-x-bible-luther1545.txt	45	offenbare	55
deu-x-bible-luther1545letztehand.txt	45	offenbare	55
deu-x-bible-luther1912.txt	46	offenbare	55
deu-x-bible-neue.txt	57	offenbar	55
deu-x-bible-tafelbibel.txt	42	offenbart	55
eng-x-bible-literal.txt	42	reveal	55
nld-x-bible-statenvertaling.txt	49	openbaart	55
nor-x-bible-1930.txt	35	åpenbarer	55
deu-x-bible-luther1545.txt	55	auferwecket	56
deu-x-bible-luther1545letztehand.txt	55	aufferwecket	56
deu-x-bible-luther1912.txt	56	auferweckt	56
deu-x-bible-tafelbibel.txt	51	erweckt	56
eng-x-bible-darby.txt	52	up	56
eng-x-bible-kingjames.txt	51	up	56
eng-x-bible-literal.txt	51	up	56
nld-x-bible-statenvertaling.txt	59	opgewekt	56
swe-x-bible-folk1998.txt	48	upp	56
afr-x-bible-1953.txt	40	my	57
deu-x-bible-elberfelder1871.txt	38	meinem	57
deu-x-bible-elberfelder1905.txt	38	meinem	57
deu-x-bible-freebible.txt	38	meinem	57
deu-x-bible-luther1545.txt	43	meinen	57
deu-x-bible-luther1545letztehand.txt	43	meinen	57
deu-x-bible-luther1912.txt	44	meinen	57
deu-x-bible-schlachter.txt	42	meinen	57
deu-x-bible-tafelbibel.txt	40	meinem	57
eng-x-bible-literal.txt	44	my	57
nld-x-bible-statenvertaling.txt	47	mijn	57
swe-x-bible-folk1998.txt	43	Min	57
deu-x-bible-elberfelder1871.txt	33	sich	58
deu-x-bible-elberfelder1905.txt	33	sich	58
deu-x-bible-freebible.txt	33	sich	58
deu-x-bible-gruenewalder.txt	16	sich	58
deu-x-bible-gruenewalder.txt	27	sich	58
deu-x-bible-textbibel.txt	18	sich	58
deu-x-bible-zuercher.txt	18	sich	58
swe-x-bible-folk1998.txt	29	sig	58
deu-x-bible-luther1545.txt	47	Denn	59
deu-x-bible-luther1545letztehand.txt	47	Denn	59
deu-x-bible-luther1912.txt	48	Denn	59
nld-x-bible-statenvertaling.txt	51	want	59
nor-x-bible-1930.txt	40	for	59
nor-x-bible-student.txt	38	For	59
swe-x-bible-folk1998.txt	46	ju	59
afr-x-bible-1953.txt	25	?	60
dan-x-bible-1931.txt	25	?	60
deu-x-bible-luther1545.txt	32	?	60
deu-x-bible-luther1912.txt	31	?	60
deu-x-bible-neue.txt	11	?	60
deu-x-bible-schlachter.txt	27	?	60
eng-x-bible-literal.txt	29	?	60
dan-x-bible-1931.txt	53	han	61
deu-x-bible-luther1545.txt	58	er	61
deu-x-bible-luther1545letztehand.txt	58	er	61
deu-x-bible-luther1912.txt	59	er	61
eng-x-bible-newsimplified.txt	51	he	61
nor-x-bible-1930.txt	54	han	61
swe-x-bible-folk1998.txt	53	han	61
deu-x-bible-luther1545.txt	38	den	62
deu-x-bible-luther1545letztehand.txt	36	den	62
deu-x-bible-luther1912.txt	37	den	62
deu-x-bible-schlachter.txt	34	den	62
deu-x-bible-tafelbibel.txt	33	den	62
nld-x-bible-statenvertaling.txt	36	dien	62
afr-x-bible-1953.txt	10	aan	63
deu-x-bible-menge.txt	13	Mitteilung	63
deu-x-bible-tafelbibel.txt	11	vor	63
nld-x-bible-statenvertaling.txt	12	voor	63
nor-x-bible-1930.txt	15	for	63
swe-x-bible-folk1998.txt	13	för	63
deu-x-bible-luther1545.txt	35	unter	64
deu-x-bible-luther1545letztehand.txt	34	vnter	64
deu-x-bible-luther1912.txt	34	unter	64
deu-x-bible-schlachter.txt	31	unter	64
deu-x-bible-zuercher.txt	28	unter	64
nld-x-bible-statenvertaling.txt	33	onder	64
afr-x-bible-1953.txt	30	met	65
dan-x-bible-1931.txt	31	med	65
deu-x-bible-menge.txt	34	mit	65
deu-x-bible-pattloch.txt	29	mit	65
deu-x-bible-textbibel.txt	33	mit	65
deu-x-bible-zuercher.txt	31	mit	65
nor-x-bible-student.txt	29	med	65
afr-x-bible-1953.txt	47	om	66
dan-x-bible-1931.txt	46	at	66
deu-x-bible-luther1545.txt	57	daß	66
deu-x-bible-luther1545letztehand.txt	57	das	66
deu-x-bible-luther1912.txt	58	daß	66
nor-x-bible-student.txt	50	so	66
swe-x-bible-folk1998.txt	52	att	66
deu-x-bible-luther1545.txt	5	verbunden	67
deu-x-bible-luther1545letztehand.txt	5	verbunden	67
deu-x-bible-luther1912.txt	5	verbunden	67
deu-x-bible-tafelbibel.txt	7	verbunden	67
nld-x-bible-statenvertaling.txt	7	verbonden	67
deu-x-bible-luther1545letztehand.txt	31	.	68
deu-x-bible-neue.txt	30	.	68
deu-x-bible-pattloch.txt	24	.	68
eng-x-bible-newsimplified.txt	25	.	68
swe-x-bible-folk1998.txt	24	.	68
deu-x-bible-elberfelder1871.txt	47	als	69
deu-x-bible-elberfelder1905.txt	47	als	69
deu-x-bible-freebible.txt	47	als	69
deu-x-bible-menge.txt	44	als	69
deu-x-bible-pattloch.txt	37	als	69
deu-x-bible-luther1545.txt	11	ist	70
deu-x-bible-luther1545letztehand.txt	11	ist	70
deu-x-bible-luther1912.txt	10	ist	70
eng-x-bible-darby.txt	12	is	70
eng-x-bible-kingjames.txt	12	is	70
deu-x-bible-luther1545.txt	18	offenbarete	71
deu-x-bible-luther1912.txt	17	offenbarte	71
deu-x-bible-schlachter.txt	14	offenbarte	71
deu-x-bible-zuercher.txt	13	offenbarte	71
nor-x-bible-1930.txt	13	åpenbarte	71
eng-x-bible-darby.txt	51	stirred	72
eng-x-bible-kingjames.txt	50	stirred	72
eng-x-bible-literal.txt	50	stirred	72
nor-x-bible-1930.txt	44	opegget	72
nor-x-bible-student.txt	42	eggja	72
deu-x-bible-neue.txt	1	Oder	73
eng-x-bible-newsimplified.txt	1	»	73
eng-x-bible-newsimplified.txt	5	are	73
nor-x-bible-1930.txt	1	For	73
nor-x-bible-1930.txt	4	jo	73
nor-x-bible-student.txt	1	For	73
swe-x-bible-folk1998.txt	3	ju	73
afr-x-bible-1953.txt	12	openbaar	74
deu-x-bible-tafelbibel.txt	14	offenbart	74
eng-x-bible-literal.txt	14	revealing	74
nld-x-bible-statenvertaling.txt	15	openbaart	74
eng-x-bible-darby.txt	3	of	75
eng-x-bible-kingjames.txt	3	of	75
eng-x-bible-literal.txt	3	of	75
eng-x-bible-newsimplified.txt	3	of	75
eng-x-bible-kingjames.txt	60	wait	76
eng-x-bible-literal.txt	60	wait	76
eng-x-bible-newsimplified.txt	47	ambush	76
swe-x-bible-folk1998.txt	56	bakhåll	76
deu-x-bible-elberfelder1871.txt	29	und	77
deu-x-bible-elberfelder1905.txt	29	und	77
deu-x-bible-freebible.txt	29	und	77
eng-x-bible-darby.txt	32	and	77
dan-x-bible-1931.txt	29	havde	78
deu-x-bible-menge.txt	36	gehabt	78
deu-x-bible-textbibel.txt	35	hatte	78
deu-x-bible-zuercher.txt	33	hatte	78
deu-x-bible-luther1545.txt	33	Ist	79
deu-x-bible-luther1912.txt	32	Ist	79
eng-x-bible-darby.txt	33	there	79
eng-x-bible-kingjames.txt	31	there	79
dan-x-bible-1931.txt	55	gør	80
eng-x-bible-newsimplified.txt	53	doing	80
nor-x-bible-1930.txt	56	gjør	80
deu-x-bible-elberfelder1871.txt	35	meinethalben	81
deu-x-bible-elberfelder1905.txt	35	meinethalben	81
deu-x-bible-freebible.txt	35	meinethalben	81
deu-x-bible-gruenewalder.txt	23	verbündete	82
deu-x-bible-textbibel.txt	25	verbündete	82
deu-x-bible-zuercher.txt	23	verbündete	82
deu-x-bible-luther1545.txt	14	der	83
deu-x-bible-luther1545letztehand.txt	13	der	83
deu-x-bible-luther1912.txt	13	der	83
deu-x-bible-luther1545.txt	20	weil	84
deu-x-bible-luther1545letztehand.txt	19	Weil	84
deu-x-bible-luther1912.txt	19	weil	84
deu-x-bible-luther1545.txt	21	auch	85
deu-x-bible-luther1545letztehand.txt	20	auch	85
deu-x-bible-luther1912.txt	20	auch	85
deu-x-bible-luther1912.txt	42	der	86
deu-x-bible-schlachter.txt	40	der	86
deu-x-bible-tafelbibel.txt	38	der	86
eng-x-bible-darby.txt	44	or	87
eng-x-bible-kingjames.txt	42	or	87
nor-x-bible-1930.txt	36	noget	87
eng-x-bible-kingjames.txt	59	in	88
eng-x-bible-literal.txt	59	in	88
swe-x-bible-folk1998.txt	55	i	88
afr-x-bible-1953.txt	32	medelyde	89
dan-x-bible-1931.txt	30	Medfølelse	89
deu-x-bible-zuercher.txt	30	Mitleid	89
afr-x-bible-1953.txt	51	lê	90
eng-x-bible-kingjames.txt	58	lie	90
eng-x-bible-literal.txt	58	lie	90
swe-x-bible-folk1998.txt	54	ligger	90
afr-x-bible-1953.txt	36	aan	91
deu-x-bible-menge.txt	40	Mitteilung	91
deu-x-bible-pattloch.txt	34	Mitteilung	91
deu-x-bible-neue.txt	64	denn	92
