FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	1	"	7
swe-x-bible-folk1998.txt	5	svarade	7
afr-x-bible-1953.txt	50	nie	8
afr-x-bible-1953.txt	52	nie	8
dan-x-bible-1931.txt	46	intet	8
deu-x-bible-elberfelder1871.txt	50	nicht	8
deu-x-bible-elberfelder1905.txt	50	nicht	8
deu-x-bible-freebible.txt	50	nicht	8
deu-x-bible-gruenewalder.txt	41	nichts	8
deu-x-bible-luther1545.txt	47	nicht	8
deu-x-bible-luther1545letztehand.txt	46	nicht	8
deu-x-bible-luther1912.txt	47	nicht	8
deu-x-bible-menge.txt	47	nichts	8
deu-x-bible-neue.txt	50	nicht	8
deu-x-bible-pattloch.txt	46	nicht	8
deu-x-bible-schlachter.txt	47	nichts	8
deu-x-bible-tafelbibel.txt	53	nicht	8
deu-x-bible-zuercher.txt	44	nichts	8
eng-x-bible-darby.txt	45	not	8
eng-x-bible-kingjames.txt	48	not	8
eng-x-bible-literal.txt	49	not	8
eng-x-bible-newsimplified.txt	44	not	8
nld-x-bible-statenvertaling.txt	51	niet	8
nor-x-bible-1930.txt	49	ikke	8
nor-x-bible-student.txt	42	ikkje	8
swe-x-bible-folk1998.txt	45	inte	8
afr-x-bible-1953.txt	28	sonder	9
afr-x-bible-1953.txt	35	nie	9
dan-x-bible-1931.txt	27	uden	9
deu-x-bible-elberfelder1871.txt	29	ohne	9
deu-x-bible-elberfelder1905.txt	29	ohne	9
deu-x-bible-freebible.txt	29	ohne	9
deu-x-bible-gruenewalder.txt	24	ohne	9
deu-x-bible-luther1545.txt	30	nicht	9
deu-x-bible-luther1545letztehand.txt	29	nicht	9
deu-x-bible-luther1912.txt	30	nicht	9
deu-x-bible-menge.txt	28	ohne	9
deu-x-bible-pattloch.txt	26	ohne	9
deu-x-bible-schlachter.txt	30	nicht	9
deu-x-bible-tafelbibel.txt	31	ohne	9
deu-x-bible-textbibel.txt	27	ohne	9
deu-x-bible-zuercher.txt	26	ohne	9
eng-x-bible-darby.txt	28	not	9
eng-x-bible-kingjames.txt	27	but	9
eng-x-bible-literal.txt	29	not	9
eng-x-bible-newsimplified.txt	25	without	9
nld-x-bible-statenvertaling.txt	26	geen	9
nld-x-bible-statenvertaling.txt	35	niet	9
nor-x-bible-1930.txt	27	uten	9
nor-x-bible-student.txt	24	utan	9
swe-x-bible-folk1998.txt	24	utan	9
afr-x-bible-1953.txt	11	sal	10
dan-x-bible-1931.txt	11	skal	10
deu-x-bible-elberfelder1871.txt	12	wirst	10
deu-x-bible-elberfelder1905.txt	12	wirst	10
deu-x-bible-freebible.txt	12	wirst	10
deu-x-bible-gruenewalder.txt	12	mußt	10
deu-x-bible-luther1545.txt	12	sollst	10
deu-x-bible-luther1545letztehand.txt	12	solt	10
deu-x-bible-luther1912.txt	12	sollst	10
deu-x-bible-menge.txt	10	wirst	10
deu-x-bible-menge.txt	14	Du	10
deu-x-bible-neue.txt	15	wirst	10
deu-x-bible-pattloch.txt	10	wirst	10
deu-x-bible-schlachter.txt	12	sollst	10
deu-x-bible-tafelbibel.txt	12	sollst	10
deu-x-bible-textbibel.txt	9	wirst	10
deu-x-bible-zuercher.txt	10	wirst	10
eng-x-bible-darby.txt	11	shalt	10
eng-x-bible-kingjames.txt	11	shalt	10
eng-x-bible-literal.txt	12	shall	10
eng-x-bible-newsimplified.txt	8	will	10
nld-x-bible-statenvertaling.txt	12	zult	10
nor-x-bible-1930.txt	11	skal	10
nor-x-bible-student.txt	9	skal	10
swe-x-bible-folk1998.txt	10	skall	10
afr-x-bible-1953.txt	45	my	11
dan-x-bible-1931.txt	42	mig	11
deu-x-bible-elberfelder1871.txt	45	mir	11
deu-x-bible-elberfelder1905.txt	45	mir	11
deu-x-bible-freebible.txt	45	mir	11
deu-x-bible-gruenewalder.txt	35	mir	11
deu-x-bible-luther1545.txt	42	mir	11
deu-x-bible-luther1545letztehand.txt	41	mir	11
deu-x-bible-luther1912.txt	42	mir	11
deu-x-bible-menge.txt	42	mir	11
deu-x-bible-neue.txt	45	mir	11
deu-x-bible-pattloch.txt	40	mir	11
deu-x-bible-schlachter.txt	42	mir	11
deu-x-bible-tafelbibel.txt	48	mir	11
deu-x-bible-textbibel.txt	36	mir	11
deu-x-bible-zuercher.txt	37	mir	11
eng-x-bible-darby.txt	41	me	11
eng-x-bible-kingjames.txt	44	me	11
eng-x-bible-literal.txt	45	me	11
eng-x-bible-newsimplified.txt	40	me	11
nld-x-bible-statenvertaling.txt	46	mij	11
nor-x-bible-1930.txt	43	mig	11
nor-x-bible-student.txt	38	meg	11
swe-x-bible-folk1998.txt	39	mig	11
afr-x-bible-1953.txt	37	waarom	12
dan-x-bible-1931.txt	34	hvorfor	12
deu-x-bible-elberfelder1871.txt	38	warum	12
deu-x-bible-elberfelder1905.txt	38	warum	12
deu-x-bible-freebible.txt	38	warum	12
deu-x-bible-gruenewalder.txt	31	Warum	12
deu-x-bible-luther1545.txt	35	warum	12
deu-x-bible-luther1545letztehand.txt	34	Warumb	12
deu-x-bible-luther1912.txt	35	warum	12
deu-x-bible-menge.txt	35	warum	12
deu-x-bible-neue.txt	37	Warum	12
deu-x-bible-pattloch.txt	32	Warum	12
deu-x-bible-schlachter.txt	35	Warum	12
deu-x-bible-tafelbibel.txt	40	warum	12
deu-x-bible-textbibel.txt	33	warum	12
deu-x-bible-zuercher.txt	32	Warum	12
eng-x-bible-darby.txt	33	why	12
eng-x-bible-kingjames.txt	36	why	12
eng-x-bible-literal.txt	37	why	12
eng-x-bible-newsimplified.txt	32	why	12
nld-x-bible-statenvertaling.txt	38	waarom	12
nor-x-bible-1930.txt	35	hvorfor	12
nor-x-bible-student.txt	31	Kvifor	12
swe-x-bible-folk1998.txt	32	Varför	12
afr-x-bible-1953.txt	38	sou	13
dan-x-bible-1931.txt	35	skulde	13
deu-x-bible-elberfelder1871.txt	39	sollte	13
deu-x-bible-elberfelder1905.txt	39	sollte	13
deu-x-bible-freebible.txt	39	sollte	13
deu-x-bible-gruenewalder.txt	32	sollte	13
deu-x-bible-luther1545.txt	36	sollte	13
deu-x-bible-luther1545letztehand.txt	35	solt	13
deu-x-bible-luther1912.txt	36	sollte	13
deu-x-bible-menge.txt	36	sollte	13
deu-x-bible-neue.txt	38	sollte	13
deu-x-bible-pattloch.txt	33	sollte	13
deu-x-bible-schlachter.txt	36	sollte	13
deu-x-bible-tafelbibel.txt	41	sollte	13
deu-x-bible-textbibel.txt	35	sollte	13
deu-x-bible-zuercher.txt	33	sollte	13
eng-x-bible-darby.txt	34	should	13
eng-x-bible-kingjames.txt	37	should	13
eng-x-bible-literal.txt	38	should	13
eng-x-bible-newsimplified.txt	33	should	13
nld-x-bible-statenvertaling.txt	39	zou	13
nor-x-bible-1930.txt	36	skulde	13
nor-x-bible-student.txt	32	skulde	13
swe-x-bible-folk1998.txt	33	skulle	13
afr-x-bible-1953.txt	19	vader	14
dan-x-bible-1931.txt	16	Fader	14
deu-x-bible-elberfelder1871.txt	19	Vater	14
deu-x-bible-elberfelder1905.txt	19	Vater	14
deu-x-bible-freebible.txt	19	Vater	14
deu-x-bible-gruenewalder.txt	17	Vater	14
deu-x-bible-luther1545.txt	19	Vater	14
deu-x-bible-luther1545letztehand.txt	19	Vater	14
deu-x-bible-luther1912.txt	19	Vater	14
deu-x-bible-menge.txt	18	Vater	14
deu-x-bible-neue.txt	23	Vater	14
deu-x-bible-pattloch.txt	17	Vater	14
deu-x-bible-schlachter.txt	19	Vater	14
deu-x-bible-tafelbibel.txt	19	Vater	14
deu-x-bible-textbibel.txt	16	Vater	14
deu-x-bible-zuercher.txt	17	Vater	14
eng-x-bible-darby.txt	18	father	14
eng-x-bible-kingjames.txt	18	father	14
eng-x-bible-literal.txt	19	father	14
eng-x-bible-newsimplified.txt	18	father	14
nld-x-bible-statenvertaling.txt	19	vader	14
nor-x-bible-1930.txt	18	far	14
nor-x-bible-student.txt	14	far	14
swe-x-bible-folk1998.txt	15	far	14
afr-x-bible-1953.txt	47	?	15
dan-x-bible-1931.txt	43	?	15
deu-x-bible-elberfelder1871.txt	47	?	15
deu-x-bible-elberfelder1905.txt	47	?	15
deu-x-bible-freebible.txt	47	?	15
deu-x-bible-gruenewalder.txt	38	?	15
deu-x-bible-luther1545.txt	44	?	15
deu-x-bible-luther1545letztehand.txt	43	?	15
deu-x-bible-luther1912.txt	44	?	15
deu-x-bible-menge.txt	44	?	15
deu-x-bible-neue.txt	47	?	15
deu-x-bible-pattloch.txt	42	?	15
deu-x-bible-schlachter.txt	44	?	15
deu-x-bible-tafelbibel.txt	50	?	15
deu-x-bible-textbibel.txt	41	?	15
deu-x-bible-zuercher.txt	41	?	15
eng-x-bible-darby.txt	42	?	15
eng-x-bible-kingjames.txt	45	?	15
eng-x-bible-literal.txt	46	?	15
eng-x-bible-newsimplified.txt	41	?	15
nld-x-bible-statenvertaling.txt	48	?	15
nor-x-bible-1930.txt	44	?	15
nor-x-bible-student.txt	39	?	15
swe-x-bible-folk1998.txt	40	?	15
afr-x-bible-1953.txt	25	of	16
dan-x-bible-1931.txt	24	eller	16
deu-x-bible-elberfelder1871.txt	24	noch	16
deu-x-bible-elberfelder1905.txt	24	noch	16
deu-x-bible-freebible.txt	24	noch	16
deu-x-bible-gruenewalder.txt	21	oder	16
deu-x-bible-luther1545.txt	25	noch	16
deu-x-bible-luther1545letztehand.txt	24	noch	16
deu-x-bible-luther1912.txt	25	noch	16
deu-x-bible-menge.txt	25	oder	16
deu-x-bible-pattloch.txt	23	noch	16
deu-x-bible-schlachter.txt	25	noch	16
deu-x-bible-tafelbibel.txt	27	noch	16
deu-x-bible-textbibel.txt	24	oder	16
deu-x-bible-zuercher.txt	23	noch	16
eng-x-bible-darby.txt	24	or	16
eng-x-bible-kingjames.txt	22	either	16
eng-x-bible-kingjames.txt	24	or	16
eng-x-bible-literal.txt	25	or	16
eng-x-bible-newsimplified.txt	21	either	16
eng-x-bible-newsimplified.txt	23	or	16
nor-x-bible-1930.txt	24	eller	16
nor-x-bible-student.txt	21	eller	16
swe-x-bible-folk1998.txt	21	eller	16
afr-x-bible-1953.txt	32	my	17
dan-x-bible-1931.txt	30	mig	17
deu-x-bible-elberfelder1871.txt	33	meinem	17
deu-x-bible-elberfelder1905.txt	33	meinem	17
deu-x-bible-freebible.txt	33	meinem	17
deu-x-bible-gruenewalder.txt	26	mir	17
deu-x-bible-luther1545.txt	31	meinen	17
deu-x-bible-luther1545letztehand.txt	30	meinen	17
deu-x-bible-luther1912.txt	31	meinen	17
deu-x-bible-menge.txt	29	mir	17
deu-x-bible-neue.txt	25	mir	17
deu-x-bible-pattloch.txt	28	mir	17
deu-x-bible-schlachter.txt	31	meinen	17
deu-x-bible-tafelbibel.txt	36	meinem	17
deu-x-bible-textbibel.txt	29	mir	17
deu-x-bible-zuercher.txt	28	mir	17
eng-x-bible-darby.txt	30	me	17
eng-x-bible-kingjames.txt	33	me	17
eng-x-bible-literal.txt	33	my	17
eng-x-bible-newsimplified.txt	29	me	17
nld-x-bible-statenvertaling.txt	33	mijn	17
nor-x-bible-1930.txt	33	mig	17
nor-x-bible-student.txt	27	meg	17
swe-x-bible-folk1998.txt	27	mig	17
afr-x-bible-1953.txt	21	geen	18
dan-x-bible-1931.txt	20	intet	18
deu-x-bible-gruenewalder.txt	19	nichts	18
deu-x-bible-luther1545.txt	21	nichts	18
deu-x-bible-luther1545letztehand.txt	21	nichts	18
deu-x-bible-luther1912.txt	21	nichts	18
deu-x-bible-menge.txt	20	nichts	18
deu-x-bible-pattloch.txt	19	nichts	18
deu-x-bible-schlachter.txt	21	nichts	18
deu-x-bible-tafelbibel.txt	23	noch	18
deu-x-bible-tafelbibel.txt	26	Wort	18
deu-x-bible-textbibel.txt	19	nichts	18
deu-x-bible-zuercher.txt	19	nichts	18
eng-x-bible-darby.txt	21	nothing	18
eng-x-bible-kingjames.txt	21	nothing	18
eng-x-bible-literal.txt	21	not	18
eng-x-bible-literal.txt	23	anything	18
eng-x-bible-newsimplified.txt	20	nothing	18
nld-x-bible-statenvertaling.txt	21	geen	18
nor-x-bible-1930.txt	20	intet	18
nor-x-bible-student.txt	17	noko	18
swe-x-bible-folk1998.txt	17	ingenting	18
afr-x-bible-1953.txt	18	my	19
dan-x-bible-1931.txt	15	Min	19
deu-x-bible-elberfelder1871.txt	18	mein	19
deu-x-bible-elberfelder1905.txt	18	mein	19
deu-x-bible-freebible.txt	18	mein	19
deu-x-bible-gruenewalder.txt	16	Mein	19
deu-x-bible-luther1545.txt	18	mein	19
deu-x-bible-luther1545letztehand.txt	18	mein	19
deu-x-bible-luther1912.txt	18	mein	19
deu-x-bible-menge.txt	17	mein	19
deu-x-bible-neue.txt	22	mein	19
deu-x-bible-pattloch.txt	16	mein	19
deu-x-bible-schlachter.txt	18	mein	19
deu-x-bible-tafelbibel.txt	18	mein	19
deu-x-bible-textbibel.txt	15	Mein	19
deu-x-bible-zuercher.txt	16	mein	19
eng-x-bible-darby.txt	17	my	19
eng-x-bible-kingjames.txt	17	my	19
eng-x-bible-literal.txt	18	my	19
eng-x-bible-newsimplified.txt	17	My	19
nld-x-bible-statenvertaling.txt	18	mijn	19
nor-x-bible-1930.txt	17	min	19
swe-x-bible-folk1998.txt	14	Min	19
afr-x-bible-1953.txt	40	vader	20
dan-x-bible-1931.txt	37	Fader	20
deu-x-bible-elberfelder1871.txt	41	Vater	20
deu-x-bible-elberfelder1905.txt	41	Vater	20
deu-x-bible-freebible.txt	41	Vater	20
deu-x-bible-gruenewalder.txt	34	Vater	20
deu-x-bible-luther1545.txt	39	Vater	20
deu-x-bible-luther1545letztehand.txt	38	Vater	20
deu-x-bible-luther1912.txt	39	Vater	20
deu-x-bible-menge.txt	38	Vater	20
deu-x-bible-neue.txt	40	Vater	20
deu-x-bible-pattloch.txt	35	Vater	20
deu-x-bible-schlachter.txt	39	Vater	20
deu-x-bible-tafelbibel.txt	43	Vater	20
deu-x-bible-textbibel.txt	38	Vater	20
deu-x-bible-zuercher.txt	36	Vater	20
eng-x-bible-darby.txt	36	father	20
eng-x-bible-kingjames.txt	39	father	20
eng-x-bible-literal.txt	40	father	20
eng-x-bible-newsimplified.txt	35	father	20
nld-x-bible-statenvertaling.txt	42	vader	20
nor-x-bible-1930.txt	39	far	20
nor-x-bible-student.txt	34	far	20
afr-x-bible-1953.txt	13	sterwe	21
dan-x-bible-1931.txt	13	dø	21
deu-x-bible-elberfelder1871.txt	14	sterben	21
deu-x-bible-elberfelder1905.txt	14	sterben	21
deu-x-bible-freebible.txt	14	sterben	21
deu-x-bible-gruenewalder.txt	14	sterben	21
deu-x-bible-luther1545.txt	14	sterben	21
deu-x-bible-luther1545letztehand.txt	14	sterben	21
deu-x-bible-luther1912.txt	14	sterben	21
deu-x-bible-menge.txt	12	sterben	21
deu-x-bible-neue.txt	17	sterben	21
deu-x-bible-pattloch.txt	12	sterben	21
deu-x-bible-schlachter.txt	14	sterben	21
deu-x-bible-tafelbibel.txt	14	sterben	21
deu-x-bible-zuercher.txt	12	sterben	21
eng-x-bible-darby.txt	13	die	21
eng-x-bible-kingjames.txt	13	die	21
eng-x-bible-literal.txt	14	die	21
eng-x-bible-newsimplified.txt	15	die	21
nld-x-bible-statenvertaling.txt	14	sterven	21
nor-x-bible-1930.txt	13	dø	21
nor-x-bible-student.txt	11	døy	21
swe-x-bible-folk1998.txt	12	dö	21
dan-x-bible-1931.txt	7	langt	22
deu-x-bible-elberfelder1871.txt	9	ferne	22
deu-x-bible-elberfelder1905.txt	9	ferne	22
deu-x-bible-freebible.txt	9	ferne	22
deu-x-bible-gruenewalder.txt	9	ferne	22
deu-x-bible-luther1545.txt	9	ferne	22
deu-x-bible-luther1545letztehand.txt	9	ferne	22
deu-x-bible-luther1912.txt	9	ferne	22
deu-x-bible-menge.txt	6	Behüte	22
deu-x-bible-neue.txt	6	Fall	22
deu-x-bible-pattloch.txt	5	Ferne	22
deu-x-bible-schlachter.txt	9	ferne	22
deu-x-bible-tafelbibel.txt	9	ferne	22
deu-x-bible-textbibel.txt	6	bewahre	22
deu-x-bible-zuercher.txt	7	Bewahre	22
eng-x-bible-darby.txt	8	forbid	22
eng-x-bible-kingjames.txt	8	forbid	22
eng-x-bible-literal.txt	7	Far	22
nld-x-bible-statenvertaling.txt	9	verre	22
nor-x-bible-1930.txt	8	derifra	22
nor-x-bible-student.txt	6	Aldri	22
swe-x-bible-folk1998.txt	2	Aldrig	22
afr-x-bible-1953.txt	39	my	23
dan-x-bible-1931.txt	36	min	23
deu-x-bible-elberfelder1871.txt	40	mein	23
deu-x-bible-elberfelder1905.txt	40	mein	23
deu-x-bible-freebible.txt	40	mein	23
deu-x-bible-gruenewalder.txt	33	mein	23
deu-x-bible-luther1545.txt	38	mein	23
deu-x-bible-luther1545letztehand.txt	37	mein	23
deu-x-bible-luther1912.txt	38	mein	23
deu-x-bible-menge.txt	37	mein	23
deu-x-bible-neue.txt	39	mein	23
deu-x-bible-pattloch.txt	34	mein	23
deu-x-bible-schlachter.txt	38	mein	23
deu-x-bible-tafelbibel.txt	42	mein	23
deu-x-bible-textbibel.txt	37	mein	23
deu-x-bible-zuercher.txt	35	mein	23
eng-x-bible-darby.txt	35	my	23
eng-x-bible-kingjames.txt	38	my	23
eng-x-bible-literal.txt	39	my	23
eng-x-bible-newsimplified.txt	34	my	23
nld-x-bible-statenvertaling.txt	41	mijn	23
nor-x-bible-1930.txt	38	min	23
afr-x-bible-1953.txt	2	hy	24
dan-x-bible-1931.txt	1	Han	24
deu-x-bible-elberfelder1871.txt	2	er	24
deu-x-bible-elberfelder1905.txt	2	er	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-luther1545.txt	1	Er	24
deu-x-bible-luther1545letztehand.txt	1	Er	24
deu-x-bible-luther1912.txt	1	Er	24
deu-x-bible-menge.txt	1	Er	24
deu-x-bible-pattloch.txt	1	Er	24
deu-x-bible-schlachter.txt	1	Er	24
deu-x-bible-tafelbibel.txt	2	er	24
deu-x-bible-textbibel.txt	1	Er	24
deu-x-bible-zuercher.txt	1	Er	24
eng-x-bible-darby.txt	2	he	24
eng-x-bible-kingjames.txt	2	he	24
eng-x-bible-literal.txt	2	he	24
eng-x-bible-newsimplified.txt	1	He	24
nld-x-bible-statenvertaling.txt	1	Hij	24
nor-x-bible-1930.txt	3	han	24
nor-x-bible-student.txt	1	Han	24
afr-x-bible-1953.txt	16	Kyk	25
dan-x-bible-1931.txt	19	jo	25
deu-x-bible-elberfelder1871.txt	16	Siehe	25
deu-x-bible-elberfelder1905.txt	16	Siehe	25
deu-x-bible-freebible.txt	16	Siehe	25
deu-x-bible-luther1545.txt	16	Siehe	25
deu-x-bible-luther1545letztehand.txt	16	Sihe	25
deu-x-bible-luther1912.txt	16	Siehe	25
deu-x-bible-menge.txt	15	weißt	25
deu-x-bible-neue.txt	19	Sieh	25
deu-x-bible-neue.txt	20	doch	25
deu-x-bible-pattloch.txt	14	Siehe	25
deu-x-bible-schlachter.txt	16	Siehe	25
deu-x-bible-tafelbibel.txt	16	Siehe	25
deu-x-bible-textbibel.txt	18	ja	25
deu-x-bible-zuercher.txt	14	Sieh	25
eng-x-bible-darby.txt	15	behold	25
eng-x-bible-kingjames.txt	15	behold	25
eng-x-bible-literal.txt	16	Behold	25
nld-x-bible-statenvertaling.txt	16	Zie	25
nor-x-bible-1930.txt	16	vet	25
nor-x-bible-student.txt	13	Sjå	25
afr-x-bible-1953.txt	20	doen	26
deu-x-bible-elberfelder1871.txt	20	tut	26
deu-x-bible-elberfelder1905.txt	20	tut	26
deu-x-bible-freebible.txt	20	tut	26
deu-x-bible-gruenewalder.txt	18	tut	26
deu-x-bible-luther1545.txt	20	tut	26
deu-x-bible-luther1545letztehand.txt	20	thut	26
deu-x-bible-luther1912.txt	20	tut	26
deu-x-bible-menge.txt	19	tut	26
deu-x-bible-schlachter.txt	20	tut	26
deu-x-bible-tafelbibel.txt	20	tut	26
deu-x-bible-textbibel.txt	17	thut	26
deu-x-bible-zuercher.txt	18	tut	26
eng-x-bible-darby.txt	20	do	26
eng-x-bible-kingjames.txt	20	do	26
eng-x-bible-literal.txt	22	do	26
eng-x-bible-newsimplified.txt	19	does	26
nld-x-bible-statenvertaling.txt	20	doet	26
nor-x-bible-1930.txt	19	gjør	26
nor-x-bible-student.txt	15	gjer	26
swe-x-bible-folk1998.txt	16	gör	26
afr-x-bible-1953.txt	26	groot	27
dan-x-bible-1931.txt	23	stort	27
deu-x-bible-elberfelder1871.txt	23	große	27
deu-x-bible-elberfelder1905.txt	23	große	27
deu-x-bible-freebible.txt	23	grosse	27
deu-x-bible-luther1545.txt	24	Großes	27
deu-x-bible-luther1545letztehand.txt	23	gros	27
deu-x-bible-luther1912.txt	24	Großes	27
deu-x-bible-neue.txt	32	Großes	27
deu-x-bible-schlachter.txt	24	Großes	27
deu-x-bible-tafelbibel.txt	22	Großes	27
deu-x-bible-tafelbibel.txt	25	großes	27
deu-x-bible-zuercher.txt	22	Grosses	27
eng-x-bible-darby.txt	23	great	27
eng-x-bible-kingjames.txt	23	great	27
eng-x-bible-literal.txt	24	great	27
eng-x-bible-newsimplified.txt	22	great	27
nld-x-bible-statenvertaling.txt	22	grote	27
nor-x-bible-1930.txt	23	stort	27
nor-x-bible-student.txt	22	stort	27
swe-x-bible-folk1998.txt	20	stort	27
afr-x-bible-1953.txt	5	hom	28
deu-x-bible-elberfelder1871.txt	5	ihm	28
deu-x-bible-elberfelder1905.txt	5	ihm	28
deu-x-bible-freebible.txt	5	ihm	28
deu-x-bible-gruenewalder.txt	4	ihm	28
deu-x-bible-luther1545.txt	5	ihm	28
deu-x-bible-luther1545letztehand.txt	5	jm	28
deu-x-bible-luther1912.txt	5	Ihm	28
deu-x-bible-menge.txt	3	ihm	28
deu-x-bible-schlachter.txt	5	ihm	28
deu-x-bible-tafelbibel.txt	5	ihm	28
deu-x-bible-textbibel.txt	3	ihm	28
deu-x-bible-zuercher.txt	5	ihm	28
eng-x-bible-darby.txt	5	him	28
eng-x-bible-kingjames.txt	5	him	28
eng-x-bible-literal.txt	5	him	28
eng-x-bible-newsimplified.txt	4	him	28
nld-x-bible-statenvertaling.txt	5	hem	28
nor-x-bible-1930.txt	5	ham	28
nor-x-bible-student.txt	3	honom	28
afr-x-bible-1953.txt	46	wegsteek	29
dan-x-bible-1931.txt	39	dølge	29
deu-x-bible-elberfelder1871.txt	46	verbergen	29
deu-x-bible-elberfelder1905.txt	46	verbergen	29
deu-x-bible-freebible.txt	46	verbergen	29
deu-x-bible-luther1545.txt	43	verbergen	29
deu-x-bible-luther1545letztehand.txt	42	verbergen	29
deu-x-bible-luther1912.txt	43	verbergen	29
deu-x-bible-neue.txt	46	verheimlichen	29
deu-x-bible-schlachter.txt	43	verbergen	29
deu-x-bible-zuercher.txt	40	verbergen	29
eng-x-bible-darby.txt	37	hide	29
eng-x-bible-kingjames.txt	40	hide	29
eng-x-bible-literal.txt	41	hide	29
eng-x-bible-newsimplified.txt	36	hide	29
nld-x-bible-statenvertaling.txt	47	verbergen	29
nor-x-bible-1930.txt	40	dølge	29
nor-x-bible-student.txt	35	løyna	29
swe-x-bible-folk1998.txt	36	dölja	29
afr-x-bible-1953.txt	9	!	30
dan-x-bible-1931.txt	9	!	30
dan-x-bible-1931.txt	14	!	30
deu-x-bible-elberfelder1871.txt	10	!	30
deu-x-bible-elberfelder1905.txt	10	!	30
deu-x-bible-freebible.txt	10	!	30
deu-x-bible-gruenewalder.txt	10	!	30
deu-x-bible-menge.txt	8	!	30
deu-x-bible-menge.txt	13	!	30
deu-x-bible-neue.txt	13	"	30
deu-x-bible-pattloch.txt	13	!	30
deu-x-bible-schlachter.txt	15	!	30
deu-x-bible-tafelbibel.txt	10	!	30
deu-x-bible-zuercher.txt	8	!	30
deu-x-bible-zuercher.txt	13	!	30
eng-x-bible-literal.txt	10	!	30
eng-x-bible-newsimplified.txt	16	!	30
nor-x-bible-1930.txt	9	!	30
nor-x-bible-student.txt	12	!	30
swe-x-bible-folk1998.txt	3	!	30
afr-x-bible-1953.txt	49	is	31
dan-x-bible-1931.txt	45	er	31
deu-x-bible-elberfelder1871.txt	49	ist	31
deu-x-bible-elberfelder1905.txt	49	ist	31
deu-x-bible-freebible.txt	49	ist	31
deu-x-bible-gruenewalder.txt	40	ist	31
deu-x-bible-menge.txt	46	ist	31
deu-x-bible-neue.txt	49	ist	31
deu-x-bible-pattloch.txt	44	ist	31
deu-x-bible-schlachter.txt	46	ist	31
deu-x-bible-tafelbibel.txt	52	ist	31
deu-x-bible-zuercher.txt	43	ist	31
eng-x-bible-darby.txt	44	is	31
eng-x-bible-kingjames.txt	47	is	31
eng-x-bible-literal.txt	48	is	31
eng-x-bible-newsimplified.txt	43	is	31
nld-x-bible-statenvertaling.txt	50	is	31
nor-x-bible-1930.txt	48	er	31
nor-x-bible-student.txt	41	er	31
afr-x-bible-1953.txt	44	vir	32
dan-x-bible-1931.txt	41	for	32
deu-x-bible-elberfelder1871.txt	44	vor	32
deu-x-bible-elberfelder1905.txt	44	vor	32
deu-x-bible-freebible.txt	44	vor	32
deu-x-bible-luther1545.txt	41	vor	32
deu-x-bible-luther1545letztehand.txt	40	fur	32
deu-x-bible-luther1912.txt	41	vor	32
deu-x-bible-menge.txt	41	vor	32
deu-x-bible-neue.txt	44	vor	32
deu-x-bible-pattloch.txt	39	vor	32
deu-x-bible-schlachter.txt	41	vor	32
deu-x-bible-tafelbibel.txt	35	vor	32
deu-x-bible-tafelbibel.txt	47	vor	32
nld-x-bible-statenvertaling.txt	32	voor	32
nor-x-bible-1930.txt	32	for	32
nor-x-bible-1930.txt	42	for	32
nor-x-bible-student.txt	37	for	32
swe-x-bible-folk1998.txt	38	för	32
afr-x-bible-1953.txt	51	so	33
deu-x-bible-elberfelder1871.txt	51	so	33
deu-x-bible-elberfelder1905.txt	51	so	33
deu-x-bible-freebible.txt	51	so	33
deu-x-bible-luther1545.txt	48	so	33
deu-x-bible-luther1545letztehand.txt	47	so	33
deu-x-bible-luther1912.txt	48	so	33
deu-x-bible-neue.txt	51	so	33
deu-x-bible-pattloch.txt	47	so	33
deu-x-bible-tafelbibel.txt	54	also	33
eng-x-bible-darby.txt	46	so	33
eng-x-bible-kingjames.txt	49	so	33
eng-x-bible-literal.txt	50	so	33
eng-x-bible-newsimplified.txt	45	so	33
nor-x-bible-1930.txt	50	så	33
nor-x-bible-student.txt	43	so	33
swe-x-bible-folk1998.txt	43	så	33
afr-x-bible-1953.txt	4	vir	34
deu-x-bible-elberfelder1871.txt	4	zu	34
deu-x-bible-elberfelder1905.txt	4	zu	34
deu-x-bible-freebible.txt	4	zu	34
deu-x-bible-gruenewalder.txt	3	zu	34
deu-x-bible-luther1545.txt	4	zu	34
deu-x-bible-luther1545letztehand.txt	4	zu	34
deu-x-bible-luther1912.txt	4	zu	34
deu-x-bible-schlachter.txt	4	zu	34
deu-x-bible-tafelbibel.txt	4	zu	34
deu-x-bible-zuercher.txt	4	zu	34
eng-x-bible-darby.txt	4	to	34
eng-x-bible-kingjames.txt	4	unto	34
eng-x-bible-literal.txt	4	to	34
eng-x-bible-newsimplified.txt	3	to	34
nld-x-bible-statenvertaling.txt	4	tot	34
nor-x-bible-1930.txt	4	til	34
afr-x-bible-1953.txt	29	om	35
dan-x-bible-1931.txt	28	at	35
dan-x-bible-1931.txt	32	vide	35
deu-x-bible-elberfelder1871.txt	30	daß	35
deu-x-bible-elberfelder1905.txt	30	daß	35
deu-x-bible-freebible.txt	30	dass	35
deu-x-bible-luther1545.txt	28	das	35
