FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	7	brought	34
nor-x-bible-1930.txt	7	ført	34
afr-x-bible-1953.txt	7	stort	35
dan-x-bible-1931.txt	8	styrter	35
deu-x-bible-gruenewalder.txt	8	stürzt	35
deu-x-bible-menge.txt	8	stürzt	35
deu-x-bible-pattloch.txt	7	stürzt	35
deu-x-bible-textbibel.txt	6	stürzt	35
afr-x-bible-1953.txt	10	in	36
dan-x-bible-1931.txt	10	i	36
deu-x-bible-elberfelder1871.txt	10	in	36
deu-x-bible-elberfelder1905.txt	10	in	36
deu-x-bible-freebible.txt	10	in	36
deu-x-bible-gruenewalder.txt	20	leuchten	37
deu-x-bible-neue.txt	20	leuchten	37
deu-x-bible-textbibel.txt	18	leuchten	37
nor-x-bible-1930.txt	9	over	38
nor-x-bible-student.txt	8	yver	38
swe-x-bible-folk1998.txt	10	över	38
deu-x-bible-gruenewalder.txt	27	genossen	39
deu-x-bible-menge.txt	31	genossen	39
deu-x-bible-pattloch.txt	30	gegessen	39
deu-x-bible-textbibel.txt	25	genossen	39
eng-x-bible-darby.txt	8	troubled	40
eng-x-bible-kingjames.txt	8	troubled	40
eng-x-bible-literal.txt	8	troubled	40
nld-x-bible-statenvertaling.txt	10	beroerd	40
deu-x-bible-neue.txt	8	bringt	41
deu-x-bible-zuercher.txt	6	bringt	41
nor-x-bible-student.txt	6	fører	41
dan-x-bible-1931.txt	19	Glans	42
eng-x-bible-kingjames.txt	23	enlightened	42
nld-x-bible-statenvertaling.txt	18	verlicht	42
afr-x-bible-1953.txt	11	die	43
eng-x-bible-newsimplified.txt	10	the	43
deu-x-bible-gruenewalder.txt	16	,	44
deu-x-bible-neue.txt	16	,	44
deu-x-bible-gruenewalder.txt	21	,	45
deu-x-bible-neue.txt	21	,	45
deu-x-bible-luther1545.txt	10	geirret	46
deu-x-bible-luther1545letztehand.txt	10	geirret	46
eng-x-bible-darby.txt	16	you	47
eng-x-bible-kingjames.txt	16	you	47
nor-x-bible-student.txt	17	av	48
swe-x-bible-folk1998.txt	21	av	48
nor-x-bible-student.txt	21	noko	49
swe-x-bible-folk1998.txt	25	något	49
eng-x-bible-darby.txt	14	I	50
eng-x-bible-kingjames.txt	14	I	50
eng-x-bible-kingjames.txt	21	have	51
swe-x-bible-folk1998.txt	19	har	51
nld-x-bible-statenvertaling.txt	30	;	52
nor-x-bible-1930.txt	28	;	52
