FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	29	Jahwe	5
deu-x-bible-pattloch.txt	30	Herrn	5
deu-x-bible-schlachter.txt	24	HERRN	5
deu-x-bible-tafelbibel.txt	27	Jehovah	5
deu-x-bible-textbibel.txt	27	Jahwe	5
deu-x-bible-zuercher.txt	26	Herrn	5
eng-x-bible-darby.txt	26	Jehovah	5
eng-x-bible-kingjames.txt	28	LORD	5
eng-x-bible-literal.txt	29	Jehovah	5
eng-x-bible-newsimplified.txt	28	Jehovah	5
nld-x-bible-statenvertaling.txt	30	HEERE	5
nor-x-bible-1930.txt	30	Herren	5
nor-x-bible-student.txt	26	Herren	5
swe-x-bible-folk1998.txt	24	Herren	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	4	ich	6
deu-x-bible-elberfelder1905.txt	4	ich	6
deu-x-bible-freebible.txt	4	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	5	ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	4	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	2	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	3	I	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	4	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	18	HERREN	7
deu-x-bible-elberfelder1871.txt	19	Jehova	7
deu-x-bible-elberfelder1905.txt	19	Jehova	7
deu-x-bible-freebible.txt	19	Jahwe	7
deu-x-bible-gruenewalder.txt	15	Herrn	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-luther1912.txt	15	HERRN	7
deu-x-bible-menge.txt	18	HERRN	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	20	Herrn	7
deu-x-bible-schlachter.txt	16	HERRN	7
deu-x-bible-tafelbibel.txt	19	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	21	Jehovah	7
eng-x-bible-kingjames.txt	22	LORD	7
eng-x-bible-literal.txt	22	Jehovah	7
eng-x-bible-newsimplified.txt	22	Jehovah	7
nld-x-bible-statenvertaling.txt	22	HEERE	7
nor-x-bible-1930.txt	20	Herrens	7
nor-x-bible-student.txt	16	Herren	7
swe-x-bible-folk1998.txt	18	Herren	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	6	Jehova	8
deu-x-bible-elberfelder1905.txt	6	Jehova	8
deu-x-bible-freebible.txt	6	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	8	HERRN	8
deu-x-bible-neue.txt	11	Jahwe	8
deu-x-bible-pattloch.txt	7	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	6	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	7	Herrn	8
eng-x-bible-darby.txt	8	Jehovah	8
eng-x-bible-kingjames.txt	9	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	7	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	7	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	31	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	13	dae	10
deu-x-bible-elberfelder1871.txt	11	Tage	10
deu-x-bible-elberfelder1905.txt	11	Tage	10
deu-x-bible-freebible.txt	11	Tage	10
deu-x-bible-gruenewalder.txt	9	Lebenstage	10
deu-x-bible-luther1545.txt	10	lang	10
deu-x-bible-luther1545letztehand.txt	10	lang	10
deu-x-bible-luther1912.txt	10	lang	10
deu-x-bible-menge.txt	11	solange	10
deu-x-bible-neue.txt	15	lang	10
deu-x-bible-pattloch.txt	11	solange	10
deu-x-bible-schlachter.txt	10	Tage	10
deu-x-bible-tafelbibel.txt	9	Tage	10
deu-x-bible-textbibel.txt	11	lang	10
eng-x-bible-darby.txt	12	days	10
eng-x-bible-kingjames.txt	12	long	10
eng-x-bible-literal.txt	12	days	10
eng-x-bible-newsimplified.txt	13	long	10
nld-x-bible-statenvertaling.txt	11	dagen	10
nor-x-bible-1930.txt	12	tid	10
swe-x-bible-folk1998.txt	12	länge	10
afr-x-bible-1953.txt	25	En	11
dan-x-bible-1931.txt	21	Og	11
deu-x-bible-elberfelder1871.txt	22	Und	11
deu-x-bible-elberfelder1905.txt	22	Und	11
deu-x-bible-freebible.txt	22	Und	11
deu-x-bible-gruenewalder.txt	19	Dann	11
deu-x-bible-luther1545.txt	19	Und	11
deu-x-bible-luther1545letztehand.txt	19	Vnd	11
deu-x-bible-luther1912.txt	19	Und	11
deu-x-bible-menge.txt	23	Hierauf	11
deu-x-bible-neue.txt	22	Dann	11
deu-x-bible-pattloch.txt	25	Und	11
deu-x-bible-schlachter.txt	19	Und	11
deu-x-bible-textbibel.txt	20	So	11
deu-x-bible-zuercher.txt	19	Und	11
eng-x-bible-darby.txt	23	And	11
eng-x-bible-kingjames.txt	24	And	11
eng-x-bible-literal.txt	24	And	11
eng-x-bible-newsimplified.txt	25	Then	11
nld-x-bible-statenvertaling.txt	25	En	11
nor-x-bible-1930.txt	27	Og	11
nor-x-bible-student.txt	22	Og	11
swe-x-bible-folk1998.txt	21	Och	11
afr-x-bible-1953.txt	30	daar	12
dan-x-bible-1931.txt	26	der	12
deu-x-bible-elberfelder1871.txt	25	daselbst	12
deu-x-bible-elberfelder1905.txt	25	daselbst	12
deu-x-bible-freebible.txt	25	daselbst	12
deu-x-bible-gruenewalder.txt	22	dort	12
deu-x-bible-luther1545.txt	22	daselbst	12
deu-x-bible-luther1545letztehand.txt	22	daselbs	12
deu-x-bible-luther1912.txt	22	daselbst	12
deu-x-bible-menge.txt	26	dort	12
deu-x-bible-pattloch.txt	28	dort	12
deu-x-bible-schlachter.txt	22	daselbst	12
deu-x-bible-tafelbibel.txt	26	daselbst	12
deu-x-bible-textbibel.txt	25	dort	12
deu-x-bible-zuercher.txt	23	daselbst	12
eng-x-bible-darby.txt	27	there	12
eng-x-bible-kingjames.txt	29	there	12
eng-x-bible-literal.txt	27	there	12
eng-x-bible-newsimplified.txt	29	there	12
nld-x-bible-statenvertaling.txt	28	aldaar	12
nor-x-bible-1930.txt	31	der	12
nor-x-bible-student.txt	27	der	12
swe-x-bible-folk1998.txt	25	där	12
afr-x-bible-1953.txt	4	hom	13
dan-x-bible-1931.txt	6	ham	13
deu-x-bible-elberfelder1871.txt	5	ihn	13
deu-x-bible-elberfelder1905.txt	5	ihn	13
deu-x-bible-freebible.txt	5	ihn	13
deu-x-bible-luther1545.txt	4	ihn	13
deu-x-bible-luther1545letztehand.txt	4	jn	13
deu-x-bible-luther1912.txt	4	ihm	13
deu-x-bible-menge.txt	6	ihn	13
deu-x-bible-neue.txt	10	ihn	13
deu-x-bible-pattloch.txt	5	ihn	13
deu-x-bible-schlachter.txt	4	ihn	13
deu-x-bible-tafelbibel.txt	4	ihn	13
deu-x-bible-textbibel.txt	6	ihn	13
deu-x-bible-zuercher.txt	5	ihn	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	6	him	13
eng-x-bible-newsimplified.txt	8	him	13
nld-x-bible-statenvertaling.txt	4	hem	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	4	honom	13
swe-x-bible-folk1998.txt	6	honom	13
afr-x-bible-1953.txt	16	leef	14
dan-x-bible-1931.txt	12	Liv	14
deu-x-bible-elberfelder1871.txt	15	lebt	14
deu-x-bible-elberfelder1905.txt	15	lebt	14
deu-x-bible-freebible.txt	15	lebt	14
deu-x-bible-luther1545.txt	9	Leben	14
deu-x-bible-luther1545letztehand.txt	9	lebe	14
deu-x-bible-luther1912.txt	9	Leben	14
deu-x-bible-menge.txt	13	lebt	14
deu-x-bible-neue.txt	14	Leben	14
deu-x-bible-pattloch.txt	13	lebt	14
deu-x-bible-schlachter.txt	12	Lebens	14
deu-x-bible-textbibel.txt	13	lebt	14
deu-x-bible-zuercher.txt	12	Leben	14
eng-x-bible-darby.txt	15	lives	14
eng-x-bible-kingjames.txt	15	liveth	14
eng-x-bible-newsimplified.txt	12	As	14
eng-x-bible-newsimplified.txt	16	lives	14
swe-x-bible-folk1998.txt	14	lever	14
dan-x-bible-1931.txt	11	sit	15
dan-x-bible-1931.txt	15	være	15
deu-x-bible-gruenewalder.txt	8	seine	15
deu-x-bible-luther1545.txt	8	sein	15
deu-x-bible-luther1545letztehand.txt	8	sein	15
deu-x-bible-luther1912.txt	8	sein	15
deu-x-bible-menge.txt	20	sein	15
deu-x-bible-neue.txt	13	Sein	15
deu-x-bible-pattloch.txt	15	sei	15
deu-x-bible-schlachter.txt	11	seines	15
deu-x-bible-schlachter.txt	13	sei	15
deu-x-bible-textbibel.txt	15	sei	15
deu-x-bible-zuercher.txt	10	sein	15
eng-x-bible-kingjames.txt	18	be	15
eng-x-bible-literal.txt	16	be	15
nld-x-bible-statenvertaling.txt	15	wezen	15
nor-x-bible-1930.txt	18	var	15
nor-x-bible-student.txt	12	vera	15
afr-x-bible-1953.txt	6	ook	16
dan-x-bible-1931.txt	4	også	16
deu-x-bible-elberfelder1871.txt	3	auch	16
deu-x-bible-elberfelder1905.txt	3	auch	16
deu-x-bible-freebible.txt	3	auch	16
deu-x-bible-gruenewalder.txt	3	auch	16
deu-x-bible-menge.txt	4	auch	16
deu-x-bible-neue.txt	3	auch	16
deu-x-bible-pattloch.txt	3	auch	16
deu-x-bible-schlachter.txt	5	auch	16
deu-x-bible-tafelbibel.txt	5	auch	16
deu-x-bible-textbibel.txt	4	auch	16
deu-x-bible-zuercher.txt	3	auch	16
eng-x-bible-darby.txt	2	also	16
eng-x-bible-kingjames.txt	2	also	16
eng-x-bible-literal.txt	3	also	16
nld-x-bible-statenvertaling.txt	5	ook	16
afr-x-bible-1953.txt	19	is	17
deu-x-bible-elberfelder1871.txt	17	ist	17
deu-x-bible-elberfelder1905.txt	17	ist	17
deu-x-bible-freebible.txt	17	ist	17
deu-x-bible-gruenewalder.txt	12	ist	17
deu-x-bible-luther1545.txt	17	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	17	ist	17
deu-x-bible-tafelbibel.txt	14	ist	17
deu-x-bible-tafelbibel.txt	21	ist	17
deu-x-bible-zuercher.txt	13	ist	17
eng-x-bible-darby.txt	18	is	17
eng-x-bible-literal.txt	19	is	17
nld-x-bible-statenvertaling.txt	19	is	17
nor-x-bible-1930.txt	14	er	17
dan-x-bible-1931.txt	22	hun	18
deu-x-bible-gruenewalder.txt	21	sie	18
deu-x-bible-luther1545.txt	20	sie	18
deu-x-bible-luther1545letztehand.txt	20	sie	18
deu-x-bible-luther1912.txt	20	sie	18
deu-x-bible-menge.txt	25	sie	18
deu-x-bible-neue.txt	24	sie	18
deu-x-bible-pattloch.txt	26	sie	18
deu-x-bible-tafelbibel.txt	24	sie	18
deu-x-bible-textbibel.txt	22	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-newsimplified.txt	26	they	18
nor-x-bible-1930.txt	28	de	18
nor-x-bible-student.txt	23	dei	18
swe-x-bible-folk1998.txt	22	de	18
afr-x-bible-1953.txt	11	al	19
dan-x-bible-1931.txt	10	hele	19
deu-x-bible-elberfelder1871.txt	9	alle	19
deu-x-bible-elberfelder1905.txt	9	alle	19
deu-x-bible-freebible.txt	9	alle	19
deu-x-bible-gruenewalder.txt	7	all	19
deu-x-bible-schlachter.txt	9	alle	19
deu-x-bible-tafelbibel.txt	8	alle	19
deu-x-bible-zuercher.txt	11	ganzes	19
eng-x-bible-darby.txt	10	all	19
eng-x-bible-literal.txt	10	all	19
nld-x-bible-statenvertaling.txt	9	al	19
nor-x-bible-1930.txt	10	all	19
nor-x-bible-student.txt	17	alle	19
deu-x-bible-gruenewalder.txt	14	vom	20
deu-x-bible-luther1545.txt	14	vom	20
deu-x-bible-luther1545letztehand.txt	14	vom	20
deu-x-bible-luther1912.txt	14	vom	20
deu-x-bible-menge.txt	17	dem	20
deu-x-bible-pattloch.txt	19	vom	20
deu-x-bible-schlachter.txt	15	dem	20
deu-x-bible-tafelbibel.txt	18	von	20
deu-x-bible-zuercher.txt	15	dem	20
nld-x-bible-statenvertaling.txt	20	van	20
nld-x-bible-statenvertaling.txt	21	den	20
nor-x-bible-student.txt	15	frå	20
afr-x-bible-1953.txt	26	hy	21
dan-x-bible-1931.txt	23	lod	21
deu-x-bible-elberfelder1871.txt	23	er	21
deu-x-bible-elberfelder1905.txt	23	er	21
deu-x-bible-freebible.txt	23	er	21
deu-x-bible-schlachter.txt	20	er	21
deu-x-bible-textbibel.txt	21	ließ	21
deu-x-bible-zuercher.txt	21	liess	21
eng-x-bible-darby.txt	24	he	21
eng-x-bible-kingjames.txt	25	he	21
eng-x-bible-literal.txt	25	he	21
nld-x-bible-statenvertaling.txt	26	hij	21
dan-x-bible-1931.txt	9	;	22
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
deu-x-bible-menge.txt	10	:	22
deu-x-bible-pattloch.txt	10	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-textbibel.txt	9	:	22
deu-x-bible-zuercher.txt	8	;	22
eng-x-bible-darby.txt	9	:	22
eng-x-bible-kingjames.txt	10	;	22
eng-x-bible-literal.txt	9	;	22
deu-x-bible-elberfelder1871.txt	27	an	23
deu-x-bible-elberfelder1905.txt	27	an	23
deu-x-bible-freebible.txt	27	an	23
deu-x-bible-gruenewalder.txt	25	an	23
deu-x-bible-luther1545.txt	25	an	23
deu-x-bible-luther1545letztehand.txt	25	an	23
deu-x-bible-luther1912.txt	25	an	23
deu-x-bible-menge.txt	29	an	23
deu-x-bible-schlachter.txt	25	an	23
deu-x-bible-tafelbibel.txt	28	an	23
nld-x-bible-statenvertaling.txt	31	aan	23
afr-x-bible-1953.txt	7	af	24
deu-x-bible-gruenewalder.txt	5	dem	24
deu-x-bible-luther1545.txt	5	dem	24
deu-x-bible-luther1545letztehand.txt	5	dem	24
deu-x-bible-luther1912.txt	5	dem	24
deu-x-bible-menge.txt	7	dem	24
deu-x-bible-pattloch.txt	6	vom	24
deu-x-bible-schlachter.txt	6	dem	24
deu-x-bible-zuercher.txt	6	dem	24
nld-x-bible-statenvertaling.txt	6	den	24
afr-x-bible-1953.txt	28	die	25
deu-x-bible-gruenewalder.txt	23	den	25
deu-x-bible-luther1545.txt	23	den	25
deu-x-bible-luther1545letztehand.txt	23	den	25
deu-x-bible-luther1912.txt	23	den	25
deu-x-bible-menge.txt	27	den	25
deu-x-bible-pattloch.txt	29	dem	25
deu-x-bible-schlachter.txt	23	den	25
deu-x-bible-zuercher.txt	25	dem	25
eng-x-bible-kingjames.txt	27	the	25
nld-x-bible-statenvertaling.txt	29	den	25
dan-x-bible-1931.txt	13	skal	26
deu-x-bible-menge.txt	15	soll	26
deu-x-bible-neue.txt	16	soll	26
eng-x-bible-kingjames.txt	17	shall	26
eng-x-bible-literal.txt	15	shall	26
eng-x-bible-newsimplified.txt	19	will	26
nld-x-bible-statenvertaling.txt	16	zal	26
nor-x-bible-student.txt	11	skal	26
swe-x-bible-folk1998.txt	15	skall	26
deu-x-bible-elberfelder1871.txt	20	geliehen	27
deu-x-bible-elberfelder1905.txt	20	geliehen	27
deu-x-bible-freebible.txt	20	geliehen	27
deu-x-bible-schlachter.txt	17	geliehen	27
deu-x-bible-textbibel.txt	18	geliehen	27
deu-x-bible-zuercher.txt	17	geliehen	27
eng-x-bible-darby.txt	19	lent	27
eng-x-bible-kingjames.txt	19	lent	27
eng-x-bible-literal.txt	20	loaned	27
deu-x-bible-elberfelder1871.txt	2	habe	28
deu-x-bible-elberfelder1905.txt	2	habe	28
deu-x-bible-freebible.txt	2	habe	28
deu-x-bible-menge.txt	2	habe	28
deu-x-bible-textbibel.txt	2	habe	28
eng-x-bible-darby.txt	4	have	28
eng-x-bible-kingjames.txt	4	have	28
eng-x-bible-literal.txt	4	have	28
nld-x-bible-statenvertaling.txt	2	heb	28
dan-x-bible-1931.txt	7	til	29
eng-x-bible-darby.txt	7	to	29
eng-x-bible-kingjames.txt	7	to	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	9	to	29
nor-x-bible-1930.txt	7	til	29
nor-x-bible-student.txt	6	til	29
swe-x-bible-folk1998.txt	8	till	29
afr-x-bible-1953.txt	12	die	30
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-tafelbibel.txt	11	die	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-literal.txt	11	the	30
nld-x-bible-statenvertaling.txt	10	de	30
afr-x-bible-1953.txt	8	aan	31
deu-x-bible-luther1545.txt	2	gebe	31
deu-x-bible-luther1912.txt	2	gebe	31
deu-x-bible-neue.txt	9	übergebe	31
eng-x-bible-newsimplified.txt	6	giving	31
nld-x-bible-statenvertaling.txt	8	overgegeven	31
nor-x-bible-1930.txt	3	gir	31
nor-x-bible-student.txt	2	gjev	31
swe-x-bible-folk1998.txt	5	ge	31
deu-x-bible-elberfelder1871.txt	7	geliehen	32
deu-x-bible-elberfelder1905.txt	7	geliehen	32
deu-x-bible-freebible.txt	7	geliehen	32
deu-x-bible-textbibel.txt	8	geliehen	32
eng-x-bible-darby.txt	5	lent	32
eng-x-bible-kingjames.txt	5	lent	32
eng-x-bible-literal.txt	5	loaned	32
deu-x-bible-luther1545.txt	7	wieder	33
deu-x-bible-luther1545letztehand.txt	7	wider	33
deu-x-bible-luther1912.txt	7	wieder	33
nor-x-bible-1930.txt	6	tilbake	33
nor-x-bible-student.txt	5	att	33
swe-x-bible-folk1998.txt	7	tillbaka	33
deu-x-bible-luther1545.txt	16	erbeten	34
deu-x-bible-luther1545letztehand.txt	16	erbeten	34
deu-x-bible-luther1912.txt	16	erbeten	34
deu-x-bible-tafelbibel.txt	20	erbeten	34
nld-x-bible-statenvertaling.txt	23	gebeden	34
nor-x-bible-1930.txt	23	bad	34
dan-x-bible-1931.txt	27	for	35
dan-x-bible-1931.txt	29	Åsyn	35
deu-x-bible-neue.txt	28	vor	35
deu-x-bible-textbibel.txt	26	vor	35
deu-x-bible-zuercher.txt	24	vor	35
eng-x-bible-literal.txt	28	before	35
dan-x-bible-1931.txt	2	vil	36
deu-x-bible-neue.txt	2	will	36
deu-x-bible-pattloch.txt	2	will	36
swe-x-bible-folk1998.txt	2	vill	36
dan-x-bible-1931.txt	24	ham	37
deu-x-bible-textbibel.txt	23	ihn	37
deu-x-bible-zuercher.txt	22	ihn	37
nor-x-bible-1930.txt	25	ham	37
deu-x-bible-gruenewalder.txt	2	leihe	38
deu-x-bible-luther1545letztehand.txt	2	geb	38
deu-x-bible-schlachter.txt	2	leihe	38
deu-x-bible-zuercher.txt	2	leihe	38
deu-x-bible-gruenewalder.txt	10	.	39
deu-x-bible-neue.txt	12	.	39
eng-x-bible-newsimplified.txt	11	.	39
swe-x-bible-folk1998.txt	10	.	39
deu-x-bible-luther1545.txt	12	weil	40
deu-x-bible-luther1545letztehand.txt	12	weil	40
deu-x-bible-luther1912.txt	12	weil	40
deu-x-bible-tafelbibel.txt	16	weil	40
eng-x-bible-darby.txt	20	to	41
eng-x-bible-kingjames.txt	20	to	41
eng-x-bible-literal.txt	21	to	41
eng-x-bible-newsimplified.txt	21	to	41
afr-x-bible-1953.txt	14	wat	42
eng-x-bible-darby.txt	13	that	42
eng-x-bible-literal.txt	13	which	42
nld-x-bible-statenvertaling.txt	13	die	42
afr-x-bible-1953.txt	17	;	43
nld-x-bible-statenvertaling.txt	17	;	43
nor-x-bible-1930.txt	16	;	43
deu-x-bible-elberfelder1871.txt	13	die	44
