FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	7	pan	29
eng-x-bible-kingjames.txt	7	pan	29
eng-x-bible-literal.txt	7	pan	29
eng-x-bible-newsimplified.txt	6	pan	29
nld-x-bible-statenvertaling.txt	15	pan	29
afr-x-bible-1953.txt	11	in	30
deu-x-bible-elberfelder1871.txt	12	in	30
deu-x-bible-elberfelder1905.txt	12	in	30
deu-x-bible-freebible.txt	12	in	30
deu-x-bible-gruenewalder.txt	12	in	30
deu-x-bible-menge.txt	11	in	30
deu-x-bible-pattloch.txt	11	in	30
deu-x-bible-schlachter.txt	11	in	30
deu-x-bible-tafelbibel.txt	13	in	30
deu-x-bible-textbibel.txt	10	in	30
nld-x-bible-statenvertaling.txt	13	in	30
nor-x-bible-1930.txt	11	i	30
afr-x-bible-1953.txt	39	wat	31
dan-x-bible-1931.txt	40	som	31
dan-x-bible-1931.txt	45	at	31
eng-x-bible-darby.txt	39	that	31
eng-x-bible-kingjames.txt	39	that	31
eng-x-bible-literal.txt	37	who	31
eng-x-bible-newsimplified.txt	35	that	31
nld-x-bible-statenvertaling.txt	43	die	31
nor-x-bible-1930.txt	37	som	31
nor-x-bible-student.txt	31	som	31
swe-x-bible-folk1998.txt	29	som	31
deu-x-bible-elberfelder1871.txt	23	die	32
deu-x-bible-elberfelder1905.txt	23	die	32
deu-x-bible-freebible.txt	23	die	32
deu-x-bible-gruenewalder.txt	19	die	32
deu-x-bible-menge.txt	22	die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-tafelbibel.txt	24	die	32
deu-x-bible-textbibel.txt	20	die	32
deu-x-bible-zuercher.txt	18	die	32
nld-x-bible-statenvertaling.txt	24	de	32
deu-x-bible-elberfelder1871.txt	9	die	33
deu-x-bible-elberfelder1905.txt	9	die	33
deu-x-bible-freebible.txt	9	die	33
deu-x-bible-gruenewalder.txt	13	die	33
deu-x-bible-menge.txt	12	die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-schlachter.txt	12	die	33
deu-x-bible-textbibel.txt	14	die	33
deu-x-bible-zuercher.txt	10	die	33
nld-x-bible-statenvertaling.txt	14	de	33
afr-x-bible-1953.txt	23	optrek	34
dan-x-bible-1931.txt	21	op	34
deu-x-bible-zuercher.txt	20	herauf	34
eng-x-bible-darby.txt	28	up	34
eng-x-bible-kingjames.txt	23	up	34
eng-x-bible-literal.txt	23	up	34
eng-x-bible-newsimplified.txt	19	up	34
nor-x-bible-1930.txt	22	op	34
swe-x-bible-folk1998.txt	19	upp	34
deu-x-bible-luther1545.txt	15	;	35
deu-x-bible-luther1912.txt	12	;	35
deu-x-bible-tafelbibel.txt	20	;	35
deu-x-bible-zuercher.txt	15	;	35
eng-x-bible-darby.txt	17	;	35
eng-x-bible-kingjames.txt	17	;	35
eng-x-bible-literal.txt	17	;	35
nld-x-bible-statenvertaling.txt	21	;	35
nor-x-bible-student.txt	13	;	35
deu-x-bible-elberfelder1871.txt	13	den	36
deu-x-bible-elberfelder1905.txt	13	den	36
deu-x-bible-freebible.txt	13	den	36
deu-x-bible-menge.txt	15	den	36
deu-x-bible-neue.txt	14	den	36
deu-x-bible-pattloch.txt	12	den	36
deu-x-bible-tafelbibel.txt	14	den	36
deu-x-bible-zuercher.txt	13	den	36
deu-x-bible-luther1545.txt	24	das	37
deu-x-bible-luther1545letztehand.txt	23	das	37
deu-x-bible-luther1912.txt	20	das	37
deu-x-bible-schlachter.txt	25	das	37
deu-x-bible-tafelbibel.txt	28	das	37
deu-x-bible-zuercher.txt	23	das	37
eng-x-bible-darby.txt	24	that	37
nld-x-bible-statenvertaling.txt	28	dat	37
afr-x-bible-1953.txt	42	in	38
deu-x-bible-menge.txt	37	in	38
deu-x-bible-zuercher.txt	42	in	38
eng-x-bible-darby.txt	33	in	38
eng-x-bible-kingjames.txt	33	in	38
eng-x-bible-literal.txt	39	in	38
eng-x-bible-newsimplified.txt	29	in	38
dan-x-bible-1931.txt	30	bar	39
deu-x-bible-zuercher.txt	21	brachte	39
eng-x-bible-darby.txt	27	brought	39
eng-x-bible-kingjames.txt	22	brought	39
eng-x-bible-literal.txt	22	brought	39
eng-x-bible-newsimplified.txt	18	brought	39
nor-x-bible-1930.txt	21	kom	39
deu-x-bible-elberfelder1871.txt	31	weg	40
deu-x-bible-elberfelder1905.txt	31	weg	40
deu-x-bible-freebible.txt	31	weg	40
deu-x-bible-luther1545.txt	28	davon	40
deu-x-bible-luther1545letztehand.txt	27	dauon	40
deu-x-bible-luther1912.txt	24	davon	40
deu-x-bible-neue.txt	31	weg	40
dan-x-bible-1931.txt	20	med	41
deu-x-bible-luther1545.txt	19	mit	41
deu-x-bible-luther1545letztehand.txt	17	mit	41
deu-x-bible-luther1912.txt	15	mit	41
deu-x-bible-neue.txt	22	mit	41
deu-x-bible-schlachter.txt	20	mit	41
nor-x-bible-1930.txt	23	med	41
deu-x-bible-elberfelder1871.txt	24	Gabel	42
deu-x-bible-elberfelder1905.txt	24	Gabel	42
deu-x-bible-freebible.txt	24	Gabel	42
deu-x-bible-menge.txt	23	Gabel	42
deu-x-bible-neue.txt	24	Gabel	42
deu-x-bible-textbibel.txt	21	Gabel	42
deu-x-bible-zuercher.txt	19	Gabel	42
afr-x-bible-1953.txt	15	in	43
deu-x-bible-elberfelder1871.txt	16	in	43
deu-x-bible-elberfelder1905.txt	16	in	43
deu-x-bible-freebible.txt	16	in	43
deu-x-bible-tafelbibel.txt	17	in	43
nld-x-bible-statenvertaling.txt	18	in	43
nor-x-bible-1930.txt	14	i	43
dan-x-bible-1931.txt	4	ned	44
deu-x-bible-tafelbibel.txt	3	schlug	44
eng-x-bible-darby.txt	3	struck	44
eng-x-bible-kingjames.txt	3	struck	44
nld-x-bible-statenvertaling.txt	2	sloeg	44
nor-x-bible-1930.txt	4	ned	44
nor-x-bible-student.txt	4	ned	44
swe-x-bible-folk1998.txt	4	ner	44
afr-x-bible-1953.txt	34	met	45
deu-x-bible-gruenewalder.txt	32	mit	45
deu-x-bible-neue.txt	37	mit	45
deu-x-bible-textbibel.txt	33	mit	45
nor-x-bible-1930.txt	34	med	45
nor-x-bible-student.txt	28	med	45
deu-x-bible-elberfelder1871.txt	5	das	46
deu-x-bible-elberfelder1905.txt	5	das	46
deu-x-bible-freebible.txt	5	das	46
deu-x-bible-pattloch.txt	4	das	46
deu-x-bible-tafelbibel.txt	6	das	46
deu-x-bible-textbibel.txt	11	das	46
deu-x-bible-luther1545.txt	16	und	47
deu-x-bible-menge.txt	18	und	47
deu-x-bible-schlachter.txt	17	und	47
nor-x-bible-1930.txt	17	og	47
nor-x-bible-student.txt	14	og	47
swe-x-bible-folk1998.txt	14	och	47
afr-x-bible-1953.txt	2	steek	48
dan-x-bible-1931.txt	2	stak	48
deu-x-bible-gruenewalder.txt	2	stach	48
deu-x-bible-textbibel.txt	2	stach	48
nor-x-bible-1930.txt	2	stakk	48
nor-x-bible-student.txt	2	stakk	48
swe-x-bible-folk1998.txt	2	stack	48
dan-x-bible-1931.txt	3	den	49
eng-x-bible-darby.txt	4	it	49
eng-x-bible-kingjames.txt	4	it	49
eng-x-bible-literal.txt	4	it	49
eng-x-bible-newsimplified.txt	3	it	49
nor-x-bible-1930.txt	1	den	49
deu-x-bible-elberfelder1871.txt	17	den	50
deu-x-bible-elberfelder1905.txt	17	den	50
deu-x-bible-freebible.txt	17	den	50
deu-x-bible-pattloch.txt	15	den	50
deu-x-bible-tafelbibel.txt	18	den	50
nld-x-bible-statenvertaling.txt	19	den	50
deu-x-bible-luther1545letztehand.txt	21	zog	51
deu-x-bible-menge.txt	24	dann	51
deu-x-bible-pattloch.txt	19	dann	51
deu-x-bible-textbibel.txt	18	dann	51
deu-x-bible-zuercher.txt	17	dann	51
afr-x-bible-1953.txt	18	:	52
deu-x-bible-elberfelder1871.txt	19	:	52
deu-x-bible-elberfelder1905.txt	19	:	52
deu-x-bible-freebible.txt	19	:	52
deu-x-bible-textbibel.txt	16	:	52
deu-x-bible-gruenewalder.txt	3	damit	53
deu-x-bible-menge.txt	3	damit	53
deu-x-bible-neue.txt	3	damit	53
deu-x-bible-schlachter.txt	4	damit	53
deu-x-bible-textbibel.txt	3	damit	53
deu-x-bible-luther1545.txt	18	er	54
deu-x-bible-luther1545letztehand.txt	16	er	54
deu-x-bible-luther1912.txt	14	er	54
deu-x-bible-neue.txt	21	er	54
deu-x-bible-schlachter.txt	19	er	54
afr-x-bible-1953.txt	20	wat	55
eng-x-bible-kingjames.txt	19	that	55
eng-x-bible-newsimplified.txt	15	that	55
nor-x-bible-1930.txt	20	som	55
nor-x-bible-student.txt	16	som	55
swe-x-bible-folk1998.txt	16	som	55
deu-x-bible-gruenewalder.txt	10	Tiegel	56
deu-x-bible-luther1545.txt	5	Tiegel	56
deu-x-bible-luther1912.txt	5	Tiegel	56
deu-x-bible-neue.txt	6	Tiegel	56
deu-x-bible-pattloch.txt	16	Tiegel	56
deu-x-bible-tafelbibel.txt	11	Tiegel	56
deu-x-bible-luther1545.txt	33	dem	57
deu-x-bible-luther1545letztehand.txt	32	dem	57
deu-x-bible-luther1912.txt	29	dem	57
deu-x-bible-zuercher.txt	40	dem	57
deu-x-bible-gruenewalder.txt	15	.	58
deu-x-bible-neue.txt	16	.	58
deu-x-bible-pattloch.txt	17	.	58
eng-x-bible-newsimplified.txt	13	.	58
deu-x-bible-luther1545.txt	20	der	59
deu-x-bible-luther1545letztehand.txt	18	der	59
deu-x-bible-luther1912.txt	16	der	59
deu-x-bible-neue.txt	23	der	59
deu-x-bible-schlachter.txt	21	der	59
afr-x-bible-1953.txt	17	skottel	60
deu-x-bible-schlachter.txt	15	Schüssel	60
deu-x-bible-textbibel.txt	15	Schüssel	60
deu-x-bible-menge.txt	36	es	61
deu-x-bible-neue.txt	36	es	61
deu-x-bible-pattloch.txt	33	es	61
eng-x-bible-darby.txt	6	the	62
eng-x-bible-literal.txt	6	the	62
eng-x-bible-newsimplified.txt	5	the	62
deu-x-bible-textbibel.txt	6	Kessel	63
eng-x-bible-literal.txt	10	kettle	63
eng-x-bible-newsimplified.txt	10	caldron	63
swe-x-bible-folk1998.txt	6	kitteln	63
dan-x-bible-1931.txt	8	Krukken	64
nor-x-bible-student.txt	12	krukka	64
swe-x-bible-folk1998.txt	10	krukan	64
dan-x-bible-1931.txt	46	ofre	65
deu-x-bible-zuercher.txt	45	opfern	65
dan-x-bible-1931.txt	19	fik	66
swe-x-bible-folk1998.txt	18	fick	66
deu-x-bible-gruenewalder.txt	20	Gabel	67
deu-x-bible-pattloch.txt	21	Fleischgabel	67
deu-x-bible-gruenewalder.txt	36	das	68
deu-x-bible-tafelbibel.txt	41	das	68
deu-x-bible-menge.txt	39	bei	69
deu-x-bible-pattloch.txt	34	bei	69
eng-x-bible-darby.txt	18	the	70
eng-x-bible-newsimplified.txt	16	the	70
eng-x-bible-darby.txt	37	the	71
eng-x-bible-newsimplified.txt	33	the	71
eng-x-bible-darby.txt	22	it	72
nor-x-bible-1930.txt	19	det	72
nor-x-bible-1930.txt	12	pannen	73
swe-x-bible-folk1998.txt	8	pannan	73
