FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	27	des	28
eng-x-bible-darby.txt	28	of	28
eng-x-bible-kingjames.txt	30	of	28
eng-x-bible-literal.txt	27	of	28
nld-x-bible-statenvertaling.txt	29	des	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-luther1545.txt	10	und	29
deu-x-bible-menge.txt	14	und	29
deu-x-bible-tafelbibel.txt	12	und	29
eng-x-bible-darby.txt	12	and	29
nld-x-bible-statenvertaling.txt	13	en	29
nor-x-bible-1930.txt	10	og	29
deu-x-bible-elberfelder1871.txt	23	den	30
deu-x-bible-elberfelder1905.txt	23	den	30
deu-x-bible-freebible.txt	23	den	30
deu-x-bible-luther1912.txt	24	den	30
deu-x-bible-menge.txt	30	den	30
deu-x-bible-pattloch.txt	27	den	30
deu-x-bible-schlachter.txt	27	den	30
deu-x-bible-tafelbibel.txt	26	den	30
deu-x-bible-textbibel.txt	28	den	30
deu-x-bible-zuercher.txt	25	den	30
dan-x-bible-1931.txt	11	;	31
deu-x-bible-gruenewalder.txt	12	.	31
deu-x-bible-luther1545.txt	9	;	31
deu-x-bible-pattloch.txt	12	.	31
deu-x-bible-textbibel.txt	13	.	31
eng-x-bible-darby.txt	11	;	31
eng-x-bible-literal.txt	11	.	31
eng-x-bible-newsimplified.txt	12	.	31
nld-x-bible-statenvertaling.txt	12	;	31
afr-x-bible-1953.txt	21	want	32
deu-x-bible-tafelbibel.txt	22	denn	32
deu-x-bible-zuercher.txt	23	dass	32
eng-x-bible-darby.txt	21	for	32
eng-x-bible-darby.txt	22	because	32
eng-x-bible-kingjames.txt	23	for	32
eng-x-bible-kingjames.txt	24	because	32
eng-x-bible-literal.txt	21	Because	32
nld-x-bible-statenvertaling.txt	25	omdat	32
dan-x-bible-1931.txt	16	"	33
deu-x-bible-gruenewalder.txt	17	»	33
deu-x-bible-menge.txt	19	»	33
deu-x-bible-neue.txt	18	"	33
deu-x-bible-pattloch.txt	17	"	33
swe-x-bible-folk1998.txt	13	"	33
deu-x-bible-menge.txt	24	Gott	34
deu-x-bible-neue.txt	25	Gott	34
deu-x-bible-zuercher.txt	21	Gott	34
eng-x-bible-kingjames.txt	21	GOD	34
eng-x-bible-newsimplified.txt	19	Sovereign	34
nor-x-bible-student.txt	17	Gud	34
deu-x-bible-luther1545letztehand.txt	7	ein	35
eng-x-bible-darby.txt	7	an	35
eng-x-bible-kingjames.txt	8	an	35
nld-x-bible-statenvertaling.txt	7	een	35
deu-x-bible-luther1545letztehand.txt	22	einen	36
eng-x-bible-darby.txt	26	an	36
eng-x-bible-kingjames.txt	28	an	36
nld-x-bible-statenvertaling.txt	27	een	36
deu-x-bible-menge.txt	23	mein	37
deu-x-bible-neue.txt	24	mein	37
deu-x-bible-schlachter.txt	19	mein	37
deu-x-bible-zuercher.txt	20	mein	37
nor-x-bible-student.txt	16	min	37
dan-x-bible-1931.txt	3	nu	38
deu-x-bible-luther1545letztehand.txt	2	nu	38
deu-x-bible-luther1912.txt	2	nun	38
deu-x-bible-neue.txt	2	nun	38
deu-x-bible-schlachter.txt	2	nun	38
deu-x-bible-gruenewalder.txt	13	Und	39
deu-x-bible-textbibel.txt	14	Und	39
eng-x-bible-literal.txt	12	And	39
deu-x-bible-luther1545letztehand.txt	21	also	40
deu-x-bible-luther1912.txt	23	also	40
deu-x-bible-schlachter.txt	26	also	40
deu-x-bible-menge.txt	17	aus	41
deu-x-bible-pattloch.txt	15	aus	41
deu-x-bible-textbibel.txt	17	aus	41
deu-x-bible-neue.txt	20	mir	42
nor-x-bible-1930.txt	15	mig	42
nor-x-bible-student.txt	23	meg	42
swe-x-bible-folk1998.txt	15	mig	42
deu-x-bible-elberfelder1905.txt	21	Dieweil	43
deu-x-bible-freebible.txt	21	Dieweil	43
deu-x-bible-gruenewalder.txt	4	,	44
deu-x-bible-pattloch.txt	4	,	44
nor-x-bible-1930.txt	20	,	45
swe-x-bible-folk1998.txt	19	,	45
nor-x-bible-1930.txt	22	som	46
nor-x-bible-student.txt	25	som	46
nor-x-bible-1930.txt	9	,	47
swe-x-bible-folk1998.txt	9	,	47
dan-x-bible-1931.txt	25	jo	48
deu-x-bible-textbibel.txt	26	ja	48
deu-x-bible-luther1545.txt	25	dem	49
deu-x-bible-neue.txt	29	dem	49
