FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	7	to	34
eng-x-bible-kingjames.txt	6	to	34
eng-x-bible-literal.txt	7	to	34
eng-x-bible-newsimplified.txt	6	to	34
nor-x-bible-1930.txt	8	til	34
afr-x-bible-1953.txt	15	en	35
dan-x-bible-1931.txt	13	og	35
deu-x-bible-elberfelder1871.txt	15	und	35
deu-x-bible-elberfelder1905.txt	15	und	35
deu-x-bible-freebible.txt	15	und	35
deu-x-bible-tafelbibel.txt	13	und	35
eng-x-bible-darby.txt	15	and	35
dan-x-bible-1931.txt	7	at	36
deu-x-bible-neue.txt	6	dass	36
deu-x-bible-tafelbibel.txt	7	daß	36
deu-x-bible-textbibel.txt	7	daß	36
nor-x-bible-1930.txt	10	at	36
nor-x-bible-student.txt	8	at	36
deu-x-bible-elberfelder1871.txt	7	es	37
deu-x-bible-elberfelder1905.txt	7	es	37
deu-x-bible-freebible.txt	7	es	37
deu-x-bible-tafelbibel.txt	8	es	37
deu-x-bible-textbibel.txt	9	es	37
eng-x-bible-newsimplified.txt	10	it	37
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
eng-x-bible-darby.txt	27	;	38
nld-x-bible-statenvertaling.txt	26	;	38
deu-x-bible-gruenewalder.txt	11	.	39
deu-x-bible-pattloch.txt	10	.	39
deu-x-bible-textbibel.txt	15	.	39
eng-x-bible-literal.txt	13	.	39
eng-x-bible-newsimplified.txt	11	.	39
deu-x-bible-luther1545.txt	11	sie	40
nor-x-bible-1930.txt	14	dem	40
nor-x-bible-student.txt	12	dei	40
swe-x-bible-folk1998.txt	9	dem	40
afr-x-bible-1953.txt	3	het	41
deu-x-bible-gruenewalder.txt	3	hatte	41
eng-x-bible-literal.txt	3	did	41
nor-x-bible-1930.txt	3	hadde	41
deu-x-bible-menge.txt	26	bei	42
deu-x-bible-pattloch.txt	20	bei	42
deu-x-bible-textbibel.txt	27	bei	42
deu-x-bible-zuercher.txt	24	bei	42
deu-x-bible-schlachter.txt	4	sich	43
deu-x-bible-zuercher.txt	4	sich	43
nor-x-bible-1930.txt	12	torde	43
nor-x-bible-student.txt	10	torde	43
deu-x-bible-pattloch.txt	3	verweigerte	44
deu-x-bible-schlachter.txt	3	getraute	44
deu-x-bible-tafelbibel.txt	3	traute	44
deu-x-bible-luther1545.txt	22	gegeben	45
nor-x-bible-student.txt	32	gav	45
swe-x-bible-folk1998.txt	27	gav	45
deu-x-bible-luther1545.txt	20	die	46
deu-x-bible-textbibel.txt	24	die	46
deu-x-bible-gruenewalder.txt	25	.	47
swe-x-bible-folk1998.txt	25	.	47
deu-x-bible-luther1545.txt	13	ihn	48
eng-x-bible-darby.txt	9	him	48
deu-x-bible-menge.txt	6	den	49
deu-x-bible-pattloch.txt	5	den	49
nor-x-bible-1930.txt	5	så	50
nor-x-bible-student.txt	6	so	50
dan-x-bible-1931.txt	22	slog	51
deu-x-bible-luther1545.txt	18	Pinehas	51
swe-x-bible-folk1998.txt	21	slog	51
deu-x-bible-menge.txt	3	wollte	52
deu-x-bible-neue.txt	13	wollte	52
deu-x-bible-zuercher.txt	3	weigerte	52
deu-x-bible-menge.txt	32	an	53
deu-x-bible-textbibel.txt	34	an	53
